datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-21 22:00:00,1658440800,164.747,164.951,164.708,164.914,572,76,0,164.8014373579601,164.84442963546329,164.9476745602391,165.17442943616555
2022-07-21 22:30:00,1658442600,164.917,164.921,164.772,164.776,291,76,0,164.79578461174677,164.83465397325426,164.93206778203555,165.1704649641639
2022-07-21 23:00:00,1658444400,164.808,164.817,164.454,164.485,1455,20,0,164.7267213646919,164.7847034056465,164.89142525639596,165.1636444172568
2022-07-21 23:30:00,1658446200,164.482,164.628,164.404,164.424,1212,20,0,164.65944995031595,164.73317434769703,164.84893205126906,165.15628477131395
2022-07-22 00:00:00,1658448000,164.427,164.607,164.354,164.441,1833,20,0,164.6109055169124,164.6914351551689,164.8118473193355,165.14916750990784
2022-07-22 00:30:00,1658449800,164.445,164.632,164.432,164.632,1720,20,0,164.61559317982076,164.6829444187162,164.79549756303228,165.14402156453565
2022-07-22 01:00:00,1658451600,164.635,164.786,164.469,164.531,1856,20,0,164.59679469541615,164.66123807318533,164.77145233002932,165.1379218474756
2022-07-22 01:30:00,1658453400,164.534,164.761,164.534,164.661,1319,20,0,164.61106254087923,164.6612040627303,164.76141120911757,165.13317635645598
2022-07-22 02:00:00,1658455200,164.658,164.743,164.569,164.584,1252,20,0,164.60504864290607,164.6501749109117,164.7452829173796,165.12771191509822
2022-07-22 02:30:00,1658457000,164.586,164.79,164.585,164.718,963,20,0,164.6301489444825,164.65986420935286,164.74280265216328,165.1236351796246
2022-07-22 03:00:00,1658458800,164.717,164.856,164.69,164.813,929,20,0,164.67078251237527,164.6817407508739,164.74918422923935,165.1205442823149
2022-07-22 03:30:00,1658460600,164.814,164.823,164.646,164.685,760,20,0,164.67394195406965,164.6822063578919,164.74334929930848,165.11621050836152
2022-07-22 04:00:00,1658462400,164.684,164.839,164.621,164.824,731,20,0,164.7072881864986,164.7024625924788,164.75068118118952,165.11330294111414
2022-07-22 04:30:00,1658464200,164.821,164.882,164.753,164.84,718,20,0,164.73677970061004,164.72211079355327,164.75880107380866,165.11058350886427
2022-07-22 05:00:00,1658466000,164.837,164.951,164.776,164.933,1046,20,0,164.78038421158558,164.75223782304568,164.77463733982603,165.10881650877607
2022-07-22 05:30:00,1658467800,164.93,164.985,164.851,164.879,1052,20,0,164.80229883123323,164.77034670546774,164.7841248543873,165.1065297773455
2022-07-22 06:00:00,1658469600,164.876,164.998,164.789,164.891,1643,20,0,164.8220102020703,164.78758289040096,164.79384077671574,165.10438520244654
2022-07-22 06:30:00,1658471400,164.893,165.079,164.85,165.079,1616,20,0,164.87911904605465,164.82921390605796,164.81976434246883,165.10413261336748
2022-07-22 07:00:00,1658473200,165.082,165.143,164.524,164.524,3193,20,0,164.80020370248695,164.78561191947827,164.79287667497167,165.0983601495529
2022-07-22 07:30:00,1658475000,164.525,164.525,164.06,164.103,3113,20,0,164.64526954637873,164.68809593098138,164.7301606136106,165.08845606846282
2022-07-22 08:00:00,1658476800,164.104,164.39,164.05,164.224,2346,20,0,164.5516540916279,164.62179651226975,164.68414601237328,165.0798545155428
2022-07-22 08:30:00,1658478600,164.233,164.666,164.233,164.551,2613,20,0,164.5515087379328,164.61168272480265,164.67204182943027,165.0745922815573
2022-07-22 09:00:00,1658480400,164.548,164.608,164.229,164.282,2843,20,0,164.49161790728107,164.56458519268799,164.63658348130025,165.06670579119353
2022-07-22 09:30:00,1658482200,164.279,164.387,164.091,164.186,2030,20,0,164.42370281677415,164.51050159373256,164.59562134663656,165.0579425494901
2022-07-22 10:00:00,1658484000,164.188,164.247,163.912,163.996,1872,20,0,164.3286577463799,164.43700136605648,164.54111031512414,165.04737595695786
2022-07-22 10:30:00,1658485800,163.998,164.221,163.988,164.168,1899,20,0,164.29295602496214,164.39857259947698,164.5071911955674,165.0386259474359
2022-07-22 11:00:00,1658487600,164.167,164.18,163.752,163.758,2050,20,0,164.17407690830387,164.30706222812313,164.43908290506127,165.02588340069525
2022-07-22 11:30:00,1658489400,163.76,163.88,163.571,163.624,2864,20,0,164.05183759534745,164.20948190981983,164.3649844591466,165.01193431213113
2022-07-22 12:00:00,1658491200,163.628,163.865,163.549,163.678,2656,20,0,163.96876257415911,164.13355592270273,164.3025313264969,164.99866133390097
2022-07-22 12:30:00,1658493000,163.681,163.713,163.38,163.651,2390,20,0,163.8981486687904,164.06461936231665,164.24330120590628,164.9852517683895
2022-07-22 13:00:00,1658494800,163.652,163.683,163.436,163.449,1995,20,0,163.79833785350365,163.97667373912856,164.17109200536936,164.96996568114184
2022-07-22 13:30:00,1658496600,163.446,163.805,163.443,163.713,6262,20,0,163.7793738860584,163.9390060621102,164.1294472776085,164.95745855993644
2022-07-22 14:00:00,1658498400,163.715,163.798,163.477,163.696,5174,20,0,163.76084635582322,163.90429091038018,164.0900429796441,164.94490673346942
2022-07-22 14:30:00,1658500200,163.693,163.887,163.496,163.849,3431,20,0,163.78043605452916,163.89639220889728,164.06812998149462,164.9340021888578
2022-07-22 15:00:00,1658502000,163.846,163.855,163.646,163.699,2563,20,0,163.76233915352267,163.86819332191197,164.03457271044965,164.92171360986418
2022-07-22 15:30:00,1658503800,163.696,163.731,163.503,163.628,1768,20,0,163.7324860082954,163.83387999021025,163.9976115549542,164.90884083762674
2022-07-22 16:00:00,1658505600,163.624,163.629,163.433,163.557,1349,20,0,163.6934891175631,163.7943257058945,163.95755595904927,164.89538968501353
2022-07-22 16:30:00,1658507400,163.553,163.563,163.402,163.514,1109,20,0,163.65360264699353,163.75427917648102,163.91723269004478,164.88164451401838
2022-07-22 17:00:00,1658509200,163.515,163.522,163.189,163.202,1391,20,0,163.5532465032172,163.67538215126945,163.85221153640433,164.86493163328188
2022-07-22 17:30:00,1658511000,163.2,163.392,163.174,163.387,1147,20,0,163.5163028358356,163.63418470108812,163.8099195785494,164.85022584588606
2022-07-22 18:00:00,1658512800,163.388,163.406,163.144,163.225,1348,20,0,163.45156887231659,163.57572974378982,163.75674507140855,164.83405444443446
2022-07-22 18:30:00,1658514600,163.227,163.272,163.015,163.117,1259,20,0,163.377220234024,163.51019692324843,163.69858642855323,164.81696932558438
2022-07-22 19:00:00,1658516400,163.113,163.194,162.996,163.145,1130,20,0,163.32561573757422,163.45802593421294,163.64826038959384,164.80033281488207
2022-07-22 19:30:00,1658518200,163.146,163.218,163.086,163.153,1079,20,0,163.28725668477995,163.41445080075397,163.6032367178126,164.78394144358973
2022-07-22 20:00:00,1658520000,163.155,163.219,163.12,163.208,637,20,0,163.26964408816218,163.38495782921768,163.56730610710235,164.76826043420078
2022-07-22 20:30:00,1658521800,163.211,163.381,163.211,163.363,761,20,0,163.29038984634838,163.38182099647233,163.5487328246385,164.75427774331322
2022-07-24 21:00:00,1658696400,163.36,163.415,163.253,163.293,158,124,0,163.29096988049318,163.36913228269057,163.52548438603498,164.73973766626534
2022-07-24 21:30:00,1658698200,163.294,163.358,163.246,163.353,221,76,0,163.3047543514947,163.36682767087763,163.50980398730454,164.7259392815264
2022-07-24 22:00:00,1658700000,163.362,163.581,163.314,163.467,637,76,0,163.34080894005143,163.3811380036094,163.5059127157314,164.71341252250625
2022-07-24 22:30:00,1658701800,163.462,163.551,163.344,163.548,537,76,0,163.3868513978178,163.40497543166524,163.50973883248307,164.7018163780037
2022-07-24 23:00:00,1658703600,163.577,163.577,163.475,163.517,855,20,0,163.41577330941382,163.42097894142736,163.51039893862097,164.69002716031216
2022-07-24 23:30:00,1658705400,163.516,163.526,163.362,163.404,759,20,0,163.41315701843297,163.41855337836634,163.50072630783725,164.6772308701598
2022-07-25 00:00:00,1658707200,163.403,163.692,163.383,163.539,1533,20,0,163.44112212544786,163.4357600385997,163.5042057343975,164.6659051898597
2022-07-25 00:30:00,1658709000,163.543,163.558,163.273,163.325,1792,20,0,163.41531720868167,163.4199371759426,163.4879143039977,164.6525628496621
2022-07-25 01:00:00,1658710800,163.322,163.481,163.245,163.393,1629,20,0,163.41035782897464,163.41608900795083,163.479285730907,164.6400298859839
2022-07-25 01:30:00,1658712600,163.394,163.402,163.077,163.124,1825,20,0,163.34672275586917,163.37436200681503,163.44698702809728,164.6249450114965
2022-07-25 02:00:00,1658714400,163.121,163.195,162.989,163.155,1791,20,0,163.30411769900937,163.34302457727003,163.42044275281572,164.61031869297415
2022-07-25 02:30:00,1658716200,163.152,163.324,163.114,163.246,1262,20,0,163.29120265478508,163.32916392337432,163.40458432074158,164.5967433825963
2022-07-25 03:00:00,1658718000,163.244,163.362,163.22,163.264,1114,20,0,163.2851576203884,163.3198547914637,163.39180392794688,164.58348225441125
2022-07-25 03:30:00,1658719800,163.267,163.351,163.185,163.323,897,20,0,163.29356703807986,163.3203041069689,163.38554902540628,164.57094014242705
2022-07-25 04:00:00,1658721600,163.32,163.354,163.194,163.195,710,20,0,163.27166325183987,163.30240352025908,163.36822638673297,164.55724919573626
2022-07-25 04:30:00,1658723400,163.196,163.249,163.157,163.213,625,20,0,163.25862697365324,163.28963158879353,163.35411489702997,164.54387358184835
2022-07-25 05:00:00,1658725200,163.209,163.249,163.157,163.193,938,20,0,163.24404320173028,163.27582707610875,163.33946808820906,164.53043205367075
2022-07-25 05:30:00,1658727000,163.194,163.274,163.143,163.163,986,20,0,163.22603360134576,163.25970892237893,163.3234255347355,164.5168257645795
2022-07-25 06:00:00,1658728800,163.166,163.306,163.11,163.199,1456,20,0,163.22002613438002,163.25103621918194,163.3121141224868,164.5037130704046
2022-07-25 06:30:00,1658730600,163.197,163.553,163.169,163.547,1457,20,0,163.29268699340668,163.29331675929882,163.3334673840789,164.49419353736573
2022-07-25 07:00:00,1658732400,163.544,163.631,163.211,163.387,3155,20,0,163.3136454393163,163.306700079399,163.33833398552625,164.48317668624767
2022-07-25 07:30:00,1658734200,163.384,163.647,163.321,163.59,1912,20,0,163.3750575639127,163.34717149662774,163.36121271411477,164.47428935603628
2022-07-25 08:00:00,1658736000,163.586,163.844,163.417,163.608,2560,20,0,163.42682254970987,163.38443271139522,163.38364792192252,164.46566956144886
2022-07-25 08:30:00,1658737800,163.61,164.077,163.593,164.062,2091,20,0,163.5679730942188,163.48122803833877,163.44531629265683,164.46165294889713
2022-07-25 09:00:00,1658739600,164.059,164.295,163.976,164.257,2114,20,0,163.72109018439238,163.59205260429036,163.5191057205971,164.4596166011469
2022-07-25 09:30:00,1658741400,164.259,164.345,164.152,164.243,1606,20,0,163.8370701434163,163.68504508939176,163.5849142914519,164.45746121208077
2022-07-25 10:00:00,1658743200,164.241,164.297,164.057,164.101,1373,20,0,163.89572122265713,163.74446721947868,163.63183117404716,164.45391433434864
2022-07-25 10:30:00,1658745000,164.102,164.44,163.989,164.439,1507,20,0,164.01644983984443,163.8436861881246,163.7052101582247,164.45376593301185
2022-07-25 11:00:00,1658746800,164.436,164.821,164.385,164.734,1991,20,0,164.1759054309901,163.97087387553537,163.79873650747697,164.45655433168838
2022-07-25 11:30:00,1658748600,164.736,164.817,164.624,164.738,1794,20,0,164.3008153352145,164.08046332188746,163.88412409770635,164.45935478609945
2022-07-25 12:00:00,1658750400,164.742,165.002,164.736,164.922,1972,20,0,164.4388563718335,164.20068284733213,163.9784764524603,164.46395822106365
2022-07-25 12:30:00,1658752200,164.924,164.973,164.779,164.81,1696,20,0,164.52133273364828,164.28772815485613,164.05406950223664,164.46740142284412
2022-07-25 13:00:00,1658754000,164.808,165.081,164.767,165.016,1527,20,0,164.63125879283754,164.3917669898767,164.14151772930603,164.47286011515413
2022-07-25 13:30:00,1658755800,165.019,165.022,164.693,164.779,2283,20,0,164.66409017220698,164.44708599132287,164.19947066300548,164.47590628316254
2022-07-25 14:00:00,1658757600,164.776,164.882,164.483,164.598,2934,20,0,164.64940346727212,164.46864513541962,164.23570060273224,164.47712114601666
2022-07-25 14:30:00,1658759400,164.595,164.685,164.287,164.638,2994,20,0,164.6468693634339,164.49283868750254,164.27227327521112,164.47872193063344
2022-07-25 15:00:00,1658761200,164.634,164.704,164.467,164.529,1683,20,0,164.6206761715597,164.4980045892879,164.29561206837374,164.4792222099306
2022-07-25 15:30:00,1658763000,164.532,164.705,164.532,164.62,1217,20,0,164.6205259112131,164.51543250510392,164.32510188033976,164.48062298396115
2022-07-25 16:00:00,1658764800,164.617,164.69,164.451,164.566,1028,20,0,164.60840904205463,164.52265643294623,164.3470017093998,164.4814725065088
2022-07-25 16:30:00,1658766600,164.563,164.75,164.56,164.728,845,20,0,164.63498481048694,164.55199122823964,164.38163791763617,164.4839255163943
2022-07-25 17:00:00,1658768400,164.725,164.816,164.718,164.735,745,20,0,164.65721040815652,164.57813533849114,164.4137617433056,164.4864237699625
2022-07-25 17:30:00,1658770200,164.738,164.77,164.685,164.761,672,20,0,164.6802747618995,164.60425886156384,164.44532885755055,164.48915587175392
2022-07-25 18:00:00,1658772000,164.757,164.802,164.653,164.712,649,20,0,164.68732481481072,164.619650452769,164.46957168868232,164.49137322626385
2022-07-25 18:30:00,1658773800,164.713,164.8,164.679,164.716,655,20,0,164.69369707818612,164.633414673802,164.49197426243848,164.49360831853983
2022-07-25 19:00:00,1658775600,164.712,164.712,164.613,164.67,548,20,0,164.68843106081144,164.63864114897314,164.50815842039862,164.4953634596489
2022-07-25 19:30:00,1658777400,164.666,164.743,164.646,164.694,633,20,0,164.68966860285332,164.6465495562627,164.52505310945327,164.49733994263747
2022-07-25 20:00:00,1658779200,164.691,164.733,164.628,164.643,280,20,0,164.67929780221925,164.6460424767966,164.5357755540484,164.49878929644208
2022-07-25 20:30:00,1658781000,164.639,164.657,164.565,164.568,270,20,0,164.65456495728165,164.63489355153996,164.5387050491349,164.49947796015908
2022-07-25 21:00:00,1658782800,164.575,164.587,164.528,164.559,109,76,0,164.63332830010796,164.62405161560568,164.5405500446681,164.500070219262
2022-07-25 21:30:00,1658784600,164.56,164.611,164.559,164.607,71,76,0,164.62747756675063,164.62161567051916,164.54659094969827,164.5011341971798
2022-07-25 22:00:00,1658786400,164.607,164.619,164.528,164.545,312,76,0,164.6091492185838,164.6106705747307,164.5464463179075,164.50157067282976
2022-07-25 22:30:00,1658788200,164.547,164.597,164.493,164.499,150,76,0,164.58467161445407,164.59471763548348,164.54213301627956,164.50154509399565
2022-07-25 23:00:00,1658790000,164.527,164.537,164.395,164.404,663,20,0,164.5445223667976,164.56747225898584,164.52957546934505,164.50057449604546
2022-07-25 23:30:00,1658791800,164.4,164.483,164.285,164.421,702,20,0,164.51707295195368,164.5465476505593,164.51970497213185,164.49978271001515
2022-07-26 00:00:00,1658793600,164.424,164.628,164.389,164.471,1212,20,0,164.5068345181862,164.53575512905084,164.5152772473926,164.49949631489065
2022-07-26 00:30:00,1658795400,164.469,164.519,164.368,164.512,1298,20,0,164.5079824030337,164.53236153918644,164.51497931581144,164.49962072966787
2022-07-26 01:00:00,1658797200,164.511,164.737,164.455,164.668,1442,20,0,164.54354186902623,164.55173846215982,164.52889028710132,164.50129614529308
2022-07-26 01:30:00,1658799000,164.671,164.773,164.652,164.675,1148,20,0,164.5727547870204,164.56934725327986,164.54217298827393,164.50302454185734
2022-07-26 02:00:00,1658800800,164.672,164.701,164.617,164.642,715,20,0,164.58814261212697,164.57972621709703,164.55124817115814,164.50440738223688
2022-07-26 02:30:00,1658802600,164.641,164.955,164.614,164.875,773,20,0,164.651888698321,164.62190818608317,164.58068015559832,164.50809487097084
2022-07-26 03:00:00,1658804400,164.877,164.898,164.723,164.79,697,20,0,164.6825800986941,164.645921302357,164.5997092323621,164.51089989713034
2022-07-26 03:30:00,1658806200,164.787,164.829,164.715,164.756,655,20,0,164.69889563231763,164.66164683059174,164.61391748396554,164.51333870412407
2022-07-26 04:00:00,1658808000,164.758,164.812,164.685,164.697,564,20,0,164.6984743806915,164.66669728336436,164.62147043996868,164.51516617970495
2022-07-26 04:30:00,1658809800,164.698,164.712,164.599,164.712,496,20,0,164.70148007387115,164.6731691000266,164.6297003999715,164.51712472518054
2022-07-26 05:00:00,1658811600,164.71,164.772,164.616,164.732,750,20,0,164.70826227967757,164.68157351430852,164.63900036361048,164.51926278761655
2022-07-26 05:30:00,1658813400,164.733,164.802,164.682,164.715,820,20,0,164.70975955086033,164.68634872655016,164.64590942146407,164.52121042157063
2022-07-26 06:00:00,1658815200,164.712,164.868,164.705,164.834,1064,20,0,164.73736853955802,164.70744176561442,164.66300856496733,164.52432275568435
2022-07-26 06:30:00,1658817000,164.831,164.961,164.586,164.596,1172,20,0,164.70595330854513,164.6915215133838,164.65691687724302,164.52503596209547
2022-07-26 07:00:00,1658818800,164.592,164.677,164.414,164.635,2073,20,0,164.6901859066462,164.68344701147183,164.65492443385727,164.52613013162687
