datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-07 09:00:00,1646643600,151.386,151.603,151.299,151.525,3524,20,0,151.70338613741944,151.81973956606433,152.06020364909102,154.08435487198997
2022-03-07 10:00:00,1646647200,151.528,151.647,151.235,151.372,2853,20,0,151.62974477354845,151.7557767709123,151.99763968099182,154.05736626629854
2022-03-07 11:00:00,1646650800,151.369,151.57,151.175,151.545,2906,20,0,151.6109126016488,151.72566580363912,151.95649061908347,154.03236759698214
2022-03-07 12:00:00,1646654400,151.549,152.195,151.522,151.98,4955,20,0,151.69293202350462,151.76199926026212,151.95862783553042,154.01194602885298
2022-03-07 13:00:00,1646658000,151.983,152.157,151.83,151.879,4515,20,0,151.73428046272582,151.77871365165325,151.9513889413913,153.99072268528232
2022-03-07 14:00:00,1646661600,151.876,152.103,151.691,151.709,4892,20,0,151.72866258212008,151.76875455855992,151.92935358308299,153.96801897697105
2022-03-07 15:00:00,1646665200,151.705,151.796,151.284,151.555,4302,20,0,151.69007089720452,151.73821819305138,151.89532143916634,153.94400883789672
2022-03-07 16:00:00,1646668800,151.552,151.631,151.253,151.345,3402,20,0,151.6133884756035,151.68204416547263,151.84529221742392,153.91814805344004
2022-03-07 17:00:00,1646672400,151.343,151.566,151.234,151.305,3124,20,0,151.54485770324717,151.62818071326228,151.79617474311263,153.89214658027146
2022-03-07 18:00:00,1646676000,151.302,151.488,151.209,151.411,2444,20,0,151.51511154697002,151.59715489708196,151.7611588573751,153.86745855459714
2022-03-07 19:00:00,1646679600,151.409,151.462,151.029,151.09,2003,20,0,151.42064231431002,151.5247041974988,151.70014441579556,153.8398221510688
2022-03-07 20:00:00,1646683200,151.092,151.229,151.066,151.086,2002,20,0,151.34627735557444,151.4620321692847,151.64431310526868,153.8124209356353
2022-03-07 21:00:00,1646686800,151.084,151.132,151.047,151.096,804,20,0,151.2906601654468,151.40974185938688,151.59446645933514,153.78539187159913
2022-03-07 22:00:00,1646690400,151.063,151.156,151.04,151.156,218,30,0,151.2607356842364,151.37349302233162,151.55460587212286,153.75922876839914
2022-03-07 23:00:00,1646694000,151.137,151.26,151.056,151.251,511,76,0,151.25857219885054,151.3559940191414,151.52700533829352,153.73427126821608
2022-03-08 00:00:00,1646697600,151.278,151.334,151.186,151.31,1389,20,0,151.27000059910597,151.34942344497836,151.50727758026682,153.7101491660448
2022-03-08 01:00:00,1646701200,151.311,151.583,151.285,151.532,1887,20,0,151.32822268819353,151.37550580998146,151.5095250729698,153.6884760400145
2022-03-08 02:00:00,1646704800,151.535,151.569,151.325,151.378,1552,20,0,151.33928431303943,151.37586212284126,151.49756824815438,153.66548622867109
2022-03-08 03:00:00,1646708400,151.381,151.543,151.335,151.514,1159,20,0,151.3781100212529,151.39559610529253,151.49906204377672,153.64407840550024
2022-03-08 04:00:00,1646712000,151.518,151.571,151.433,151.508,911,20,0,151.40697446097448,151.41165380453646,151.49987458525155,153.62282389400272
2022-03-08 05:00:00,1646715600,151.505,151.505,151.295,151.418,1546,20,0,151.40942458075793,151.4125604038884,151.49243144113777,153.60088534779374
2022-03-08 06:00:00,1646719200,151.42,151.519,151.248,151.306,1971,20,0,151.3864413405895,151.39733748904717,151.47548312830705,153.57805066771618
2022-03-08 07:00:00,1646722800,151.303,151.344,150.959,151.127,3430,20,0,151.32878770934738,151.35871784775472,151.44380284391548,153.55366210385833
2022-03-08 08:00:00,1646726400,151.13,151.65,151.053,151.525,5433,20,0,151.3723904406035,151.38247244093262,151.45118440355952,153.53347641128263
2022-03-08 09:00:00,1646730000,151.523,151.698,151.396,151.656,3645,20,0,151.43541478713607,151.42154780651367,151.46980400323594,153.51479505395645
2022-03-08 10:00:00,1646733600,151.658,151.809,151.579,151.66,2769,20,0,151.48532261221692,151.45561240558314,151.4870945483963,153.4963393817778
2022-03-08 11:00:00,1646737200,151.663,151.749,151.496,151.684,2118,20,0,151.52947314283537,151.48823920478554,151.50499504399662,153.47830615409845
2022-03-08 12:00:00,1646740800,151.681,151.893,151.582,151.594,2547,20,0,151.54381244442752,151.50334788981618,151.51308640363328,153.4595568391323
2022-03-08 13:00:00,1646744400,151.59,151.747,151.423,151.638,3045,20,0,151.5647430123325,151.52258390555673,151.52444218512116,153.44143189545932
2022-03-08 14:00:00,1646748000,151.635,151.709,151.477,151.638,3791,20,0,151.58102234292528,151.53907191904864,151.53476562283743,153.4234872994846
2022-03-08 15:00:00,1646751600,151.635,151.784,151.463,151.541,4728,20,0,151.57212848894187,151.53934735918455,151.53533238439766,153.40475608257432
2022-03-08 16:00:00,1646755200,151.544,151.628,151.402,151.475,3473,20,0,151.55054438028813,151.53015487930105,151.5298476221797,153.38555452951388
2022-03-08 17:00:00,1646758800,151.478,151.847,151.469,151.822,4666,20,0,151.61086785133523,151.5718470394009,151.55640692925425,153.36999677300133
2022-03-08 18:00:00,1646762400,151.819,152.001,151.657,151.697,3624,20,0,151.63000832881627,151.5897260337722,151.56918811750387,153.35335003894164
2022-03-08 19:00:00,1646766000,151.694,151.755,151.572,151.7,2783,20,0,151.6455620335238,151.60547945751904,151.58108010682167,153.33689879477305
2022-03-08 20:00:00,1646769600,151.699,151.762,151.454,151.476,2046,20,0,151.6078815816296,151.58698239215917,151.57152736983787,153.31838238885493
2022-03-08 21:00:00,1646773200,151.473,151.545,151.4,151.525,713,20,0,151.5894634523786,151.57812776470786,151.5672976089435,153.30053778797082
2022-03-08 22:00:00,1646776800,151.503,151.54,151.413,151.492,447,35,0,151.56780490740556,151.56582379832102,151.56045237176681,153.2825423870955
2022-03-08 23:00:00,1646780400,151.474,151.586,151.411,151.545,598,76,0,151.56273715020433,151.56284896998943,151.5590476106971,153.26525340811943
2022-03-09 00:00:00,1646784000,151.575,151.893,151.575,151.863,1559,20,0,151.6294622279367,151.60572768856235,151.58667964608824,153.25130063788941
2022-03-09 01:00:00,1646787600,151.865,152.024,151.838,151.955,1553,20,0,151.70180395506188,151.65562373305346,151.62016331462567,153.23840212407956
2022-03-09 02:00:00,1646791200,151.958,152.012,151.857,151.925,1137,20,0,151.75140307615925,151.69410605690297,151.6478757405688,153.22533344622803
2022-03-09 03:00:00,1646794800,151.928,151.954,151.77,151.822,935,20,0,151.7670912814572,151.71237662020255,151.66370521869888,153.21136992935016
2022-03-09 04:00:00,1646798400,151.823,151.99,151.823,151.942,888,20,0,151.8059598855778,151.7451799601736,151.68900474427173,153.19873938278946
2022-03-09 05:00:00,1646802000,151.943,151.991,151.8,151.82,1089,20,0,151.80907991100494,151.75586853729166,151.7009134038834,153.1850205829607
2022-03-09 06:00:00,1646805600,151.819,151.91,151.791,151.862,1301,20,0,151.82083993078163,151.77103017482145,151.71555763989397,153.17185619905064
2022-03-09 07:00:00,1646809200,151.86,151.982,151.794,151.924,2118,20,0,151.84376439060793,151.7928830069898,151.73450694535813,153.1594397194581
2022-03-09 08:00:00,1646812800,151.927,152.172,151.83,152.144,2755,20,0,151.91048341491728,151.84304257741985,151.7717335866892,153.14933584165257
2022-03-09 09:00:00,1646816400,152.147,152.382,152.045,152.348,2559,20,0,152.00770932271342,151.91517935207418,151.82412144244475,153.14136235069086
2022-03-09 10:00:00,1646820000,152.35,152.72,152.305,152.493,2299,20,0,152.11555169544377,151.99772515892073,151.88492858404067,153.13491098401732
2022-03-09 11:00:00,1646823600,152.49,152.616,152.369,152.434,2395,20,0,152.18631798534517,152.06005013621777,151.9348441673097,153.1279367453704
2022-03-09 12:00:00,1646827200,152.436,152.504,152.305,152.332,2030,20,0,152.21869176637958,152.09890011675807,151.97094924300882,153.12001697675973
2022-03-09 13:00:00,1646830800,152.334,152.391,152.122,152.356,2435,20,0,152.2492047071841,152.1356286715069,152.00595385728073,153.112414817787
2022-03-09 14:00:00,1646834400,152.355,152.515,152.162,152.394,5353,20,0,152.28138143892096,152.17253886129166,152.04123077934614,153.10526641163986
2022-03-09 15:00:00,1646838000,152.397,152.472,152.287,152.371,3316,20,0,152.3012966747163,152.20089045253573,152.07120979940558,153.0979602781907
2022-03-09 16:00:00,1646841600,152.372,152.604,152.298,152.484,2780,20,0,152.34189741366822,152.24133467360207,152.1087361812778,153.09185122069627
2022-03-09 17:00:00,1646845200,152.48,152.641,152.404,152.632,2168,20,0,152.4063646550753,152.29714400594463,152.15630561934347,153.0872755866595
2022-03-09 18:00:00,1646848800,152.63,152.737,152.527,152.545,1624,20,0,152.437172509503,152.3325520050954,152.19164147213044,153.08187980967782
2022-03-09 19:00:00,1646852400,152.543,152.716,152.491,152.697,1131,20,0,152.49491195183566,152.3846160043675,152.23758315648223,153.0780501598303
2022-03-09 20:00:00,1646856000,152.7,152.736,152.65,152.69,1263,20,0,152.53826485142775,152.42824228945784,152.2787119604384,153.07418896421012
2022-03-09 21:00:00,1646859600,152.693,152.774,152.653,152.76,744,20,0,152.58753932888825,152.47563624810672,152.32246541858032,153.0710627058598
2022-03-09 22:00:00,1646863200,152.73,152.73,152.59,152.714,281,35,0,152.6156417002464,152.50968821266292,152.35805947143663,153.06750984311492
2022-03-09 23:00:00,1646866800,152.712,152.822,152.618,152.789,607,76,0,152.6541657668583,152.54958989656822,152.3972358831242,153.06473860089486
2022-03-10 00:00:00,1646870400,152.817,152.86,152.639,152.727,1406,20,0,152.6703511520009,152.57493419705847,152.42721443920382,153.06137801780136
2022-03-10 01:00:00,1646874000,152.724,152.855,152.531,152.699,1709,20,0,152.67671756266736,152.59265788319297,152.451922217458,153.05777226638045
2022-03-10 02:00:00,1646877600,152.697,152.833,152.634,152.743,1017,20,0,152.6914469931857,152.61413532845114,152.47838383405272,153.0546402040284
2022-03-10 03:00:00,1646881200,152.746,152.96,152.724,152.951,988,20,0,152.74912543914445,152.66225885295813,152.52134894004794,153.05360895821718
2022-03-10 04:00:00,1646884800,152.95,152.978,152.85,152.975,806,20,0,152.79931978600123,152.7069361596784,152.56258994549813,153.05282677952846
2022-03-10 05:00:00,1646888400,152.978,152.991,152.902,152.951,761,20,0,152.83302650022318,152.7418024225815,152.59789995045284,153.0518135777421
2022-03-10 06:00:00,1646892000,152.954,152.985,152.91,152.944,887,20,0,152.85768727795136,152.77068779078414,152.62936359132075,153.0507408058243
2022-03-10 07:00:00,1646895600,152.942,152.978,152.78,152.938,1778,20,0,152.8755345495177,152.79458953495782,152.6574214466552,153.04961900676136
2022-03-10 08:00:00,1646899200,152.941,152.953,152.294,152.48,3279,20,0,152.78763798295822,152.74964817282097,152.64129222423202,153.0439511559478
2022-03-10 09:00:00,1646902800,152.482,152.842,152.482,152.665,4207,20,0,152.76038509785639,152.7375555767037,152.64344747657455,153.04018049767967
2022-03-10 10:00:00,1646906400,152.667,152.72,152.425,152.623,3154,20,0,152.72985507611054,152.72119049431748,152.64158861506775,153.0360294479515
2022-03-10 11:00:00,1646910000,152.621,152.674,152.527,152.562,2047,20,0,152.692553948086,152.69844899512927,152.6343532864252,153.03131273702664
2022-03-10 12:00:00,1646913600,152.559,152.85,152.467,152.73,3190,20,0,152.70087529295577,152.70295628153937,152.64304844220473,153.0283146003398
2022-03-10 13:00:00,1646917200,152.733,152.971,152.635,152.957,4171,20,0,152.75779189452115,152.73924824131947,152.6715894929134,153.02760500232648
2022-03-10 14:00:00,1646920800,152.954,152.958,152.459,152.564,3632,20,0,152.714727029072,152.71421277827386,152.66180862992127,153.02299201722872
2022-03-10 15:00:00,1646924400,152.567,152.663,152.155,152.261,3427,20,0,152.61389880038934,152.6494680956633,152.6253714817466,153.01541000710705
2022-03-10 16:00:00,1646928000,152.257,152.273,152.087,152.102,1960,20,0,152.50014351141394,152.57125836771144,152.57779225613328,153.00632135031992
2022-03-10 17:00:00,1646931600,152.104,152.291,152.015,152.081,1437,20,0,152.4070005088775,152.50122145803837,152.5326293237575,152.9971141727048
2022-03-10 18:00:00,1646935200,152.079,152.245,152.048,152.16,1204,20,0,152.35211150690472,152.45247553546147,152.49875393068865,152.98878467844904
2022-03-10 19:00:00,1646938800,152.162,152.261,152.049,152.057,994,20,0,152.286531172037,152.39597903039555,152.45859448244423,152.97951318911123
2022-03-10 20:00:00,1646942400,152.058,152.064,151.874,151.916,1058,20,0,152.20419091158433,152.32741059748193,152.40926771131294,152.96893096832406
2022-03-10 21:00:00,1646946000,151.918,151.992,151.892,151.934,451,20,0,152.14414848678783,152.27120908355596,152.366061555739,152.9586331477437
2022-03-10 22:00:00,1646949600,151.909,151.975,151.895,151.965,330,30,0,152.10433771194607,152.22746492876223,152.32960141430817,152.94874625075127
2022-03-10 23:00:00,1646953200,151.948,152.23,151.945,152.193,586,76,0,152.12404044262473,152.22254136751047,152.3171831039165,152.94122638755974
2022-03-11 00:00:00,1646956800,152.221,152.367,152.141,152.247,1242,20,0,152.15136478870812,152.22603545786615,152.3108028217423,152.9343186623104
2022-03-11 01:00:00,1646960400,152.246,152.271,152.007,152.106,1646,20,0,152.14128372455076,152.20888753531383,152.2921843834021,152.926076685571
2022-03-11 02:00:00,1646964000,152.11,152.225,152.094,152.185,1151,20,0,152.15099845242835,152.205475030269,152.28244034854737,152.91870278820213
2022-03-11 03:00:00,1646967600,152.189,152.466,152.157,152.436,1096,20,0,152.2143321296665,152.238407168802,152.29640031686122,152.91389977538418
2022-03-11 04:00:00,1646971200,152.439,152.548,152.387,152.512,1072,20,0,152.28048054529617,152.27749185897315,152.31600028805565,152.90990077264405
2022-03-11 05:00:00,1646974800,152.515,152.646,152.469,152.557,1516,20,0,152.34192931300814,152.31742159340558,152.33790935277784,152.90638932216999
2022-03-11 06:00:00,1646978400,152.554,152.854,152.528,152.83,1506,20,0,152.450389465673,152.39064708006194,152.38264486616168,152.90562922941209
2022-03-11 07:00:00,1646982000,152.827,152.96,152.5,152.566,2435,20,0,152.47608069552345,152.41569749719594,152.39931351469244,152.90224983409456
2022-03-11 08:00:00,1646985600,152.569,152.88,152.538,152.735,3203,20,0,152.53361831874048,152.46131214045366,152.4298304679022,152.90058565664089
2022-03-11 09:00:00,1646989200,152.738,152.952,152.702,152.893,2540,20,0,152.61348091457592,152.52298183467457,152.471936789002,152.90051017747032
2022-03-11 10:00:00,1646992800,152.89,152.947,152.781,152.943,1862,20,0,152.6867073780035,152.58298442972105,152.51476071727453,152.9009329617741
2022-03-11 11:00:00,1646996400,152.942,153.315,152.942,153.216,4522,20,0,152.80432796066938,152.6734152254752,152.57850974297685,152.90406795717934
2022-03-11 12:00:00,1647000000,153.213,153.391,152.9,153.013,2889,20,0,152.85069952496508,152.7219273361216,152.61800885725168,152.90515185810293
2022-03-11 13:00:00,1647003600,153.016,153.212,152.903,153.088,3039,20,0,152.90343296386175,152.77422343096137,152.66073532477427,152.9069712425994
2022-03-11 14:00:00,1647007200,153.091,153.162,152.802,152.936,2920,20,0,152.9106700830036,152.79733436939546,152.68575938615842,152.90726008595664
2022-03-11 15:00:00,1647010800,152.933,153.106,152.816,153.085,3300,20,0,152.94941006455835,152.83842945948183,152.72205398741673,152.9090286423153
2022-03-11 16:00:00,1647014400,153.087,153.133,152.91,152.941,2796,20,0,152.94754116132316,152.8530823938416,152.74195817037884,152.90934676527735
2022-03-11 17:00:00,1647018000,152.938,153.01,152.82,152.856,1680,20,0,152.92719868102913,152.85349919472137,152.75232560943527,152.9088159516925
2022-03-11 18:00:00,1647021600,152.854,152.976,152.824,152.871,1262,20,0,152.91471008524488,152.85599930976116,152.76311419039573,152.90843967356622
2022-03-11 19:00:00,1647025200,152.868,153.016,152.859,152.999,1172,20,0,152.93344117741267,152.8764279797953,152.7845583549052,152.9093407713417
2022-03-11 20:00:00,1647028800,153.002,153.002,152.821,152.829,1331,20,0,152.91023202687654,152.86965255411025,152.78859850445926,152.9085413606816
2022-03-11 21:00:00,1647032400,152.832,152.941,152.793,152.915,979,20,0,152.91129157645952,152.87613076066594,152.8000895495084,152.90860562574946
2022-03-13 21:00:00,1647205200,153.017,153.017,152.85,152.942,78,76,0,152.91811567057962,152.8855406519994,152.8129904995531,152.90893790808033
2022-03-13 22:00:00,1647208800,152.916,153.285,152.894,153.204,829,76,0,152.98164552156192,152.93103484457095,152.84853681777554,152.91187384929347
2022-03-13 23:00:00,1647212400,153.231,153.45,153.196,153.369,1270,20,0,153.06772429454816,152.99360129534654,152.8958516525232,152.91642236820599
2022-03-14 00:00:00,1647216000,153.366,153.386,153.19,153.317,2201,20,0,153.1231188957597,153.03980111029705,152.93413786593018,152.92040821528852
2022-03-14 01:00:00,1647219600,153.318,153.445,153.242,153.379,1829,20,0,153.17998136336865,153.08825809454032,152.97457987811833,152.92497131762394
2022-03-14 02:00:00,1647223200,153.38,153.4,153.281,153.341,1574,20,0,153.21576328262006,153.12436408103457,153.0078907982894,152.9291109065033
