datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-25 12:00:00,1658750400,164.742,165.081,164.287,164.62,16306,20,0,164.06773328477294,164.15222257156756,164.3315656495318,164.0792962790959
2022-07-25 16:00:00,1658764800,164.617,164.816,164.451,164.694,5775,20,0,164.2069036659345,164.2296193470579,164.36451422684706,164.08541273403029
2022-07-25 20:00:00,1658779200,164.691,164.733,164.285,164.421,2557,20,0,164.25448062906017,164.25695944033535,164.3696492971337,164.0887519108061
2022-07-26 00:00:00,1658793600,164.424,164.955,164.368,164.756,7940,20,0,164.36592937815792,164.32825094885888,164.40477208830336,164.0953911952757
2022-07-26 04:00:00,1658808000,164.758,164.961,164.414,164.589,8656,20,0,164.41550062745614,164.36550081330762,164.42152008027577,164.10030272567099
2022-07-26 08:00:00,1658822400,164.592,164.597,163.588,163.727,13284,20,0,164.26250048802143,164.27428641140654,164.35838189115978,164.09658827068918
2022-07-26 12:00:00,1658836800,163.73,164.621,163.47,164.423,18098,20,0,164.2981670462389,164.29553120977704,164.3642562646907,164.09983614859277
2022-07-26 16:00:00,1658851200,164.421,164.553,164.231,164.474,6623,20,0,164.3372410359636,164.32102675123747,164.37423296790064,164.10355917198987
2022-07-26 20:00:00,1658865600,164.478,164.891,164.471,164.839,3180,20,0,164.4487430279717,164.39502292963212,164.4164845162733,164.11087699117405
2022-07-27 00:00:00,1658880000,164.838,165.151,164.812,165.021,7860,20,0,164.57591124397797,164.48444822539898,164.47144046933937,164.11993294151063
2022-07-27 04:00:00,1658894400,165.019,165.276,164.875,165.079,8611,20,0,164.6877087453162,164.5693841931991,164.5266731539449,164.1294758973165
2022-07-27 08:00:00,1658908800,165.075,165.18,164.737,165.007,10635,20,0,164.75866235746815,164.63190073702782,164.570339230859,164.1382074804278
2022-07-27 12:00:00,1658923200,165.01,165.28,164.794,165.154,14031,20,0,164.8465151669197,164.70648634602387,164.6233993007809,164.14831486868226
2022-07-27 16:00:00,1658937600,165.151,166.325,165.095,166.074,20975,20,0,165.11928957427085,164.90184543944903,164.755272091619,164.16747591476502
2022-07-27 20:00:00,1658952000,166.071,166.108,165.475,165.519,4283,20,0,165.20811411332176,164.99001037667063,164.82470190147183,164.18092391561316
2022-07-28 00:00:00,1658966400,165.515,165.696,164.526,164.66,15904,20,0,165.08631097702803,164.94286603714625,164.809729001338,164.185690841826
2022-07-28 04:00:00,1658980800,164.663,165.208,164.576,165.176,13665,20,0,165.1062418710218,164.9761708889825,164.84302636485273,164.19554466429537
2022-07-28 08:00:00,1658995200,165.179,165.278,164.186,164.485,14313,20,0,164.96818812190585,164.9060036191279,164.8104785135025,164.19842481688943
2022-07-28 12:00:00,1659009600,164.482,164.542,162.858,163.031,24097,20,0,164.53770187259343,164.63814595925248,164.64870773954772,164.1868086495572
2022-07-28 16:00:00,1659024000,163.033,163.406,162.935,163.374,7107,20,0,164.27910145646155,164.45755367935928,164.53282521777066,164.17872100130293
2022-07-28 20:00:00,1659038400,163.37,163.717,163.314,163.599,5341,20,0,164.1279677994701,164.33490315373652,164.44793201615514,164.17295263313076
2022-07-29 00:00:00,1659052800,163.596,163.892,162.131,162.33,16686,20,0,163.72841939958786,164.04848841748844,164.2553927419592,164.1546147959852
2022-07-29 04:00:00,1659067200,162.327,162.644,161.922,162.164,20943,20,0,163.3807706441239,163.77927578641868,164.06526612905384,164.13480768358733
2022-07-29 08:00:00,1659081600,162.16,162.476,161.533,162.186,16498,20,0,163.11526605654083,163.55166495978744,163.89442375368532,164.1154165623576
2022-07-29 12:00:00,1659096000,162.185,162.685,161.885,162.282,26155,20,0,162.93009582175398,163.3702842512464,163.74783977607757,164.0971736114884
2022-07-29 16:00:00,1659110400,162.281,162.424,162.022,162.386,7863,20,0,162.809185639142,163.22967221535407,163.62403616007052,164.08014700838902
2022-07-29 20:00:00,1659124800,162.383,162.411,162.222,162.234,1108,20,0,162.68136660822154,163.08743332744635,163.49766923642773,164.061777386415
2022-07-31 20:00:00,1659297600,162.107,162.493,162.022,162.279,3243,20,0,162.59195180639455,162.9719428520969,163.3868811240252,164.04403830794323
2022-08-01 00:00:00,1659312000,162.276,162.318,161.038,161.511,16084,20,0,162.35174029386243,162.7632367303688,163.21634647638655,164.01883394667018
2022-08-01 04:00:00,1659326400,161.509,161.687,161.067,161.666,12139,20,0,162.199353561893,162.6064886260304,163.07540588762413,163.99542266361874
2022-08-01 08:00:00,1659340800,161.664,162.081,161.558,161.891,16429,20,0,162.130830548139,162.50427596516892,162.96773262511286,163.9744831346275
2022-08-01 12:00:00,1659355200,161.894,162.222,161.47,161.808,21653,20,0,162.05909042633033,162.4048079701448,162.86230238646624,163.9529260885118
2022-08-01 16:00:00,1659369600,161.805,161.918,161.295,161.34,7932,20,0,161.89929255381247,162.25269254583839,162.72391126042385,163.9269268239495
2022-08-01 20:00:00,1659384000,161.337,161.429,161.018,161.057,4526,20,0,161.71211643074304,162.08187932500434,162.57237387311258,163.89837033813905
2022-08-02 00:00:00,1659398400,161.054,161.227,159.998,160.374,18896,20,0,161.41475722391124,161.83789656428942,162.37252170282963,163.86330197656554
2022-08-02 04:00:00,1659412800,160.376,160.385,159.414,159.626,15656,20,0,161.01725561859763,161.5219113408195,162.12283791166328,163.8211397678435
2022-08-02 08:00:00,1659427200,159.628,160.145,159.521,160.028,14756,20,0,160.79742103668704,161.30849543498817,161.93239810151206,163.78339708358635
2022-08-02 12:00:00,1659441600,160.026,161.784,159.513,161.665,24686,20,0,160.9902163618677,161.3594246585613,161.90808918319277,163.76231850564022
2022-08-02 16:00:00,1659456000,161.668,161.967,161.43,161.906,12032,20,0,161.19372383700824,161.4375068501954,161.90789925744798,163.74384767473836
2022-08-02 20:00:00,1659470400,161.909,162.338,161.66,161.922,6829,20,0,161.35556298433974,161.50672015731035,161.90918114313453,163.72571983717876
2022-08-03 00:00:00,1659484800,161.919,162.674,161.563,161.598,16553,20,0,161.4094378767087,161.51976013483744,161.88089194830414,163.7045484955153
2022-08-03 04:00:00,1659499200,161.597,162.595,161.205,162.393,18454,20,0,161.6280072374401,161.6445086870035,161.92744722573104,163.69149826172907
2022-08-03 08:00:00,1659513600,162.39,162.716,161.924,162.692,15688,20,0,161.8644500735645,161.7941503031459,161.99695202339186,163.68155300539345
2022-08-03 12:00:00,1659528000,162.689,163.055,162.238,162.801,20807,20,0,162.07257227943904,161.93798597412504,162.0700472939926,163.67279128394676
2022-08-03 16:00:00,1659542400,162.799,163.003,162.413,162.689,8783,20,0,162.2095562173415,162.04527369210717,162.12631572181147,163.6630023159473
2022-08-03 20:00:00,1659556800,162.691,162.833,162.478,162.559,3521,20,0,162.2872103912656,162.1186631646633,162.16565065619224,163.65201721827617
2022-08-04 00:00:00,1659571200,162.556,162.765,162.258,162.555,11080,20,0,162.34671919320658,162.18099699828286,162.20104605108386,163.64110162406448
2022-08-04 04:00:00,1659585600,162.553,163.324,162.465,163.212,11106,20,0,162.53900381693845,162.32828314138533,162.29295095553076,163.63683195616335
2022-08-04 08:00:00,1659600000,163.209,163.938,161.448,161.691,19538,20,0,162.35055852428547,162.237242692616,162.23822814139157,163.6174704441617
2022-08-04 12:00:00,1659614400,161.688,162.032,161.118,161.798,22616,20,0,162.22776774111094,162.17449373652804,162.19820740126505,163.5993662606377
2022-08-04 16:00:00,1659628800,161.801,162.017,161.588,161.686,8273,20,0,162.10737490975296,162.10470891702403,162.15164309205912,163.5803277903826
2022-08-04 20:00:00,1659643200,161.689,161.834,161.108,161.237,5014,20,0,161.91395826314118,161.9807505003063,162.06849372005374,163.55701109595094
2022-08-05 00:00:00,1659657600,161.24,161.841,161.181,161.776,10995,20,0,161.88330087133204,161.95150042883398,162.04190338186703,163.53928959250865
2022-08-05 04:00:00,1659672000,161.778,162.169,161.707,162.023,9286,20,0,161.91434512214715,161.96171465328626,162.0401848926064,163.52420213387674
2022-08-05 08:00:00,1659686400,162.026,162.045,161.282,161.625,12277,20,0,161.85004620611446,161.9136125599597,162.00244081146033,163.50530460020633
2022-08-05 12:00:00,1659700800,161.628,163.315,161.576,163.178,27736,20,0,162.14514704920012,162.09423933710832,162.1093098286003,163.50204783801522
2022-08-05 16:00:00,1659715200,163.18,163.358,162.801,162.982,9676,20,0,162.33111437160008,162.22106228894998,162.18864529872755,163.49687323266184
2022-08-05 20:00:00,1659729600,162.985,163.036,162.861,162.971,1543,20,0,162.47331117791117,162.32819624767143,162.2597684533887,163.49164066318264
2022-08-07 20:00:00,1659902400,162.944,163.159,162.799,162.894,2990,20,0,162.5667975828198,162.40902535514695,162.31742586671697,163.48569398991717
2022-08-08 00:00:00,1659916800,162.897,163.46,162.897,163.206,10266,20,0,162.7088425644154,162.52287887584026,162.39820533337908,163.48291096514185
2022-08-08 04:00:00,1659931200,163.203,163.841,163.155,163.566,8405,20,0,162.8993219945453,162.67189617929168,162.50436848489008,163.48373772170763
2022-08-08 08:00:00,1659945600,163.563,163.563,162.904,163.32,10244,20,0,162.99280599575744,162.76448243939288,162.5785168044455,163.48210849064589
2022-08-08 12:00:00,1659960000,163.323,163.508,162.83,162.962,14375,20,0,162.98596021892246,162.79269923376535,162.6133789131323,163.47693328178374
2022-08-08 16:00:00,1659974400,162.961,163.168,162.559,163.159,6917,20,0,163.02441350360635,162.84502791465604,162.66298083012026,163.47376976654215
2022-08-08 20:00:00,1659988800,163.158,163.184,162.919,162.95,4146,20,0,163.0078771694716,162.86002392684804,162.6890734819275,163.46855812707406
2022-08-09 00:00:00,1660003200,162.954,163.204,162.619,163.034,8116,20,0,163.01368224292236,162.88487765158402,162.7204304381159,163.46423416561066
2022-08-09 04:00:00,1660017600,163.037,163.289,162.695,163.046,8147,20,0,163.0208639667174,162.90789512992916,162.75002767101444,163.46007263162448
2022-08-09 08:00:00,1660032000,163.045,163.657,163.033,163.41,11421,20,0,163.1073386407802,162.97962439708215,162.81002515546766,163.45957439648396
2022-08-09 12:00:00,1660046400,163.413,163.664,163.019,163.12,13443,20,0,163.11015227616238,162.99967805464183,162.8382046867888,163.45619554676773
2022-08-09 16:00:00,1660060800,163.122,163.243,163.0,163.127,5001,20,0,163.11389621479296,163.01786690397873,162.86445880617163,163.45291996918797
2022-08-09 20:00:00,1660075200,163.13,163.217,163.058,163.199,2397,20,0,163.1328081670612,163.0437430605532,162.8948716419742,163.45039340233038
2022-08-10 00:00:00,1660089600,163.202,163.338,163.01,163.045,6447,20,0,163.11329524104758,163.04392262333133,162.90851967452198,163.44635963713304
2022-08-10 04:00:00,1660104000,163.042,163.229,162.958,163.114,6565,20,0,163.1134518541481,163.05393367714115,162.9271997041109,163.44305257606706
2022-08-10 08:00:00,1660118400,163.117,163.495,163.02,163.452,9227,20,0,163.1886847754485,163.11080029469244,162.974908821919,163.44314160516095
2022-08-10 12:00:00,1660132800,163.449,163.606,161.679,162.319,56054,20,0,162.9954214920155,162.99768596687926,162.91528074719906,163.43195611655239
2022-08-10 16:00:00,1660147200,162.322,162.751,162.065,162.399,10097,20,0,162.86288338267872,162.91215940018225,162.86834613381734,163.42167794623845
2022-08-10 20:00:00,1660161600,162.402,162.452,162.119,162.165,3898,20,0,162.7077981865279,162.8054223430134,162.80440557619758,163.40917368806691
2022-08-11 00:00:00,1660176000,162.161,162.45,161.991,162.352,8109,20,0,162.62873192285502,162.7406477225829,162.76327779654326,163.39865454689212
2022-08-11 04:00:00,1660190400,162.354,162.398,161.891,161.9,10088,20,0,162.4667914955539,162.62055519078535,162.6847979968575,163.3837425613509
2022-08-11 08:00:00,1660204800,161.897,162.288,161.514,161.616,12416,20,0,162.27772671876414,162.47704730638745,162.58763454259773,163.36615308312852
2022-08-11 12:00:00,1660219200,161.619,162.326,161.26,162.236,21640,20,0,162.26845411459433,162.44261197690355,162.55566776599792,163.3549077788188
2022-08-11 16:00:00,1660233600,162.233,162.376,162.021,162.266,7755,20,0,162.2679087557956,162.41738169448877,162.5293343327254,163.344072875547
2022-08-11 20:00:00,1660248000,162.263,162.299,162.078,162.199,3313,20,0,162.25259569895212,162.38618430956183,162.49930393884125,163.3326791155913
2022-08-12 00:00:00,1660262400,162.202,162.601,162.132,162.457,8694,20,0,162.29801887696277,162.3963008367673,162.49545812621932,163.32396589056057
2022-08-12 04:00:00,1660276800,162.459,162.789,162.211,162.319,10292,20,0,162.30268134874882,162.38525786008626,162.47941647838118,163.313966229958
2022-08-12 08:00:00,1660291200,162.322,162.448,161.796,162.322,13408,20,0,162.30697438236018,162.37622102293108,162.46510588943744,163.30409591921216
2022-08-12 12:00:00,1660305600,162.325,162.376,161.811,162.034,18239,20,0,162.24631340850235,162.32733230536948,162.42591444494315,163.29145814887173
2022-08-12 16:00:00,1660320000,162.031,162.111,161.914,162.001,4889,20,0,162.19179931772405,162.28071340460244,162.38728585903922,163.27861776928097
2022-08-12 20:00:00,1660334400,162.004,162.037,161.904,161.985,1282,20,0,162.14584391378537,162.2384686325164,162.35071441730838,163.26574595068115
2022-08-14 20:00:00,1660507200,161.854,162.049,161.598,161.662,2625,20,0,162.0383230440553,162.15611597072837,162.2881040157349,163.24978827953012
2022-08-15 00:00:00,1660521600,161.665,161.81,161.338,161.445,8721,20,0,161.90647347870967,162.05452797491006,162.21145819612263,163.2318301871965
2022-08-15 04:00:00,1660536000,161.448,161.644,161.175,161.609,8121,20,0,161.84036826121863,161.9908811213515,162.1566892692024,163.2156826231448
2022-08-15 08:00:00,1660550400,161.607,161.619,160.623,160.927,11768,20,0,161.63739753650339,161.83889810401558,162.04489933563855,163.19290966172048
2022-08-15 12:00:00,1660564800,160.924,161.024,160.345,160.935,15458,20,0,161.48130919505817,161.70976980344196,161.94399939603503,163.1704428989173
2022-08-15 16:00:00,1660579200,160.938,160.97,160.579,160.678,4884,20,0,161.3027960406008,161.56237411723598,161.82890854185,163.1456424720624
2022-08-15 20:00:00,1660593600,160.681,160.736,160.391,160.507,3473,20,0,161.12595247602286,161.41160638620227,161.70873503804546,163.11938732308667
2022-08-16 00:00:00,1660608000,160.505,160.859,160.085,160.654,8591,20,0,161.02107414801776,161.3033769024591,161.61285003458678,163.09485610594152
2022-08-16 04:00:00,1660622400,160.658,161.157,160.571,161.14,9685,20,0,161.04750211512493,161.28003734496497,161.56986366780617,163.07540480140477
2022-08-16 08:00:00,1660636800,161.136,161.627,161.001,161.551,13540,20,0,161.15939053398606,161.31874629568426,161.5681487889147,163.06023659442562
2022-08-16 12:00:00,1660651200,161.547,162.736,161.526,162.456,15224,20,0,161.44752597087805,161.48121111058651,161.648862535377,163.05422429000348
2022-08-16 16:00:00,1660665600,162.454,162.517,162.144,162.295,5221,20,0,161.63585353290514,161.59746666621703,161.70760230488816,163.04666981945618
2022-08-16 20:00:00,1660680000,162.298,162.523,162.212,162.401,3136,20,0,161.80588608114846,161.71225714247174,161.77063845898923,163.04024524413822
2022-08-17 00:00:00,1660694400,162.405,162.649,162.171,162.395,8819,20,0,161.93680028533768,161.80979183640434,161.8273985990811,163.0338248934503
2022-08-17 04:00:00,1660708800,162.398,163.084,162.31,163.066,11519,20,0,162.18773355526264,161.98925014548945,161.93999872643735,163.0341450437642
2022-08-17 08:00:00,1660723200,163.069,163.38,162.878,163.257,12355,20,0,162.42534832075984,162.1703572675624,162.05972611494306,163.0363625060153
2022-08-17 12:00:00,1660737600,163.254,163.558,162.783,162.886,16098,20,0,162.52771536059097,162.27259194362492,162.13484192267552,163.03486636167688
2022-08-17 16:00:00,1660752000,162.889,163.212,162.615,162.71,10610,20,0,162.56822305823744,162.33507880882138,162.1871290206141,163.03163386056565
2022-08-17 20:00:00,1660766400,162.708,162.831,162.498,162.55,3055,20,0,162.56417348974023,162.3657818361326,162.22011729146735,163.0268414838436
2022-08-18 00:00:00,1660780800,162.552,162.683,162.361,162.552,8125,20,0,162.56146826979796,162.39238443097082,162.2502884467885,163.0221166929596
2022-08-18 04:00:00,1660795200,162.549,162.787,162.252,162.705,11206,20,0,162.59336420984286,162.43704379797498,162.2916258607168,163.0189613029799
2022-08-18 08:00:00,1660809600,162.708,163.236,162.589,162.614,12529,20,0,162.59794994098888,162.46232325540714,162.32093260065162,163.01493183727862
2022-08-18 12:00:00,1660824000,162.616,162.746,161.881,161.928,15909,20,0,162.44907217632468,162.38599136177757,162.2852114551378,163.00411659511664
2022-08-18 16:00:00,1660838400,161.926,162.267,161.679,162.197,8340,20,0,162.3930561371414,162.35899259580935,162.27719223194345,162.99608558421997
2022-08-18 20:00:00,1660852800,162.199,162.216,161.951,162.02,3510,20,0,162.31015477333221,162.3105650821223,162.25381111994858,162.98637328984964
