datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-06-02 06:00:00,1591077600,1.1124,1.1127,1.11232,1.11259,380,1,0,1.11266946387131,1.1127735261956933,1.1128118407404364,1.1073083320646002
2020-06-02 06:30:00,1591079400,1.11258,1.11272,1.11245,1.11267,406,1,0,1.112669583011019,1.1127587367391658,1.1127989461276695,1.1073616819943057
2020-06-02 07:00:00,1591081200,1.11269,1.1127,1.11234,1.11254,420,1,0,1.1126407867863481,1.1127274886335707,1.1127754055706085,1.1074132075466012
2020-06-02 07:30:00,1591083000,1.11254,1.11276,1.11243,1.11257,364,1,0,1.112625056389382,1.1127049902573465,1.1127567323369167,1.1074645189142969
2020-06-02 08:00:00,1591084800,1.11258,1.11364,1.11247,1.11351,605,1,0,1.1128217105250748,1.1128199916491541,1.1128252112153787,1.1075246729549506
2020-06-02 08:30:00,1591086600,1.11349,1.11376,1.11302,1.11338,746,1,0,1.112945774852836,1.1128999928421321,1.1128756465594352,1.1075829349155981
2020-06-02 09:00:00,1591088400,1.1134,1.1138,1.1124,1.11271,969,50,0,1.1128933804410948,1.1128728510075419,1.1128605877813047,1.1076339504885773
2020-06-02 09:30:00,1591090200,1.11271,1.11367,1.11153,1.11175,1299,50,0,1.1126392958986293,1.11271244372075,1.1127596252557315,1.107674906205109
2020-06-02 10:00:00,1591092000,1.11182,1.11321,1.11178,1.11276,1490,50,0,1.1126661190322673,1.1127192374749286,1.1127596593233922,1.107725504153317
2020-06-02 10:30:00,1591093800,1.11277,1.1137,1.11165,1.11279,1545,50,0,1.112693648136208,1.1127293464070818,1.1127624175667201,1.1077758971468163
2020-06-02 11:00:00,1591095600,1.11279,1.11661,1.11234,1.1164,1833,50,0,1.1135172818837173,1.1132537254917845,1.1130931068788363,1.107861709115505
2020-06-02 11:30:00,1591097400,1.11639,1.11713,1.11588,1.11704,1701,50,0,1.1143001081317803,1.1137946218501011,1.1134519153443965,1.1079530353929627
2020-06-02 12:00:00,1591099200,1.11704,1.11848,1.11703,1.11799,1587,50,0,1.1151200841024957,1.114393961585801,1.1138644684949057,1.10805290568756
2020-06-02 12:30:00,1591101000,1.11798,1.11877,1.11741,1.11801,1540,50,0,1.1157622876352744,1.1149105385021152,1.1142413349953688,1.1081519812528582
2020-06-02 13:00:00,1591102800,1.11805,1.11811,1.11658,1.11667,1509,50,0,1.1159640014941024,1.1151618901446703,1.1144621227230627,1.1082367376583024
2020-06-02 13:30:00,1591104600,1.11667,1.11722,1.11645,1.11686,1166,50,0,1.1161631122731908,1.1154044772668603,1.1146801115664207,1.1083225412636923
2020-06-02 14:00:00,1591106400,1.11686,1.11698,1.1155,1.11619,1133,50,0,1.1161690873235928,1.115516694800166,1.1148173741512915,1.108400824435198
2020-06-02 14:30:00,1591108200,1.11623,1.117,1.11579,1.11691,1151,50,0,1.1163337345850166,1.1157157384001424,1.1150076128648103,1.1084854928487782
2020-06-02 15:00:00,1591110000,1.11693,1.11795,1.11623,1.11623,1635,50,0,1.1163106824550129,1.1157892043429793,1.1151187389680093,1.108562552621427
2020-06-02 15:30:00,1591111800,1.11624,1.11672,1.11572,1.11653,1497,50,0,1.1163594196872322,1.1158950322939825,1.115247035425463,1.108641830704796
2020-06-02 16:00:00,1591113600,1.11652,1.1178,1.11637,1.11755,1355,50,0,1.1166239930900694,1.116131456251985,1.11545639584133,1.108730469205246
2020-06-02 16:30:00,1591115400,1.11758,1.11887,1.11682,1.11887,1623,50,0,1.1171231057367208,1.116522676787416,1.1157667234921183,1.1088313600589252
2020-06-02 17:00:00,1591117200,1.1189,1.11954,1.11794,1.11875,1768,50,0,1.1174846377952272,1.116840865817785,1.1160379304473802,1.1089300529936623
2020-06-02 17:30:00,1591119000,1.11874,1.11959,1.11755,1.11839,1908,50,0,1.117685829396288,1.1170621707009587,1.1162517549521638,1.109024181819596
2020-06-02 18:00:00,1591120800,1.11838,1.1188,1.11755,1.11755,1734,50,0,1.1176556450860018,1.1171318606008218,1.1163697772292398,1.1091090158313415
2020-06-02 18:30:00,1591122600,1.11755,1.11791,1.11642,1.11658,1329,50,0,1.1174166128446679,1.117053023372133,1.116388888390218,1.1091833539822735
2020-06-02 19:00:00,1591124400,1.1166,1.11801,1.11638,1.11801,1123,50,0,1.1175484766569639,1.1171897343189712,1.1165362621729253,1.1092711813058331
2020-06-02 19:30:00,1591126200,1.11801,1.11839,1.1172900000000001,1.1174,1180,50,0,1.1175154818443052,1.1172197722734039,1.1166147837935685,1.1093520650739344
2020-06-02 20:00:00,1591128000,1.11741,1.11813,1.11722,1.11793,906,50,0,1.1176075969900152,1.1173212333772033,1.1167343489032442,1.1094374176602635
2020-06-02 20:30:00,1591129800,1.11793,1.11814,1.11642,1.11707,1073,50,0,1.1174881309922342,1.1172853428947458,1.116764862639313,1.1095133637531962
2020-06-02 21:00:00,1591131600,1.11707,1.1171,1.11662,1.11664,845,50,0,1.1172996574384044,1.1171931510526392,1.1167535114902845,1.109584275556647
2020-06-02 21:30:00,1591133400,1.1166800000000001,1.11745,1.11654,1.11721,680,50,0,1.1172797335632034,1.1171955580451194,1.1167950104457132,1.1096601534118047
2020-06-02 22:00:00,1591135200,1.11722,1.11732,1.11615,1.11629,812,50,0,1.1170597927713803,1.1170661926101024,1.1167491004051937,1.1097261220345729
2020-06-02 22:30:00,1591137000,1.11629,1.11705,1.11612,1.11653,819,1,0,1.116942061044407,1.116989593665802,1.1167291821865397,1.1097938223128359
2020-06-02 23:00:00,1591138800,1.11656,1.11676,1.11633,1.11666,413,50,0,1.1168793808123165,1.1169425088564018,1.1167228928968542,1.1098621424888275
2020-06-02 23:30:00,1591140600,1.11666,1.11685,1.11656,1.11679,283,1,0,1.1168595184095795,1.116920721876916,1.1167289935425948,1.1099310763944115
2020-06-03 00:00:00,1591142400,1.11695,1.11717,1.11684,1.1169,188,1,0,1.1168685143185617,1.116917761608785,1.1167445395841769,1.1100004189178503
2020-06-03 00:30:00,1591144200,1.11691,1.11719,1.1168,1.11701,174,1,0,1.1168999555811034,1.1169309385218158,1.1167686723492516,1.1100701659932946
2020-06-03 01:00:00,1591146000,1.11701,1.1171,1.1166800000000001,1.11708,175,1,0,1.1169399654519694,1.1169522330186994,1.1167969748629558,1.110139915585401
2020-06-03 01:30:00,1591147800,1.1171,1.11745,1.11705,1.11732,154,1,0,1.117024417573754,1.1170047711588853,1.116844522602687,1.110211359211417
2020-06-03 02:00:00,1591149600,1.11732,1.11759,1.11692,1.11732,389,1,0,1.1170901025573643,1.1170498038504733,1.1168877478206245,1.110282091955582
2020-06-03 02:30:00,1591151400,1.11732,1.11871,1.11732,1.11852,728,1,0,1.1174078575446167,1.1172598318718343,1.117036134382386,1.1103640611898549
2020-06-03 03:00:00,1591153200,1.11852,1.11925,1.11796,1.11905,911,1,0,1.1177727780902575,1.1175155701758581,1.1172192130748964,1.110450488441697
2020-06-03 03:30:00,1591155000,1.11905,1.12007,1.11898,1.11928,1013,1,0,1.1181077162924224,1.117767631579307,1.1174065573408147,1.110538344278098
2020-06-03 04:00:00,1591156800,1.11932,1.12008,1.11924,1.1193,1083,50,0,1.1183726682274397,1.1179865413536918,1.1175786884916497,1.1106255249320474
2020-06-03 04:30:00,1591158600,1.11932,1.11942,1.1186,1.1188,1010,1,0,1.1184676308435644,1.1181027497317357,1.1176897168105906,1.110706862992425
2020-06-03 05:00:00,1591160400,1.1188,1.11896,1.11827,1.11842,753,1,0,1.1184570462116612,1.1181480711986307,1.1177561061914458,1.1107836106243412
2020-06-03 05:30:00,1591162200,1.11842,1.11969,1.11842,1.11954,723,1,0,1.1186977026090699,1.1183469181702548,1.1179182783558597,1.1108707388768355
2020-06-03 06:00:00,1591164000,1.11953,1.12046,1.11937,1.12009,688,1,0,1.1190071020292767,1.1185959298602184,1.118115707596236,1.1109624728183598
2020-06-03 06:30:00,1591165800,1.12009,1.12107,1.12003,1.12081,747,1,0,1.1194077460227707,1.118912225594473,1.1183606432693054,1.111060458163451
2020-06-03 07:00:00,1591167600,1.12079,1.12094,1.12037,1.12058,633,50,0,1.1196682469065995,1.119150479080977,1.1185624029720957,1.11115517997277
2020-06-03 07:30:00,1591169400,1.12058,1.12065,1.12024,1.12033,572,1,0,1.1198153031495774,1.119318982069409,1.118723093610996,1.1112464717143344
2020-06-03 08:00:00,1591171200,1.12033,1.12121,1.12019,1.12044,598,1,0,1.1199541246718936,1.1194791274880649,1.1188791760099963,1.111337949607724
2020-06-03 08:30:00,1591173000,1.12043,1.12075,1.11996,1.1204,680,1,0,1.1200532080781396,1.1196106807040556,1.1190174327363602,1.1114281192633686
2020-06-03 09:00:00,1591174800,1.12042,1.12135,1.12033,1.1207,1097,50,0,1.1201969396163307,1.1197662977463334,1.119170393396691,1.111520376783136
2020-06-03 09:30:00,1591176600,1.12073,1.1213899999999999,1.12056,1.12091,1100,50,0,1.1203553974793683,1.1199296837825714,1.1193285394515373,1.111613805869871
2020-06-03 10:00:00,1591178400,1.12087,1.12276,1.12061,1.12233,1595,50,0,1.1207941980395086,1.120272586099347,1.1196013995013976,1.1117204346671858
2020-06-03 10:30:00,1591180200,1.12232,1.12237,1.1207,1.12165,1515,50,0,1.1209843762529512,1.120469359513726,1.1197876359103616,1.1118192363122885
2020-06-03 11:00:00,1591182000,1.12164,1.12182,1.1191200000000001,1.1212,1818,50,0,1.1210322926411842,1.1205737367260509,1.119916032645783,1.1119125772445047
2020-06-03 11:30:00,1591183800,1.1212,1.12159,1.12052,1.12106,1408,50,0,1.121038449832032,1.1206432029080438,1.1200200296779845,1.1120035963764003
2020-06-03 12:00:00,1591185600,1.12108,1.12225,1.12105,1.12176,1346,50,0,1.1211987943138026,1.1208027453497518,1.1201782087981675,1.1121006750194213
2020-06-03 12:30:00,1591187400,1.12176,1.12269,1.1214,1.12169,1127,50,0,1.1213079511329576,1.120929496014073,1.1203156443619704,1.1121960911883824
2020-06-03 13:00:00,1591189200,1.12175,1.12178,1.1206,1.12096,1314,50,0,1.121230628658967,1.1209338537263482,1.1203742221472457,1.1122832942611347
2020-06-03 13:30:00,1591191000,1.12096,1.12107,1.12,1.12,1227,50,0,1.120957155623641,1.1208004460511556,1.1203402019520414,1.1123600774028148
2020-06-03 14:00:00,1591192800,1.12002,1.12061,1.11889,1.11896,1355,50,0,1.1205133432628318,1.120537525186705,1.1202147290473103,1.1124257482744286
2020-06-03 14:30:00,1591194600,1.11895,1.12022,1.1184,1.11944,1453,50,0,1.1202748225377581,1.1203807358743185,1.1201442991339183,1.112495541823937
2020-06-03 15:00:00,1591196400,1.11944,1.1201,1.11876,1.11987,1403,50,0,1.120184861973812,1.1203077736065588,1.1201193628490165,1.1125689195172315
2020-06-03 15:30:00,1591198200,1.11986,1.12099,1.11864,1.11917,1641,50,0,1.1199593370907426,1.1201452345199077,1.1200330571354695,1.1126346019100948
2020-06-03 16:00:00,1591200000,1.11914,1.12072,1.11865,1.11976,1596,50,0,1.1199150399594664,1.120090201017064,1.1200082337595179,1.1127055013935765
2020-06-03 16:30:00,1591201800,1.11972,1.12186,1.11942,1.12147,2082,50,0,1.1202605866351405,1.1202873151574835,1.1201411215995616,1.112792710334934
2020-06-03 17:00:00,1591203600,1.12149,1.12365,1.12129,1.12282,2191,50,0,1.1208293451606648,1.120649127277843,1.1203846559996016,1.112892484361452
2020-06-03 17:30:00,1591205400,1.12277,1.12316,1.12129,1.1217,2047,50,0,1.1210228240138504,1.120799251952437,1.1205042327269106,1.11298012133298
2020-06-03 18:00:00,1591207200,1.12169,1.12347,1.12162,1.12334,1777,50,0,1.1215377520107725,1.1211622159592318,1.1207620297517369,1.113083204702801
2020-06-03 18:30:00,1591209000,1.12331,1.1251,1.12283,1.12462,1447,50,0,1.1222226960083785,1.121656185107913,1.1211127543197608,1.1131979986858578
2020-06-03 19:00:00,1591210800,1.12462,1.12493,1.12361,1.12388,1100,50,0,1.1225909857842944,1.1219738729496398,1.1213643221088734,1.1133042872561476
2020-06-03 19:30:00,1591212600,1.12391,1.12472,1.12341,1.12368,1102,50,0,1.1228329889433402,1.1222176053854056,1.1215748382807937,1.113407528178972
2020-06-03 20:00:00,1591214400,1.12367,1.12398,1.12325,1.12389,800,50,0,1.1230678802892646,1.1224565189017763,1.1217853075279942,1.1135118313811712
2020-06-03 20:30:00,1591216200,1.12389,1.12401,1.12345,1.124,621,50,0,1.1232750180027615,1.1226770162015227,1.1219866432072674,1.1136161912679257
2020-06-03 21:00:00,1591218000,1.124,1.12429,1.1234,1.12345,830,50,0,1.1233139028910368,1.122787442458448,1.1221196756429703,1.1137140401110308
2020-06-03 21:30:00,1591219800,1.12345,1.12388,1.12332,1.12378,680,50,0,1.123417480026362,1.1229292363929555,1.122270614220882,1.113814198915896
2020-06-03 22:00:00,1591221600,1.12378,1.12479,1.12356,1.12478,735,50,0,1.123720262242726,1.1231936311939619,1.1224987402008018,1.1139233113644942
2020-06-03 22:30:00,1591223400,1.12478,1.12577,1.12413,1.12421,1055,50,0,1.1238290928554535,1.1233388267376818,1.122654309273456,1.1140256664752952
2020-06-03 23:00:00,1591225200,1.12424,1.12442,1.1235,1.12359,643,50,0,1.1237759611097973,1.1233747086322987,1.1227393720667782,1.1141208339730535
2020-06-03 23:30:00,1591227000,1.12361,1.12361,1.12324,1.12324,324,50,0,1.1236568586409534,1.1233554645419703,1.122784883697071,1.1142115719434709
2020-06-04 00:00:00,1591228800,1.12333,1.12355,1.12333,1.12338,63,2,0,1.1235953344985194,1.1233589696074033,1.1228389851791556,1.1143028000833368
2020-06-04 00:30:00,1591230600,1.12337,1.1238,1.12336,1.12357,245,1,0,1.1235897046099597,1.1233891168063457,1.1229054410719597,1.1143950110277812
2020-06-04 01:00:00,1591232400,1.12353,1.12362,1.12301,1.12309,245,1,0,1.1234786591410797,1.1233463858340107,1.1229222191563268,1.1144815283309875
2020-06-04 01:30:00,1591234200,1.12309,1.12334,1.12303,1.12324,231,1,0,1.1234256237763953,1.1233311878577235,1.1229511083239336,1.1145686773028185
2020-06-04 02:00:00,1591236000,1.12324,1.12335,1.12306,1.12327,317,1,0,1.123391040714974,1.1233224467351917,1.1229800984763032,1.1146552576281636
2020-06-04 02:30:00,1591237800,1.12326,1.12366,1.12326,1.1235,364,1,0,1.1234152538894242,1.1233478114873072,1.1230273622511848,1.1147432650149482
2020-06-04 03:00:00,1591239600,1.12353,1.12354,1.12245,1.12266,628,1,0,1.1232474196917743,1.1232495527034063,1.1229939656828953,1.1148220384973866
2020-06-04 03:30:00,1591241400,1.12269,1.12273,1.12138,1.12221,776,50,0,1.123016881982491,1.1231010451743484,1.1229226960753595,1.114895550552139
2020-06-04 04:00:00,1591243200,1.12225,1.12248,1.12179,1.12189,654,50,0,1.1227664637641597,1.12292803872087,1.122828814613963,1.114965147064058
2020-06-04 04:30:00,1591245000,1.12188,1.12219,1.12161,1.12201,652,50,0,1.1225983607054575,1.1227968903321743,1.1227543769217847,1.1150352451032217
2020-06-04 05:00:00,1591246800,1.12201,1.12222,1.12181,1.12197,601,1,0,1.1224587249931335,1.1226787631418638,1.122683069928895,1.115104247639508
2020-06-04 05:30:00,1591248600,1.12198,1.12201,1.12143,1.12143,631,1,0,1.1222301194391038,1.1225003684073118,1.1225691544808136,1.1151671904490652
2020-06-04 06:00:00,1591250400,1.12144,1.12179,1.12125,1.12169,496,50,0,1.1221100928970806,1.1223846014919816,1.122489231346194,1.1152320940266867
2020-06-04 06:30:00,1591252200,1.12169,1.12189,1.12158,1.12165,399,1,0,1.1220078500310628,1.1222796584216985,1.1224129375874492,1.1152959537876153
2020-06-04 07:00:00,1591254000,1.12166,1.1218,1.12113,1.12143,430,50,0,1.1218794389130489,1.1221582786471702,1.1223235796249538,1.1153569890733106
2020-06-04 07:30:00,1591255800,1.12143,1.12183,1.1213,1.12155,410,1,0,1.1218062302657048,1.1220713816975745,1.1222532542045034,1.1154186110725812
2020-06-04 08:00:00,1591257600,1.12155,1.12201,1.12145,1.12198,521,1,0,1.1218448457622148,1.1220583271693496,1.122228412913185,1.1154838985245954
2020-06-04 08:30:00,1591259400,1.12198,1.12199,1.12135,1.12145,490,1,0,1.1217571022595003,1.121971423288014,1.1221576481028954,1.1155432627183806
2020-06-04 09:00:00,1591261200,1.12145,1.12213,1.12056,1.12074,860,1,0,1.121531079535167,1.1217955056754407,1.1220287710026322,1.1155949715470534
2020-06-04 09:30:00,1591263000,1.12074,1.12136,1.12006,1.12123,1032,50,0,1.1214641729717965,1.1217147191503778,1.1219561554569384,1.1156510414819087
2020-06-04 10:00:00,1591264800,1.12119,1.12127,1.11986,1.12037,1272,50,0,1.1212210234225084,1.1215226164146097,1.1218119595063076,1.115697996293034
2020-06-04 10:30:00,1591266600,1.12037,1.12096,1.12007,1.1201699999999999,1001,50,0,1.120987462661951,1.121329385498237,1.1216626904602796,1.1157424938423572
2020-06-04 11:00:00,1591268400,1.1201699999999999,1.12073,1.1195,1.11966,1303,50,0,1.1206924709592951,1.1210909018556316,1.1214806276911633,1.1157814740031298
2020-06-04 11:30:00,1591270200,1.11966,1.1209500000000001,1.11949,1.12071,1048,50,0,1.120696366301674,1.121036487304827,1.1214105706283302,1.1158305140628002
2020-06-04 12:00:00,1591272000,1.12066,1.12066,1.11999,1.12002,957,50,0,1.1205460626790797,1.1208912748327091,1.1212841551166637,1.115872200490036
2020-06-04 12:30:00,1591273800,1.12002,1.12023,1.1195599999999999,1.11996,973,50,0,1.1204158265281732,1.1207582355708936,1.121163777378785,1.115912875112026
2020-06-04 13:00:00,1591275600,1.11996,1.12108,1.11981,1.12055,1018,50,0,1.1204456428552456,1.1207284876321946,1.1211079794352592,1.115959015658175
2020-06-04 13:30:00,1591277400,1.12056,1.12073,1.11993,1.12048,818,50,0,1.120453277776302,1.1206929893990238,1.1210508903956902,1.1160040005769991
2020-06-04 14:00:00,1591279200,1.12049,1.12063,1.11953,1.12,932,50,0,1.1203525493815683,1.120593990913449,1.1209553549051727,1.1160437617652876
2020-06-04 14:30:00,1591281000,1.12001,1.1272199999999999,1.1197,1.12671,2029,50,0,1.1217653161856642,1.121467706497242,1.121478504459248,1.1161498934890162
2020-06-04 15:00:00,1591282800,1.12674,1.12711,1.12326,1.12342,2238,50,0,1.1221330236999612,1.1217466055690646,1.1216550040538615,1.1162222328572848
2020-06-04 15:30:00,1591284600,1.12339,1.12496,1.12174,1.12376,2455,50,0,1.1224945739888588,1.1220342333449125,1.1218463673216923,1.1162972355154215
2020-06-04 16:00:00,1591286400,1.12376,1.12668,1.12266,1.12549,2262,50,0,1.1231602242135568,1.1225279142956395,1.1221776066560838,1.1163887058088005
2020-06-04 16:30:00,1591288200,1.12553,1.1274,1.12541,1.12686,2236,50,0,1.1239823966105442,1.1231467836819766,1.1226032787782578,1.1164928977908024
2020-06-04 17:00:00,1591290000,1.12683,1.13,1.12668,1.12991,2026,50,0,1.125299641808201,1.1241129574416944,1.1232675261620526,1.1166264012953717
2020-06-04 17:30:00,1591291800,1.12989,1.13509,1.12989,1.13435,2489,50,0,1.1273108325174896,1.1255753920928808,1.1242750237836843,1.1168027555113382
2020-06-04 18:00:00,1591293600,1.13438,1.1362,1.13129,1.13182,2318,50,0,1.1283128697358253,1.126467478936755,1.1249609307124402,1.1169521808296334
2020-06-04 18:30:00,1591295400,1.13189,1.13255,1.13125,1.13225,1592,50,0,1.1291877875723086,1.1272935533743615,1.1256235733749456,1.1171043979358062
2020-06-04 19:00:00,1591297200,1.1322,1.13312,1.13181,1.1331,1292,50,0,1.1300571681117957,1.1281230457494527,1.1263032485226776,1.1172635581553505
2020-06-04 19:30:00,1591299000,1.13304,1.13323,1.13222,1.1329,1107,50,0,1.1306889085313967,1.1288054677852453,1.1269029532024342,1.117419144641367
2020-06-04 20:00:00,1591300800,1.13291,1.13424,1.13283,1.13333,995,50,0,1.1312758177466418,1.1294518295302103,1.127487230184031,1.1175774616101097
2020-06-04 20:30:00,1591302600,1.13335,1.1346,1.1332200000000001,1.13443,1023,50,0,1.131976747136277,1.1301629967401803,1.128118391076392,1.1177451485592629
2020-06-04 21:00:00,1591304400,1.13443,1.13617,1.13443,1.1356600000000001,1235,50,0,1.13279524777266,1.1309482829201545,1.128803991887629,1.1179234057875291
2020-06-04 21:30:00,1591306200,1.1356600000000001,1.13618,1.13483,1.13486,1243,50,0,1.1332540816009578,1.1315070996458467,1.1293545380796628,1.1180919291130265
2020-06-04 22:00:00,1591308000,1.13483,1.13511,1.13321,1.13327,1238,50,0,1.133257619022967,1.131758942553583,1.1297104891633298,1.1182429546939916
2020-06-04 22:30:00,1591309800,1.1333,1.13375,1.1329500000000001,1.13299,1064,50,0,1.1331981481289743,1.131934807903071,1.130008626512118,1.1183896914632057
2020-06-04 23:00:00,1591311600,1.13302,1.13318,1.13262,1.13288,599,50,0,1.1331274485447578,1.1320698353454897,1.1302696604655618,1.118533873637701
