datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-08-13 20:00:00,1597348800,1.18174,1.1821,1.17936,1.1815,6546,1,0,1.1810757992898024,1.1801273588315255,1.1795473645342154,1.1590962869258203
2020-08-14 00:00:00,1597363200,1.18133,1.18207,1.18073,1.18095,2361,1,0,1.1810478438920686,1.1802448789984505,1.1796748768492866,1.1593137368071555
2020-08-14 04:00:00,1597377600,1.18097,1.18185,1.18017,1.18133,3842,50,0,1.1811105452493866,1.1803998962843862,1.1798253425902605,1.1595328041026067
2020-08-14 08:00:00,1597392000,1.18134,1.18266,1.1791,1.1816200000000001,7709,50,0,1.1812237574161897,1.1805741968151882,1.1799884932638731,1.159752577196113
2020-08-14 12:00:00,1597406400,1.1816200000000001,1.18301,1.1782,1.18185,8759,50,0,1.1813629224348141,1.1807564544130185,1.1801577211489755,1.159972452049883
2020-08-14 16:00:00,1597420800,1.18184,1.18488,1.18106,1.18453,9977,50,0,1.1820667174492998,1.181295532354016,1.180555201044523,1.1602168057608298
2020-08-14 20:00:00,1597435200,1.18452,1.18504,1.1834,1.18413,4065,1,0,1.1825252246827886,1.1817004563034421,1.1808801827677482,1.1604547479920653
2020-08-17 00:00:00,1597622400,1.18396,1.18529,1.18316,1.18474,2344,1,0,1.1830173969755022,1.182134676831522,1.1812310752434074,1.160696392290652
2020-08-17 04:00:00,1597636800,1.18474,1.18676,1.18434,1.18565,3464,1,0,1.1836024198698352,1.1826368658555904,1.1816327956758248,1.160944686894725
2020-08-17 08:00:00,1597651200,1.18565,1.1868,1.18288,1.18383,7398,1,0,1.183652993232094,1.1828073135905062,1.181832541523477,1.1611724014529865
2020-08-17 12:00:00,1597665600,1.18383,1.18638,1.1834,1.18571,8647,50,0,1.1841101058471843,1.1832219830775768,1.1821850377486154,1.1614165566624097
2020-08-17 16:00:00,1597680000,1.1857199999999999,1.18809,1.18516,1.18677,9122,50,0,1.184701193436699,1.1837288426379229,1.1826018524987412,1.1616688297304456
2020-08-17 20:00:00,1597694400,1.18679,1.18741,1.18604,1.1872099999999999,3722,1,0,1.1852587060063215,1.1842261508325054,1.1830207749988557,1.1619229707281526
2020-08-18 00:00:00,1597708800,1.1869399999999999,1.18918,1.18655,1.18906,2634,1,0,1.186103438004917,1.1849167007135761,1.1835697954535052,1.1621929909199125
2020-08-18 04:00:00,1597723200,1.18904,1.18966,1.18832,1.18918,5057,1,0,1.1867871184482688,1.1855257434687796,1.184079814048641,1.162461518373446
2020-08-18 08:00:00,1597737600,1.18919,1.19148,1.18828,1.19104,8927,1,0,1.1877322032375424,1.1863134944018112,1.1847125582260374,1.1627458813747051
2020-08-18 12:00:00,1597752000,1.19104,1.19447,1.18973,1.19362,8897,50,0,1.1890406025180886,1.1873572809158381,1.185522325660034,1.1630530865351558
2020-08-18 16:00:00,1597766400,1.19362,1.19657,1.1918199999999999,1.19359,11562,50,0,1.1900515797362912,1.1882476693564328,1.1862557506000309,1.1633569364203782
2020-08-18 20:00:00,1597780800,1.1936,1.19387,1.19284,1.1935,4179,1,0,1.1908178953504487,1.1889980023055138,1.1869143187273008,1.1636568674012702
2020-08-19 00:00:00,1597795200,1.19295,1.19517,1.1929,1.19476,3305,1,0,1.1916939186059046,1.1898211448332976,1.1876275624793644,1.1639663513077252
2020-08-19 04:00:00,1597809600,1.19476,1.19527,1.19278,1.19311,4737,1,0,1.192008603360148,1.1902909812856837,1.1881259658903311,1.164256337861877
2020-08-19 08:00:00,1597824000,1.19308,1.19475,1.19223,1.19406,8226,1,0,1.192464469280115,1.190829412530586,1.1886654235366647,1.1645528917139978
2020-08-19 12:00:00,1597838400,1.19406,1.19508,1.19256,1.19308,7977,50,0,1.1926012538845339,1.1911509250262167,1.189066748669695,1.1648367435377391
2020-08-19 16:00:00,1597852800,1.19307,1.1948699999999999,1.18687,1.18776,11196,50,0,1.1915254196879708,1.1906665071653286,1.1889479533360863,1.1650648356418414
2020-08-19 20:00:00,1597867200,1.18778,1.18931,1.18304,1.184,9975,1,0,1.189853104201755,1.189714148998853,1.188498139396442,1.165253245237445
2020-08-20 00:00:00,1597881600,1.18375,1.18532,1.18372,1.18446,3255,1,0,1.188654636601365,1.1889635562847312,1.1881310358149473,1.165444357225132
2020-08-20 04:00:00,1597896000,1.18448,1.18535,1.18313,1.18479,5281,1,0,1.1877958284677284,1.1883673339583412,1.1878273052863155,1.165636851183091
2020-08-20 08:00:00,1597910400,1.18478,1.18687,1.18124,1.18372,9996,1,0,1.1868900888082332,1.1877034291071498,1.1874539138966504,1.165816783012115
2020-08-20 12:00:00,1597924800,1.18366,1.18556,1.18218,1.18307,10459,50,0,1.1860411801841815,1.1870415106632715,1.1870553762696823,1.1659884568129897
2020-08-20 16:00:00,1597939200,1.18314,1.1865,1.18024,1.18543,12506,50,0,1.1859053623654745,1.1868112948542329,1.1869076147906203,1.1661819050039053
2020-08-20 20:00:00,1597953600,1.18541,1.18632,1.18488,1.18611,5839,1,0,1.185950837395369,1.186711109875057,1.1868351043551095,1.166380194506354
2020-08-21 00:00:00,1597968000,1.18601,1.18768,1.18561,1.18744,2692,1,0,1.1862817624186204,1.186815237035763,1.1868900948682815,1.1665897448097735
2020-08-21 04:00:00,1597982400,1.18744,1.1878199999999999,1.1863,1.1877,4307,1,0,1.1865969263255935,1.1869416317449397,1.1869637226075287,1.1667997971002235
2020-08-21 08:00:00,1597996800,1.1877,1.1883,1.17996,1.18127,9153,50,0,1.1854131649199062,1.1861313986385198,1.1864461114613898,1.1669437792186295
2020-08-21 12:00:00,1598011200,1.18127,1.18185,1.17605,1.17851,10753,50,0,1.1838791282710381,1.1850426274044454,1.1857246467830818,1.1670588659925734
2020-08-21 16:00:00,1598025600,1.1785,1.17875,1.17545,1.17724,10919,50,0,1.1824037664330298,1.1839279663466675,1.184953315257347,1.1671601708085677
2020-08-21 20:00:00,1598040000,1.17724,1.17985,1.17697,1.17968,4536,1,0,1.1817984850034677,1.1833211140114295,1.1844739229612247,1.1672847462234077
2020-08-24 00:00:00,1598227200,1.17926,1.18064,1.17908,1.17948,2755,1,0,1.1812832661138082,1.1827723834383683,1.1840199299647496,1.16740609203213
2020-08-24 04:00:00,1598241600,1.17949,1.18063,1.17847,1.17944,3873,1,0,1.1808736514218507,1.1822963286614585,1.1836035726952268,1.16752583240992
2020-08-24 08:00:00,1598256000,1.17946,1.18249,1.1791,1.18221,7206,1,0,1.1811706177725505,1.1822839959955358,1.183476884268388,1.1676719435302194
2020-08-24 12:00:00,1598270400,1.1822,1.18495,1.18216,1.18422,7391,50,0,1.1818482582675394,1.1825605679961737,1.1835444402439892,1.1678366008085257
2020-08-24 16:00:00,1598284800,1.18425,1.1844999999999999,1.1792,1.17995,9951,50,0,1.181426423096975,1.182187629711006,1.183217672949081,1.1679571321437643
2020-08-24 20:00:00,1598299200,1.17994,1.18054,1.17843,1.17877,4579,1,0,1.180836106853203,1.1816993968951481,1.1828133390446192,1.168064722868702
2020-08-25 00:00:00,1598313600,1.179,1.18006,1.17843,1.17987,2625,1,0,1.1806214164413802,1.1814380544815557,1.1825457627678355,1.1681821883127947
2020-08-25 04:00:00,1598328000,1.17987,1.18148,1.17965,1.18105,4360,1,0,1.1807166572321846,1.1813826181270477,1.182409784334396,1.1683102262400307
2020-08-25 08:00:00,1598342400,1.18105,1.18347,1.17982,1.18237,7808,50,0,1.1810840667361435,1.1815236726803267,1.1824061675767237,1.1684501244863985
2020-08-25 12:00:00,1598356800,1.18238,1.18426,1.18038,1.18165,8828,50,0,1.181209829683667,1.1815417194402802,1.1823374250697487,1.16858146653131
2020-08-25 16:00:00,1598371200,1.18166,1.18434,1.18053,1.18119,11580,50,0,1.1812054230872966,1.1814914738059545,1.1822331136997715,1.1687069245757744
2020-08-25 20:00:00,1598385600,1.1812,1.18374,1.18113,1.18348,4777,50,0,1.181710884623453,1.1817755489765325,1.182346466999792,1.1688539203511399
2020-08-26 00:00:00,1598400000,1.18332,1.18391,1.18277,1.18288,2362,1,0,1.1819706880404635,1.1819333276941708,1.182394969999811,1.1689934833327207
2020-08-26 04:00:00,1598414400,1.18288,1.18349,1.18102,1.1812,3567,1,0,1.1817994240314715,1.1818285665950035,1.1822863363634646,1.169114941210007
2020-08-26 08:00:00,1598428800,1.18122,1.18253,1.18008,1.18144,7639,50,0,1.1817195520244779,1.1817730570814318,1.1822093966940588,1.1692375786109026
2020-08-26 12:00:00,1598443200,1.18144,1.18255,1.17724,1.17886,8375,50,0,1.1810840960190383,1.1813569060697988,1.181904906085508,1.1693333240973613
2020-08-26 16:00:00,1598457600,1.17885,1.18354,1.17813,1.18324,10389,50,0,1.1815631857925855,1.1816259194883991,1.1820262782595528,1.1694716989819647
2020-08-26 20:00:00,1598472000,1.18324,1.18393,1.1815,1.18299,5317,1,0,1.1818802556164554,1.1818207881329135,1.1821138893268661,1.1696062094398556
2020-08-27 00:00:00,1598486400,1.18303,1.18449,1.1828400000000001,1.18393,2759,1,0,1.1823357543683541,1.182122104113926,1.182278990297151,1.1697487347190612
2020-08-27 04:00:00,1598500800,1.18395,1.18499,1.18244,1.1832799999999999,4618,1,0,1.182545586730942,1.1822875178119365,1.182369991179228,1.1698833741745929
2020-08-27 08:00:00,1598515200,1.1833,1.18401,1.18167,1.1834,7743,50,0,1.1827354563462882,1.1824464438388027,1.1824636283447527,1.1700178679639004
2020-08-27 12:00:00,1598529600,1.1834,1.18405,1.17942,1.1832799999999999,8529,50,0,1.182856466047113,1.1825655232904024,1.1825378439497751,1.1701498294766974
2020-08-27 16:00:00,1598544000,1.1833,1.19016,1.17627,1.17974,17765,50,0,1.1821639180366434,1.1821618771060594,1.1822834944997955,1.170245254059019
2020-08-27 20:00:00,1598558400,1.17972,1.18349,1.1793,1.18219,7486,1,0,1.1821697140285004,1.1821658946623366,1.1822749949998141,1.1703641072524615
2020-08-28 00:00:00,1598572800,1.18188,1.1825,1.1811099999999999,1.1817199999999999,2904,1,0,1.1820697775777225,1.1821021954248598,1.1822245409089218,1.1704771012101487
2020-08-28 04:00:00,1598587200,1.18171,1.18746,1.18147,1.18734,6216,1,0,1.1832409381160063,1.1828504532213087,1.1826895826444743,1.1706448912478589
2020-08-28 08:00:00,1598601600,1.18734,1.19179,1.18611,1.19092,12502,50,0,1.1849473963124493,1.1840032456182648,1.1834378024040675,1.170846633623502
2020-08-28 12:00:00,1598616000,1.19093,1.19198,1.1875,1.18863,10260,50,0,1.1857657526874605,1.1846642105299412,1.1839098203673342,1.1710235825426711
2020-08-28 16:00:00,1598630400,1.18859,1.1911,1.18678,1.18885,12591,50,0,1.186451140979136,1.1852621804542354,1.1843589276066675,1.171200959830804
2020-08-28 20:00:00,1598644800,1.18885,1.19064,1.18837,1.19059,5322,1,0,1.187370887428217,1.1860232975322018,1.184925388733334,1.1713938856036317
2020-08-31 00:00:00,1598832000,1.1902300000000001,1.19296,1.18973,1.19078,4606,1,0,1.1881284679997242,1.186702826456173,1.1854576261212126,1.1715867822642922
2020-08-31 04:00:00,1598846400,1.19079,1.19174,1.18968,1.19012,5507,50,0,1.188571030666452,1.1871909941052912,1.1858814782920113,1.171771192391016
2020-08-31 08:00:00,1598860800,1.19013,1.19119,1.1884299999999999,1.19081,7789,50,0,1.1890685794072406,1.1877079949473925,1.1863295257200104,1.171960633262747
2020-08-31 12:00:00,1598875200,1.1908,1.19402,1.19078,1.19342,7892,50,0,1.190035561761187,1.1885239956691935,1.1869741142909185,1.1721741592999335
2020-08-31 16:00:00,1598889600,1.19341,1.19661,1.19218,1.19446,10624,50,0,1.191018770258701,1.1893719962878804,1.1876546493553803,1.1723959089586409
2020-08-31 20:00:00,1598904000,1.19443,1.19501,1.19258,1.19374,5181,50,0,1.1916234879789895,1.1899959968181832,1.1882078630503456,1.1726082879739779
2020-09-01 00:00:00,1598918400,1.19362,1.19482,1.19347,1.19411,2585,1,0,1.1921760462058808,1.1905837115584428,1.1887444209548597,1.1728222353573214
2020-09-01 04:00:00,1598932800,1.19411,1.19974,1.19411,1.19875,7098,50,0,1.1936369248267962,1.191750324192951,1.1896540190498723,1.1730802230652089
2020-09-01 08:00:00,1598947200,1.19875,1.19967,1.19619,1.19732,9690,50,0,1.194455385976397,1.1925459921653867,1.1903509264089747,1.1733214148755053
2020-09-01 12:00:00,1598961600,1.19729,1.19953,1.19638,1.1988699999999999,9138,50,0,1.1954364113149754,1.1934494218560459,1.1911253876445222,1.1735756296528637
2020-09-01 16:00:00,1598976000,1.19888,1.20111,1.19321,1.19341,11657,50,0,1.1949860976894253,1.1934437901623252,1.1913330796768384,1.1737729865717406
2020-09-01 20:00:00,1598990400,1.19342,1.19342,1.19015,1.19123,6522,1,0,1.1941514093139975,1.1931275344248502,1.1913237087971258,1.1739466881978926
2020-09-02 00:00:00,1599004800,1.19135,1.19288,1.19064,1.19075,2711,1,0,1.1933955405775536,1.1927878866498716,1.1912715534519325,1.174113885330252
2020-09-02 04:00:00,1599019200,1.19075,1.19093,1.18921,1.19053,4226,1,0,1.1927587537825417,1.1924653314141758,1.1912041395017567,1.1742772297548265
2020-09-02 08:00:00,1599033600,1.19051,1.19134,1.18524,1.18575,8648,1,0,1.1912012529419769,1.1915059983550078,1.1907083086379606,1.174391386672689
2020-09-02 12:00:00,1599048000,1.1857199999999999,1.18776,1.18454,1.1859,9390,50,0,1.1900231967326487,1.1907051414471497,1.1902711896708733,1.1745059002381348
2020-09-02 16:00:00,1599062400,1.18592,1.18603,1.1822300000000001,1.18479,11552,50,0,1.1888602641253936,1.189860121240414,1.189772899700794,1.1746082295889992
2020-09-02 20:00:00,1599076800,1.18479,1.18578,1.1823299999999999,1.18551,6084,1,0,1.1881157609864172,1.1892386753489264,1.189385363364358,1.1747167049164717
2020-09-03 00:00:00,1599091200,1.18526,1.18553,1.183,1.18312,2526,1,0,1.1870055918783244,1.1883645788705082,1.1888157848766892,1.1748003197929249
2020-09-03 04:00:00,1599105600,1.18313,1.18364,1.18047,1.18102,4831,1,0,1.1856754603498079,1.1873153533175784,1.1881070771606264,1.1748622071581694
2020-09-03 08:00:00,1599120000,1.18102,1.1836,1.1789100000000001,1.18327,9063,50,0,1.185140913605406,1.1867374457007815,1.1876673428732967,1.1749458667884363
2020-09-03 12:00:00,1599134400,1.18324,1.18413,1.1802,1.18325,8699,50,0,1.1847207105819826,1.1862392391720984,1.1872657662484514,1.1750284949795962
2020-09-03 16:00:00,1599148800,1.18323,1.1849,1.18114,1.18334,12999,50,0,1.1844138860082087,1.185825062147513,1.1869088784076829,1.175111196522088
2020-09-03 20:00:00,1599163200,1.18334,1.18646,1.18321,1.18523,7648,1,0,1.1845952446730512,1.185740053269297,1.1867562530978935,1.1752118811338086
2020-09-04 00:00:00,1599177600,1.18488,1.18578,1.1839,1.18525,3030,1,0,1.1847407458568175,1.1856700456593976,1.1866193209980849,1.1753117629135719
2020-09-04 04:00:00,1599192000,1.18527,1.1858,1.18408,1.18517,4174,1,0,1.1848361356664137,1.185598610565198,1.1864875645437136,1.1754098548248797
2020-09-04 08:00:00,1599206400,1.18514,1.18654,1.18337,1.18591,7672,1,0,1.1850747721849884,1.1856430947701697,1.1864350586761032,1.1755143338813487
2020-09-04 12:00:00,1599220800,1.1859,1.18628,1.18021,1.18114,9836,50,0,1.1842003783661021,1.1849997955172884,1.1859536897055483,1.1755703106586488
2020-09-04 16:00:00,1599235200,1.18114,1.18364,1.17811,1.18351,14771,50,0,1.1840469609514128,1.1847869675862475,1.185731536095953,1.1756493125426424
2020-09-04 20:00:00,1599249600,1.18354,1.18548,1.18323,1.18395,6472,1,0,1.184025414073321,1.184667400788212,1.185569578269048,1.1757319064476908
2020-09-07 00:00:00,1599436800,1.18457,1.18466,1.18332,1.18362,3476,1,0,1.1839353220570275,1.184517772104182,1.1853923438809526,1.1758103949407486
2020-09-07 04:00:00,1599451200,1.18361,1.18411,1.183,1.1834,3989,1,0,1.1838163615999102,1.184358090375013,1.1852112217099569,1.1758859133990496
2020-09-07 08:00:00,1599465600,1.1834,1.18487,1.18246,1.18325,7611,1,0,1.1836905034665968,1.184199791750011,1.1850329288272334,1.1759591878925912
2020-09-07 12:00:00,1599480000,1.18325,1.18372,1.18128,1.18225,6305,50,0,1.1833703915851308,1.1839212500714382,1.184779935297485,1.1760217830379387
2020-09-07 16:00:00,1599494400,1.1822300000000001,1.18324,1.18149,1.1816200000000001,4933,50,0,1.182981415677324,1.1835925000612328,1.1844926684522592,1.1760774866893025
2020-09-07 20:00:00,1599508800,1.1816200000000001,1.1819600000000001,1.18119,1.18133,2675,1,0,1.1826144344156964,1.183269285766771,1.1842051531384175,1.1761297505033392
2020-09-08 00:00:00,1599523200,1.18136,1.18216,1.18051,1.1807,2702,1,0,1.1821890045455417,1.1829022449429467,1.1838865028531067,1.1761752256227092
2020-09-08 04:00:00,1599537600,1.1807,1.18113,1.1795200000000001,1.18112,3415,1,0,1.1819514479798658,1.1826476385225257,1.1836350025937332,1.1762244273578066
2020-09-08 08:00:00,1599552000,1.18112,1.18275,1.1797900000000001,1.18084,8189,50,0,1.1817044595398956,1.182389404447879,1.1833809114488483,1.176270353453749
2020-09-08 12:00:00,1599566400,1.18086,1.18151,1.1778,1.18002,11841,50,0,1.1813301351976966,1.1820509180981822,1.1830753740444073,1.176307663369632
2020-09-08 16:00:00,1599580800,1.18006,1.18059,1.17657,1.1796,14087,50,0,1.1809456607093196,1.181700786941299,1.1827594309494611,1.1763404229380936
2020-09-08 20:00:00,1599595200,1.1796,1.17986,1.17742,1.17743,6532,1,0,1.1801644027739153,1.1810906745211134,1.1822749372267827,1.1763512645008987
2020-09-09 00:00:00,1599609600,1.17742,1.17792,1.17571,1.17756,3954,1,0,1.179585646601934,1.1805862924466686,1.1818463065698024,1.1763632917197953
2020-09-09 04:00:00,1599624000,1.17754,1.17828,1.17673,1.17785,4414,1,0,1.17919994735706,1.1801953935257161,1.1814830059725474,1.1763780848370111
2020-09-09 08:00:00,1599638400,1.17785,1.17874,1.17609,1.17634,9100,50,0,1.1785644034999356,1.1796446230220423,1.181015459975043,1.176377705883409
2020-09-09 12:00:00,1599652800,1.17634,1.18185,1.1753,1.17985,9211,50,0,1.1788500916110611,1.179673962590322,1.180909509068221,1.176412256073624
2020-09-09 16:00:00,1599667200,1.17985,1.18334,1.17926,1.18035,12108,50,0,1.179183404586381,1.1797705393631333,1.1808586446074734,1.1764514376052297
2020-09-09 20:00:00,1599681600,1.18035,1.1811099999999999,1.1799,1.18045,4965,1,0,1.179464870233852,1.1798676051683998,1.1808214950977032,1.176491224295725
2020-09-10 00:00:00,1599696000,1.18018,1.18147,1.18001,1.18103,2962,1,0,1.1798126768485515,1.1800336615729143,1.180840450088821,1.1765363862430314
2020-09-10 04:00:00,1599710400,1.18102,1.18245,1.18072,1.18193,4443,1,0,1.1802831931044289,1.1803045670624979,1.1809395000807463,1.1765900540416083
2020-09-10 08:00:00,1599724800,1.18193,1.18401,1.18161,1.18343,7449,50,0,1.1809824835256668,1.180751057482141,1.1811659091643147,1.1766581132053735
2020-09-10 12:00:00,1599739200,1.18338,1.19026,1.18291,1.18879,10508,50,0,1.1827174871866297,1.181899477841835,1.181859008331195,1.1767788284968623
2020-09-10 16:00:00,1599753600,1.18878,1.19171,1.18482,1.18574,14584,50,0,1.183389156700712,1.1824481238644302,1.1822118257556318,1.1768679943824656
2020-09-10 20:00:00,1599768000,1.18576,1.18641,1.18103,1.1815,9118,1,0,1.1829693441005538,1.1823126775980832,1.1821471143233018,1.1769140839906005
2020-09-11 00:00:00,1599782400,1.18151,1.18368,1.18117,1.18349,3295,1,0,1.1830850454115418,1.182480866512643,1.1822691948393653,1.176979515990694
2020-09-11 04:00:00,1599796800,1.18349,1.18401,1.18303,1.18354,4605,1,0,1.1831861464311992,1.1826321712965513,1.1823847225812412,1.1770447944385478
2020-09-11 08:00:00,1599811200,1.18354,1.1859899999999999,1.18286,1.18565,7750,50,0,1.1837336694464884,1.1830632896827582,1.1826815659829464,1.1771304183744826
2020-09-11 12:00:00,1599825600,1.18567,1.18741,1.18349,1.18464,8465,50,0,1.1839350762361576,1.1832885340137929,1.1828596054390421,1.1772051405797117
2020-09-11 16:00:00,1599840000,1.18466,1.18575,1.18279,1.18373,9919,50,0,1.1838895037392336,1.1833516005832512,1.182938732217311,1.177270064554043
2020-09-11 20:00:00,1599854400,1.18373,1.18482,1.18264,1.18462,6308,1,0,1.1840518362416261,1.1835328004999295,1.18309157474301,1.1773431982400726
2020-09-14 00:00:00,1600041600,1.18371,1.18475,1.18322,1.1834500000000001,2056,1,0,1.1839180948545982,1.1835209718570825,1.1831241588572818,1.177403962436689
2020-09-14 04:00:00,1600056000,1.18346,1.1851099999999999,1.18339,1.18474,3081,1,0,1.1841007404424653,1.1836951187346423,1.1832710535066198,1.177476957835329
