datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-05-29 05:00:00,1590728400,1.1087,1.1089,1.10823,1.10831,338,1,0,1.1080397829314081,1.1079160079681998,1.107776110339191,1.1022836294788494
2020-05-29 05:15:00,1590729300,1.10831,1.10865,1.10826,1.1086,243,1,0,1.1081642756133174,1.1080137211155998,1.1078510093992644,1.1023464789367714
2020-05-29 05:30:00,1590730200,1.10864,1.10872,1.10826,1.10866,288,1,0,1.1082744365881356,1.1081060466705142,1.1079245539993312,1.1024093000418782
2020-05-29 05:45:00,1590731100,1.10869,1.10883,1.10848,1.10882,241,1,0,1.1083956729018833,1.1082080400032979,1.1080059581812103,1.102473088101163
2020-05-29 06:00:00,1590732000,1.10882,1.10898,1.1085,1.1085099999999999,196,1,0,1.108421078923687,1.108251177145684,1.1080517801647367,1.102533156876276
2020-05-29 06:15:00,1590732900,1.10853,1.10862,1.1084,1.10854,208,1,0,1.1084475058295342,1.1082924375534435,1.1080961637861242,1.1025929264595966
2020-05-29 06:30:00,1590733800,1.10853,1.10892,1.10846,1.10892,178,1,0,1.108552504534082,1.108382089331523,1.1081710579873856,1.1026558824152226
2020-05-29 06:45:00,1590734700,1.10892,1.10907,1.10886,1.10897,211,1,0,1.1086452813042862,1.108466076569877,1.1082436890794414,1.102718709455867
2020-05-29 07:00:00,1590735600,1.10897,1.10935,1.10897,1.10933,234,1,0,1.1087974410144448,1.1085894942027519,1.108342444617674,1.1027844934413809
2020-05-29 07:15:00,1590736500,1.10932,1.10946,1.10929,1.10941,236,1,0,1.108933565233457,1.1087067093166445,1.1084394951069763,1.102850418879775
2020-05-29 07:30:00,1590737400,1.10941,1.10954,1.10935,1.10947,202,1,0,1.1090527729593556,1.1088157508428382,1.1085331773699785,1.1029162853585832
2020-05-29 07:45:00,1590738300,1.10947,1.11002,1.10947,1.10994,269,1,0,1.1092499345239433,1.10897635786529,1.108661070336344,1.102986173066458
2020-05-29 08:00:00,1590739200,1.10996,1.11002,1.10936,1.1094,269,1,0,1.1092832824075114,1.1090368781702487,1.1087282457603127,1.1030499922399262
2020-05-29 08:15:00,1590740100,1.1094,1.10943,1.10924,1.10939,205,1,0,1.1093069974280645,1.1090873241459274,1.108788405236648,1.1031130768942552
2020-05-29 08:30:00,1590741000,1.10939,1.1109,1.10937,1.11071,361,50,0,1.1096187757773834,1.1093191349822236,1.1089630956696799,1.1031886681689391
2020-05-29 08:45:00,1590741900,1.11071,1.11109,1.11006,1.11008,390,1,0,1.109721270049076,1.109427829984763,1.1090646324269817,1.1032572386349198
2020-05-29 09:00:00,1590742800,1.11008,1.11072,1.11008,1.11019,518,50,0,1.1098254322603924,1.1095367114155112,1.1091669385699832,1.1033262213350699
2020-05-29 09:15:00,1590743700,1.11019,1.1102,1.1097,1.10995,445,50,0,1.1098531139803052,1.1095957526418667,1.109238125972712,1.103392129580492
2020-05-29 09:30:00,1590744600,1.10995,1.10995,1.10897,1.10927,451,50,0,1.1097235330957929,1.1095492165501715,1.1092410236115562,1.103450615853323
2020-05-29 09:45:00,1590745500,1.10925,1.11006,1.10909,1.10995,443,50,0,1.1097738590745057,1.1096064713287186,1.1093054760105054,1.1035152863423447
2020-05-29 10:00:00,1590746400,1.10994,1.11101,1.10981,1.11022,718,50,0,1.1098730015023932,1.1096941182817588,1.109388614555005,1.1035819999110776
2020-05-29 10:15:00,1590747300,1.11022,1.11137,1.10971,1.11075,723,50,0,1.110067890057417,1.1098449585272219,1.1095123768681863,1.1036533232950472
2020-05-29 10:30:00,1590748200,1.11074,1.11087,1.10921,1.10953,748,1,0,1.1099483589335466,1.1097999644519045,1.1095139789710784,1.1037117976901214
2020-05-29 10:45:00,1590749100,1.10955,1.11067,1.10895,1.11051,661,50,0,1.1100731680594251,1.1099013981016326,1.109604526337344,1.1037794414941997
2020-05-29 11:00:00,1590750000,1.11048,1.11072,1.10999,1.11,666,50,0,1.110056908490664,1.1099154840871137,1.1096404784884943,1.103841337598735
2020-05-29 11:15:00,1590750900,1.11,1.11023,1.10959,1.11014,653,50,0,1.1100753732705164,1.1099475577889546,1.1096858895349948,1.1039040108564593
2020-05-29 11:30:00,1590751800,1.11019,1.11109,1.11009,1.11078,649,50,0,1.1102319569881796,1.1100664781048184,1.1097853541227225,1.1039724286588828
2020-05-29 11:45:00,1590752700,1.11072,1.11199,1.11071,1.11171,738,50,0,1.1105604109908063,1.1103012669469874,1.1099603219297476,1.104049419418496
2020-05-29 12:00:00,1590753600,1.11172,1.11381,1.11127,1.11366,839,50,0,1.111249208548405,1.1107810859545606,1.1102966562997705,1.1041450470859737
2020-05-29 12:15:00,1590754500,1.11365,1.11368,1.11272,1.11311,694,50,0,1.1116627177598706,1.111113787961052,1.110552414817973,1.1042342505975562
2020-05-29 12:30:00,1590755400,1.11311,1.11326,1.11264,1.11299,596,50,0,1.1119576693687883,1.1113818182523303,1.1107740134708846,1.1043213724821577
2020-05-29 12:45:00,1590756300,1.11298,1.11362,1.11259,1.11328,551,50,0,1.1122515206201686,1.111652987073426,1.1110018304280769,1.1044105130544746
2020-05-29 13:00:00,1590757200,1.11327,1.11392,1.11306,1.11318,554,50,0,1.1124578493712423,1.1118711317772223,1.1111998458437062,1.104497771631047
2020-05-29 13:15:00,1590758100,1.11313,1.1137299999999999,1.11305,1.11343,500,50,0,1.1126738828442995,1.112093827237619,1.1114025871306419,1.1045866495252654
2020-05-29 13:30:00,1590759000,1.11342,1.11407,1.11322,1.11335,509,50,0,1.1128241311011218,1.1122732804893878,1.11157962466422,1.104673847042427
2020-05-29 13:45:00,1590759900,1.11333,1.11372,1.11262,1.11305,608,50,0,1.1128743241897614,1.1123842404194753,1.111713295149291,1.1047571918479753
2020-05-29 14:00:00,1590760800,1.11307,1.11407,1.11295,1.11327,609,50,0,1.1129622521475921,1.1125107775024075,1.1118548137720825,1.104841896406702
2020-05-29 14:15:00,1590761700,1.11327,1.11397,1.11323,1.11383,489,50,0,1.1131550850036829,1.1126992378592064,1.1120343761564386,1.104931330273302
2020-05-29 14:30:00,1590762600,1.11383,1.11418,1.11363,1.11391,497,50,0,1.1133228438917533,1.11287220387932,1.1122048874149442,1.1050206702705827
2020-05-29 14:45:00,1590763500,1.11391,1.11406,1.11328,1.1135,572,50,0,1.1133622119158082,1.1129618890394173,1.1123226249226765,1.1051050417106763
2020-05-29 15:00:00,1590764400,1.11352,1.11413,1.11332,1.11361,582,50,0,1.1134172759345176,1.1130544763195005,1.1124396590206151,1.1051896681613163
2020-05-29 15:15:00,1590765300,1.11363,1.1145,1.11357,1.11402,553,50,0,1.113551214615736,1.1131924082738576,1.1125833263823772,1.1052775321597113
2020-05-29 15:30:00,1590766200,1.11406,1.11409,1.11328,1.11365,674,50,0,1.1135731669233502,1.1132577785204494,1.112680296711252,1.1053608402974255
2020-05-29 15:45:00,1590767100,1.11365,1.1139000000000001,1.11294,1.11297,620,50,0,1.1134391298292723,1.1132166673032424,1.1127066333738653,1.105436553329292
2020-05-29 16:00:00,1590768000,1.11297,1.11307,1.11013,1.11135,939,50,0,1.1129748787561007,1.1129500005456365,1.1125833030671501,1.105495393594672
2020-05-29 16:15:00,1590768900,1.11135,1.11188,1.1108500000000001,1.1113,883,50,0,1.1126026834769671,1.1127142861819743,1.1124666391519547,1.105553150872337
2020-05-29 16:30:00,1590769800,1.11126,1.11282,1.11109,1.11209,919,50,0,1.112488753815419,1.1126251024416924,1.1124323992290497,1.1056181941472394
2020-05-29 16:45:00,1590770700,1.11204,1.11217,1.11082,1.11196,866,50,0,1.112371252967548,1.1125300878071651,1.1123894538445906,1.105681296693038
2020-05-29 17:00:00,1590771600,1.112,1.1133,1.1111,1.11311,935,50,0,1.1125354189747596,1.1126129324061416,1.1124549580405367,1.1057552141388785
2020-05-29 17:15:00,1590772500,1.1131199999999999,1.11314,1.11169,1.11231,829,50,0,1.1124853258692573,1.1125696563481213,1.1124417800368516,1.1058204358887402
2020-05-29 17:30:00,1590773400,1.11232,1.11275,1.11185,1.11273,953,50,0,1.1125396978983113,1.112592562584104,1.1124679818516832,1.1058891877704444
2020-05-29 17:45:00,1590774300,1.11271,1.11304,1.11153,1.11258,1347,50,0,1.1125486539209088,1.1125907679292322,1.112478165319712,1.1059557630165098
2020-05-29 18:00:00,1590775200,1.1125,1.1125,1.10942,1.11089,1186,50,0,1.112180064160707,1.112347801082199,1.1123337866542835,1.1060048599019179
2020-05-29 18:15:00,1590776100,1.11087,1.11282,1.11083,1.11243,972,50,0,1.1122356054583276,1.112359543784742,1.1123425333220758,1.1060687916441874
2020-05-29 18:30:00,1590777000,1.11246,1.11283,1.11162,1.11173,752,50,0,1.1121232486898105,1.1122696089583504,1.1122868484746142,1.1061251220755886
2020-05-29 18:45:00,1590777900,1.11175,1.11179,1.11055,1.11068,572,50,0,1.1118025267587415,1.1120425219643004,1.1121407713405582,1.1061704442439908
2020-05-29 19:00:00,1590778800,1.11068,1.1111,1.10947,1.11007,629,50,0,1.1114175208123545,1.1117607331122574,1.1119525194005073,1.1062092457938018
2020-05-29 19:15:00,1590779700,1.11008,1.11008,1.10936,1.10942,438,50,0,1.110973627298498,1.1114263426676492,1.1117222903640975,1.1062411935968486
2020-05-29 19:30:00,1590780600,1.10941,1.10981,1.10895,1.10965,472,50,0,1.1106794878988318,1.1111725794294136,1.1115339003309976,1.1062751120685217
2020-05-29 19:45:00,1590781500,1.1096300000000001,1.10997,1.10903,1.10979,572,50,0,1.1104818239213137,1.1109750680823545,1.1113753639372705,1.1063100860777901
2020-05-29 20:00:00,1590782400,1.10979,1.10988,1.1085099999999999,1.10904,605,50,0,1.1101614186054662,1.1106986297848753,1.1111630581247913,1.1063372494003993
2020-05-29 20:15:00,1590783300,1.10903,1.10928,1.10823,1.10825,386,50,0,1.1097366589153626,1.1103488255298932,1.1108982346589011,1.106356281744674
2020-05-29 20:30:00,1590784200,1.10825,1.10883,1.10811,1.10863,437,50,0,1.1094907347119487,1.1101032790256227,1.110692031508092,1.1063789058069162
2020-05-29 20:45:00,1590785100,1.10862,1.10918,1.10817,1.10914,412,50,0,1.109412793664849,1.1099656677362482,1.110550937734629,1.1064063793809769
2020-05-29 21:00:00,1590786000,1.1091199999999999,1.1099,1.10878,1.10934,697,50,0,1.1093966172948826,1.1098762866310699,1.1104408524860263,1.1064355696358925
2020-05-29 21:15:00,1590786900,1.10934,1.1097,1.10931,1.10954,532,50,0,1.109428480118242,1.1098282456837743,1.1103589568054786,1.1064664594902618
2020-05-29 21:30:00,1590787800,1.10954,1.1096300000000001,1.10927,1.10933,383,1,0,1.1094065956475214,1.1097570677289494,1.1102654152777078,1.1064949524306573
2020-05-29 21:45:00,1590788700,1.10933,1.11008,1.10843,1.10995,879,50,0,1.1095273521702944,1.1097846294819567,1.1102367411615526,1.1065293310134368
2020-05-29 22:00:00,1590789600,1.10995,1.11068,1.10923,1.10923,864,50,0,1.109461273910229,1.1097053966988202,1.110145219237775,1.1065562033416614
2020-05-29 22:15:00,1590790500,1.10928,1.11009,1.10861,1.10888,609,50,0,1.109332101930178,1.109587482884703,1.110030199307068,1.1065793256964707
2020-05-29 22:30:00,1590791400,1.10884,1.10957,1.10881,1.10952,494,50,0,1.1093738570568052,1.1095778424726026,1.1099838175518801,1.1066085861373018
2020-05-29 22:45:00,1590792300,1.10952,1.11008,1.10884,1.11001,557,50,0,1.109515222155293,1.109639579262231,1.1099861977744365,1.1066424310513587
2020-05-29 23:00:00,1590793200,1.11,1.11053,1.10982,1.11001,347,1,0,1.1096251727874502,1.1096924965104837,1.109988361613124,1.1066759392001015
2020-05-29 23:15:00,1590794100,1.11001,1.11029,1.10982,1.10984,215,1,0,1.109672912168017,1.1097135684375576,1.109974874193749,1.1067074223921403
2020-05-29 23:30:00,1590795000,1.10985,1.11065,1.10984,1.11061,262,50,0,1.1098811539084577,1.1098416300893352,1.110032612903408,1.106746254010129
2020-05-29 23:45:00,1590795900,1.11063,1.1108,1.11037,1.11078,242,1,0,1.110080897484356,1.109975682933716,1.1101005571849163,1.1067863907861477
2020-06-01 00:00:00,1590969600,1.11165,1.11195,1.11131,1.11175,113,50,0,1.110451809154499,1.110229156800328,1.110250506531742,1.1068357799325543
2020-06-01 00:15:00,1590970500,1.11178,1.11178,1.11147,1.11147,45,1,0,1.1106780737868327,1.110406420114567,1.1103613695743109,1.1068818915750165
2020-06-01 00:30:00,1590971400,1.11152,1.1118,1.11147,1.11155,72,1,0,1.1108718351675366,1.1105697886696289,1.1104694268857371,1.1069283404150663
2020-06-01 00:45:00,1590972300,1.11155,1.1116,1.11129,1.11132,77,1,0,1.1109714273525284,1.1106769617168248,1.1105467517143064,1.1069720385203892
2020-06-01 01:00:00,1590973200,1.11132,1.11134,1.11028,1.11052,351,1,0,1.1108711101630777,1.1106545386144213,1.1105443197402787,1.1070073416196888
2020-06-01 01:15:00,1590974100,1.11062,1.111,1.11036,1.11099,236,1,0,1.1108975301268382,1.110702461669504,1.1105848361275261,1.1070469700612842
2020-06-01 01:30:00,1590975000,1.11099,1.11137,1.11076,1.11133,217,2,0,1.1109936345430964,1.110792110002432,1.110652578297751,1.107089587274605
2020-06-01 01:45:00,1590975900,1.11133,1.11144,1.11116,1.11122,152,1,0,1.111043937977964,1.1108532371449418,1.1107041620888647,1.1071306859086887
2020-06-01 02:00:00,1590976800,1.1112,1.11167,1.11116,1.11153,182,1,0,1.1111519517606387,1.1109499175528073,1.1107792382626043,1.107174460178254
2020-06-01 02:15:00,1590977700,1.11154,1.11184,1.11145,1.11175,196,50,0,1.1112848513693856,1.1110642150452634,1.1108674893296402,1.1072199879376745
2020-06-01 02:30:00,1590978600,1.11176,1.11176,1.11151,1.11162,203,1,0,1.1113593288428554,1.11114361289594,1.110935899390582,1.1072637691522251
2020-06-01 02:45:00,1590979500,1.11162,1.11196,1.11156,1.11156,233,1,0,1.111403922433332,1.1112030967679487,1.11099263580962,1.1073065177178747
2020-06-01 03:00:00,1590980400,1.11158,1.11218,1.11128,1.11182,488,1,0,1.1114963841148138,1.111291225801099,1.111067850736018,1.1073514279893386
2020-06-01 03:15:00,1590981300,1.11182,1.11261,1.11178,1.11211,542,50,0,1.1116327432004107,1.1114081935437992,1.1111625915781984,1.107398776964569
2020-06-01 03:30:00,1590982200,1.11212,1.1122,1.11165,1.11165,330,50,0,1.111636578044764,1.1114427373232565,1.111206901434726,1.10744107769129
2020-06-01 03:45:00,1590983100,1.11165,1.11236,1.11153,1.11217,335,1,0,1.1117551162570387,1.1115466319913627,1.1112944558497508,1.1074881316446106
2020-06-01 04:00:00,1590984000,1.11217,1.11217,1.11165,1.11187,389,50,0,1.1117806459776967,1.1115928274211682,1.111346778045228,1.1075317323247638
2020-06-01 04:15:00,1590984900,1.11189,1.11367,1.11187,1.11364,567,50,0,1.1121938357604306,1.1118852806467157,1.111555252768389,1.107592511107602
2020-06-01 04:30:00,1590985800,1.11365,1.11402,1.11321,1.11324,621,50,0,1.1124263167025572,1.1120788119828993,1.1117084116076263,1.1076487050269292
2020-06-01 04:45:00,1590986700,1.11328,1.11372,1.11319,1.11342,390,1,0,1.1126471352131002,1.1122704102710566,1.1118640105523876,1.1077061308475569
2020-06-01 05:00:00,1590987600,1.11344,1.1136,1.113,1.11318,400,1,0,1.112765549610189,1.1124003516609056,1.1119836459567158,1.1077605972072826
2020-06-01 05:15:00,1590988500,1.11318,1.11368,1.11313,1.11345,263,1,0,1.1129176496968136,1.1125503014236333,1.1121169508697417,1.1078172081803446
2020-06-01 05:30:00,1590989400,1.11345,1.11401,1.1134,1.11389,336,1,0,1.1131337275419662,1.112741686934543,1.1122781371543107,1.107877633969595
2020-06-01 05:45:00,1590990300,1.11389,1.11398,1.11369,1.11374,329,1,0,1.1132684547548626,1.1128843030867512,1.112411033776646,1.1079359659698975
2020-06-01 06:00:00,1590991200,1.1137299999999999,1.11382,1.1134,1.11344,307,1,0,1.1133065759204486,1.1129636883600724,1.1125045761605872,1.1079907324776597
2020-06-01 06:15:00,1590992100,1.11344,1.11359,1.11341,1.11345,251,1,0,1.1133384479381268,1.1130331614514908,1.112590523782352,1.1080450535475337
2020-06-01 06:30:00,1590993000,1.11345,1.11358,1.11327,1.11355,254,1,0,1.113385459507432,1.1131069955298494,1.112677748893047,1.1080998291341255
2020-06-01 06:45:00,1590993900,1.11356,1.1136,1.1132900000000001,1.1133,225,1,0,1.1133664685057805,1.1131345675970137,1.112734317175497,1.108151572127816
2020-06-01 07:00:00,1590994800,1.1133,1.11382,1.1132900000000001,1.1136,222,1,0,1.1134183643933848,1.1132010579402976,1.112813015614088,1.1082057853404745
2020-06-01 07:15:00,1590995700,1.11359,1.11372,1.11341,1.11369,201,1,0,1.1134787278615215,1.1132709068059694,1.1128927414673526,1.1082603546405694
2020-06-01 07:30:00,1590996600,1.11369,1.11371,1.11331,1.11342,193,1,0,1.1134656772256277,1.1132922058336883,1.1129406740612298,1.1083116943953897
2020-06-01 07:45:00,1590997500,1.11342,1.11362,1.11333,1.11335,226,1,0,1.1134399711754883,1.1133004621431615,1.1129778855102088,1.1083618267894655
2020-06-01 08:00:00,1590998400,1.11335,1.11348,1.11306,1.11334,310,1,0,1.113417755358713,1.1133061104084243,1.1130108050092806,1.108411360851262
2020-06-01 08:15:00,1590999300,1.11334,1.11397,1.11334,1.11378,325,50,0,1.113498254167888,1.1133738089215066,1.1130807318266187,1.1084647801462744
2020-06-01 08:30:00,1591000200,1.11379,1.11425,1.11374,1.11406,244,1,0,1.113623086575024,1.1134718362184344,1.113169756206017,1.1085204539756646
2020-06-01 08:45:00,1591001100,1.11408,1.11413,1.11374,1.11398,309,1,0,1.1137024006694631,1.1135444310443723,1.1132434147327428,1.1085747778167028
2020-06-01 09:00:00,1591002000,1.11398,1.11505,1.11384,1.11454,562,50,0,1.113888533854027,1.1136866551808906,1.1133612861206754,1.1086341332613128
2020-06-01 09:15:00,1591002900,1.11454,1.11486,1.11419,1.11439,499,50,0,1.1139999707753543,1.113787133012192,1.1134548055642504,1.1086914055671704
2020-06-01 09:30:00,1591003800,1.11438,1.11443,1.11382,1.11405,422,50,0,1.1140110883808312,1.1138246854390217,1.1135089141493186,1.1087447249147606
2020-06-01 09:45:00,1591004700,1.11405,1.11427,1.11353,1.11371,369,50,0,1.1139441798517575,1.1138083018048759,1.1135271946811987,1.108794130637002
2020-06-01 10:00:00,1591005600,1.1137299999999999,1.11442,1.1135,1.11379,706,50,0,1.113909917662478,1.1138056872613222,1.113551086073817,1.1088438407799175
2020-06-01 10:15:00,1591006500,1.1138,1.11392,1.11319,1.11335,589,50,0,1.1137854915152607,1.1137405890811334,1.1135328055216518,1.1088886781850926
2020-06-01 10:30:00,1591007400,1.11335,1.11427,1.11332,1.11425,608,50,0,1.1138887156229806,1.113813362069543,1.1135980050196834,1.1089420246708133
2020-06-01 10:45:00,1591008300,1.11424,1.1154,1.1142,1.11489,774,50,0,1.1141112232623183,1.1139671674881797,1.113715459108803,1.1090012085049346
2020-06-01 11:00:00,1591009200,1.11488,1.11488,1.11163,1.11276,994,50,0,1.1138109514262475,1.1137947149898684,1.1136285991898207,1.1090386094153333
2020-06-01 11:15:00,1591010100,1.11278,1.11336,1.1118999999999999,1.11336,1028,50,0,1.1137107399981925,1.1137326128484586,1.113604181081655,1.1090816083266235
2020-06-01 11:30:00,1591011000,1.11337,1.11368,1.11279,1.1136,802,50,0,1.1136861311097053,1.1137136681558217,1.1136038009833227,1.1091265674477517
2020-06-01 11:45:00,1591011900,1.1136,1.11414,1.11325,1.11395,752,50,0,1.113744768640882,1.1137474298478471,1.1136352736212023,1.1091745618015054
2020-06-01 12:00:00,1591012800,1.11397,1.11412,1.11333,1.11339,633,50,0,1.1136659311651305,1.113696368441012,1.1136129760192748,1.1092165064601969
2020-06-01 12:15:00,1591013700,1.11344,1.11349,1.11202,1.11255,621,50,0,1.1134179464617682,1.1135326015208673,1.1135163418357041,1.109249675550145
2020-06-01 12:30:00,1591014600,1.11255,1.11259,1.11154,1.11161,618,50,0,1.1130161805813752,1.1132579441607435,1.1133430380324583,1.1092731613655666
2020-06-01 12:45:00,1591015500,1.11155,1.11184,1.11076,1.1114,666,50,0,1.1126570293410696,1.1129925235663518,1.1131663982113256,1.1092943239390436
2020-06-01 13:00:00,1591016400,1.1114,1.11165,1.11047,1.11096,610,50,0,1.1122799117097206,1.112702163056873,1.1129658165557503,1.1093108978301975
2020-06-01 13:15:00,1591017300,1.11102,1.11147,1.11064,1.11124,581,50,0,1.1120488202186716,1.1124932826201768,1.112808924141591,1.1093300928766632
2020-06-01 13:30:00,1591018200,1.11125,1.1115,1.11098,1.11104,501,50,0,1.1118246379478558,1.1122856708172946,1.112648112855992,1.1093471068778904
