datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-12 21:30:00,1634074200,1758.98,1759.67,1758.2,1759.34,963,7,0,1760.1667484771192,1760.5338084176497,1760.4559615156381,1757.8979649884418
2021-10-12 22:00:00,1634076000,1759.33,1761.35,1759.02,1761.35,1087,7,0,1760.4296932599816,1760.6504072151283,1760.5372377414892,1757.9323135955221
2021-10-12 22:30:00,1634077800,1761.35,1761.93,1760.63,1761.4,1036,7,0,1760.6453169799856,1760.7574918986816,1760.6156706740812,1757.9668179378552
2021-10-12 23:00:00,1634079600,1761.3,1761.5,1760.39,1760.48,438,7,0,1760.608579873322,1760.7178501988699,1760.6033369764373,1757.9918247245434
2021-10-12 23:30:00,1634081400,1760.48,1760.79,1760.1,1760.19,348,7,0,1760.515562123695,1760.642443027603,1760.5657608876702,1758.0136971153443
2021-10-13 01:00:00,1634086800,1760.78,1760.81,1760.4,1760.76,208,7,0,1760.5698816517627,1760.6592368808024,1760.583418988791,1758.0410235122065
2021-10-13 01:30:00,1634088600,1760.75,1760.84,1760.18,1760.2,268,7,0,1760.4876857291488,1760.5936316121163,1760.5485627170826,1758.062505865319
2021-10-13 02:00:00,1634090400,1760.22,1760.46,1759.94,1760.16,334,7,0,1760.4148666782266,1760.5316842389568,1760.5132388337115,1758.083376453724
2021-10-13 02:30:00,1634092200,1760.16,1760.56,1759.79,1760.44,411,7,0,1760.4204518608428,1760.5185864905345,1760.5065807579194,1758.1068254442341
2021-10-13 03:00:00,1634094000,1760.46,1761.65,1760.0,1760.71,858,7,0,1760.4847958917667,1760.545931277601,1760.5250734162903,1758.13272767862
2021-10-13 03:30:00,1634095800,1760.64,1761.44,1760.23,1761.43,1032,7,0,1760.694841249152,1760.6722268093724,1760.6073394693549,1758.1655363584348
2021-10-13 04:00:00,1634097600,1761.43,1761.61,1759.52,1760.87,1784,7,0,1760.7337654160071,1760.7004801223193,1760.6312176994134,1758.1924464444205
2021-10-13 04:30:00,1634099400,1760.87,1763.01,1760.77,1762.24,1098,7,0,1761.0684842124501,1760.9204115334167,1760.7774706358302,1758.2327206091527
2021-10-13 05:00:00,1634101200,1762.23,1762.8,1761.35,1762.71,1236,7,0,1761.4332654985724,1761.1760670286428,1760.953155123482,1758.2772706528428
2021-10-13 05:30:00,1634103000,1762.7,1762.74,1760.46,1760.68,2045,7,0,1761.2658731655563,1761.1052003102652,1760.928322839529,1758.301178407541
2021-10-13 06:00:00,1634104800,1760.69,1762.26,1760.21,1762.14,1852,7,0,1761.4601235732105,1761.2530288373703,1761.0384753086628,1758.3393756373168
2021-10-13 06:30:00,1634106600,1762.15,1762.5,1761.67,1762.03,861,7,0,1761.5867627791636,1761.364024717746,1761.128613916966,1758.3760982677913
2021-10-13 07:00:00,1634108400,1762.02,1763.29,1761.73,1763.12,856,7,0,1761.9274821615718,1761.6148783294966,1761.3096490154237,1758.423301270102
2021-10-13 07:30:00,1634110200,1763.12,1763.19,1761.6,1761.62,755,7,0,1761.8591527923336,1761.6156099967116,1761.3378627412942,1758.4551092176632
2021-10-13 08:00:00,1634112000,1761.61,1761.73,1760.8,1761.21,707,7,0,1761.7148966162595,1761.5576657114673,1761.3262388557218,1758.4825210662436
2021-10-13 08:30:00,1634113800,1761.21,1762.89,1760.87,1762.71,1454,7,0,1761.9360307015352,1761.7222848955435,1761.4520353233834,1758.5245855332464
2021-10-13 09:00:00,1634115600,1762.71,1763.41,1761.56,1762.41,1750,7,0,1762.0413572123052,1761.820529910466,1761.5391230212576,1758.5632463737115
2021-10-13 09:30:00,1634117400,1762.39,1763.76,1761.97,1762.69,2012,7,0,1762.1855000540152,1761.9447399232565,1761.6437482011434,1758.6043085988488
2021-10-13 10:00:00,1634119200,1762.7,1763.55,1761.9,1762.69,1797,7,0,1762.297611153123,1762.0512056485056,1761.7388620010393,1758.6449622446314
2021-10-13 10:30:00,1634121000,1762.69,1765.76,1762.51,1765.12,2213,7,0,1762.924808674651,1762.4896048415762,1762.0462381827629,1758.7093904810033
2021-10-13 11:00:00,1634122800,1765.1,1768.83,1765.04,1767.43,2254,7,0,1763.9259623025064,1763.1953755784941,1762.535671075239,1758.7961627150235
2021-10-13 11:30:00,1634124600,1767.36,1768.98,1766.67,1766.81,2057,7,0,1764.566859568616,1763.7117504958521,1762.9242464320355,1758.8759023895009
2021-10-13 12:00:00,1634126400,1766.82,1768.26,1766.38,1767.39,1572,7,0,1765.1942241089237,1764.2372147107305,1763.3302240291232,1758.96061977866
2021-10-13 12:30:00,1634128200,1767.39,1768.43,1767.36,1767.73,1231,7,0,1765.757729862496,1764.7361840377691,1763.7302036628394,1759.0478772933004
2021-10-13 13:00:00,1634130000,1767.72,1771.04,1767.49,1770.61,1662,7,0,1766.8360121152746,1765.5753006038021,1764.3556396934903,1759.162923290382
2021-10-13 13:30:00,1634131800,1770.61,1773.43,1770.01,1773.24,1566,7,0,1768.2591205341025,1766.6702576604018,1765.163308812264,1759.3029937054032
2021-10-13 14:00:00,1634133600,1773.25,1773.47,1770.83,1771.86,1735,7,0,1769.0593159709686,1767.4116494232017,1765.7720989202398,1759.427939041668
2021-10-13 14:30:00,1634135400,1771.88,1774.4,1771.63,1773.56,1632,7,0,1770.05946797742,1768.289985219887,1766.4800899274908,1759.5685565636413
2021-10-13 15:00:00,1634137200,1773.64,1777.24,1773.64,1775.32,2912,7,0,1771.2284750935487,1769.2942730456175,1767.2837181159007,1759.7252873441028
2021-10-13 15:30:00,1634139000,1775.34,1777.45,1758.18,1761.64,6130,7,0,1769.0977028505379,1768.2008054676721,1766.770652832637,1759.7443392113257
2021-10-13 16:00:00,1634140800,1761.64,1769.21,1757.9,1768.1,4935,7,0,1768.8759911059738,1768.186404686576,1766.8915025751246,1759.8274801146958
2021-10-13 16:30:00,1634142600,1768.16,1782.8,1768.16,1781.76,5623,7,0,1771.7391041935352,1770.125489731351,1768.2431841592042,1760.0457141434053
2021-10-13 17:00:00,1634144400,1781.66,1788.52,1781.62,1786.98,4758,7,0,1775.125969928305,1772.5332769125869,1769.9465310538221,1760.3137169877498
2021-10-13 17:30:00,1634146200,1786.97,1795.52,1786.49,1792.82,4671,7,0,1779.0579766109038,1775.4313802107888,1772.0259373216563,1760.6371625898619
2021-10-13 18:00:00,1634148000,1792.74,1796.14,1791.58,1792.09,3426,7,0,1781.9539818084806,1777.8111830378189,1773.8499430196875,1760.9501261461817
2021-10-13 18:30:00,1634149800,1792.12,1795.15,1791.4,1794.5,2673,7,0,1784.7419858510407,1780.195299746702,1775.7272209269888,1761.283955736767
2021-10-13 19:00:00,1634151600,1794.5,1795.57,1793.14,1794.42,2223,7,0,1786.8926556619206,1782.2273997828875,1777.4265644790808,1761.6136676199833
2021-10-13 19:30:00,1634153400,1794.4,1795.1,1792.36,1792.58,1880,7,0,1788.1565099592715,1783.7063426710465,1778.804149526437,1761.9217903302322
2021-10-13 20:00:00,1634155200,1792.52,1795.13,1792.38,1793.77,2283,7,0,1789.4039521905445,1785.1440080037542,1780.1646813876698,1762.2386879388866
2021-10-13 20:30:00,1634157000,1793.67,1793.91,1790.67,1791.8,1441,7,0,1789.9364072593123,1786.094864003218,1781.2224376251545,1762.532830347455
2021-10-13 21:00:00,1634158800,1791.8,1793.33,1790.79,1791.03,2864,7,0,1790.179427868354,1786.7998834313298,1782.1140342046858,1762.816384274346
2021-10-13 21:30:00,1634160600,1791.03,1793.8,1790.77,1793.78,1354,7,0,1790.9795550087197,1787.79704294114,1783.1745765497142,1763.1244799532083
2021-10-13 22:00:00,1634162400,1793.81,1793.81,1791.19,1792.17,1225,7,0,1791.2440983401152,1788.4217510924059,1783.992342317922,1763.4134901029277
2021-10-13 22:30:00,1634164200,1792.17,1793.43,1790.91,1791.93,1384,7,0,1791.3965209312007,1788.9229295077766,1784.7139475617473,1763.6972364700628
2021-10-13 23:00:00,1634166000,1791.86,1793.16,1791.86,1793.14,525,7,0,1791.7839607242672,1789.5253681495228,1785.4799523288611,1763.9901992912562
2021-10-13 23:30:00,1634167800,1793.14,1793.42,1792.51,1792.98,286,7,0,1792.0497472299858,1790.0188869853055,1786.1617748444191,1764.2786550197015
2021-10-14 01:00:00,1634173200,1793.04,1793.06,1792.37,1792.41,286,7,0,1792.1298034011,1790.3604745588334,1786.7297953131083,1764.5585689001027
2021-10-14 01:30:00,1634175000,1792.41,1793.73,1792.29,1793.03,352,7,0,1792.3298470897444,1790.741835336143,1787.3025411937347,1764.8418667219923
2021-10-14 02:00:00,1634176800,1793.04,1793.22,1792.15,1792.19,321,7,0,1792.2987699586902,1790.9487160024082,1787.7468556306678,1765.1139874511268
2021-10-14 02:30:00,1634178600,1792.26,1792.4,1791.67,1791.76,531,7,0,1792.1790433012036,1791.06461371635,1788.1116869369707,1765.3791219043494
2021-10-14 03:00:00,1634180400,1791.78,1792.44,1791.26,1791.48,946,7,0,1792.0237003453806,1791.1239546140146,1788.4178972154277,1765.638832134157
2021-10-14 03:30:00,1634182200,1791.57,1793.22,1791.21,1792.85,877,7,0,1792.2073224908515,1791.3705325262983,1788.8208156503888,1765.9095900233692
2021-10-14 04:00:00,1634184000,1792.84,1793.86,1790.26,1790.94,1658,7,0,1791.9256952706623,1791.3090278796844,1789.0134687730806,1766.1586488291068
2021-10-14 04:30:00,1634185800,1790.9,1791.29,1789.08,1789.5,1404,7,0,1791.386651877182,1791.050595325444,1789.0576988846187,1766.3909010795635
2021-10-14 05:00:00,1634187600,1789.51,1790.12,1788.43,1788.47,968,7,0,1790.7385070155858,1790.6819388503807,1789.0042717132897,1766.6105936061351
2021-10-14 05:30:00,1634189400,1788.35,1790.08,1786.7,1788.5,1728,7,0,1790.2410610121221,1790.3702333003264,1788.958428830263,1766.82839864488
2021-10-14 06:00:00,1634191200,1788.49,1789.91,1787.66,1789.76,1521,7,0,1790.1341585649839,1790.2830571145657,1789.0312989366028,1767.056573782742
2021-10-14 06:30:00,1634193000,1789.76,1789.76,1788.29,1788.61,518,7,0,1789.795456661654,1790.044048955342,1788.992999033275,1767.2710357351525
2021-10-14 07:00:00,1634194800,1788.59,1789.72,1788.47,1788.7,551,7,0,1789.552021847953,1789.8520419617219,1788.9663627575228,1767.484259260176
2021-10-14 07:30:00,1634196600,1788.68,1790.9,1788.31,1790.83,695,7,0,1789.8360169928524,1789.9917502529045,1789.1357843250207,1767.7165551879355
2021-10-14 08:00:00,1634198400,1791.04,1791.15,1790.19,1790.8,745,7,0,1790.0502354388852,1790.1072145024896,1789.2870766591097,1767.9462412059659
2021-10-14 08:30:00,1634200200,1790.8,1791.83,1789.88,1791.42,1580,7,0,1790.3546275635774,1790.2947552878484,1789.4809787810086,1768.17981094521
2021-10-14 09:00:00,1634202000,1791.4,1793.2,1790.8,1792.83,2130,7,0,1790.904710327227,1790.6569331038702,1789.7854352554623,1768.425086458193
2021-10-14 09:30:00,1634203800,1792.85,1794.28,1792.03,1793.77,2046,7,0,1791.541441365621,1791.1016569461744,1790.1476684140564,1768.6772746526387
2021-10-14 10:00:00,1634205600,1793.77,1795.05,1791.79,1792.09,2168,7,0,1791.6633432843719,1791.2428488110068,1790.3242440127785,1768.910237093906
2021-10-14 10:30:00,1634207400,1792.09,1794.26,1790.77,1794.01,1906,7,0,1792.1848225545116,1791.6381561237204,1790.6593127388894,1769.159985978544
2021-10-14 11:00:00,1634209200,1794.01,1796.25,1793.76,1795.91,2052,7,0,1793.0126397646202,1792.2484195346176,1791.1366479444448,1769.4261552722899
2021-10-14 11:30:00,1634211000,1795.9,1797.54,1795.23,1796.09,2067,7,0,1793.6964975947046,1792.797216743958,1791.5869526767679,1769.691467160128
2021-10-14 12:00:00,1634212800,1796.13,1798.56,1795.36,1798.15,1725,7,0,1794.6861647958815,1793.5619000662498,1792.1835933425161,1769.9746366411218
2021-10-14 12:30:00,1634214600,1798.15,1798.15,1795.41,1797.01,1469,7,0,1795.202572619019,1794.0544857710713,1792.6223575841054,1770.2436452317575
2021-10-14 13:00:00,1634216400,1797.02,1800.11,1796.97,1797.87,1594,7,0,1795.795334259237,1794.599559232347,1793.0994159855504,1770.5185343339292
2021-10-14 13:30:00,1634218200,1797.88,1800.19,1797.78,1799.95,1660,7,0,1796.7185933127398,1795.3639079134405,1793.7221963505003,1770.8113847385666
2021-10-14 14:00:00,1634220000,1800.0,1800.57,1797.87,1798.12,1933,7,0,1797.0300170210198,1795.7576353543775,1794.121996682273,1771.0831122536058
2021-10-14 14:30:00,1634221800,1798.12,1799.09,1795.62,1795.68,1936,7,0,1796.730013238571,1795.7465445894666,1794.263633347521,1771.3278574053113
2021-10-14 15:00:00,1634223600,1795.6,1798.01,1793.82,1796.69,2723,7,0,1796.7211214077774,1795.8813239338288,1794.4842121341098,1771.5802170331192
2021-10-14 15:30:00,1634225400,1796.68,1799.59,1796.03,1799.03,4152,7,0,1797.2342055393826,1796.3311348004247,1794.8974655764634,1771.853349201944
2021-10-14 16:00:00,1634227200,1799.12,1799.56,1796.07,1799.03,3596,7,0,1797.6332709750754,1796.7166869717928,1795.2731505240577,1772.1237636377457
2021-10-14 16:30:00,1634229000,1799.03,1799.15,1793.97,1796.02,4147,7,0,1797.2747663139476,1796.6171602615368,1795.3410459309614,1772.3615371338876
2021-10-14 17:00:00,1634230800,1796.09,1799.39,1795.63,1797.02,3228,7,0,1797.2181515775148,1796.674708795603,1795.4936781190559,1772.6068949733515
2021-10-14 17:30:00,1634232600,1797.04,1798.15,1794.69,1796.85,2767,7,0,1797.1363401158449,1796.6997503962311,1795.6169801082324,1772.8481198989898
2021-10-14 18:00:00,1634234400,1796.87,1797.99,1796.22,1797.03,2173,7,0,1797.1127089789904,1796.7469289110554,1795.7454364620294,1773.088735621388
2021-10-14 18:30:00,1634236200,1797.02,1798.92,1796.73,1798.3,1924,7,0,1797.3765514281038,1796.9687962094763,1795.9776695109358,1773.339593973414
2021-10-14 19:00:00,1634238000,1798.28,1798.98,1796.6,1796.89,1712,7,0,1797.2684288885252,1796.9575396081227,1796.0606086463054,1773.5739263716885
2021-10-14 19:30:00,1634239800,1796.91,1797.29,1796.09,1796.8,1015,7,0,1797.164333579964,1796.9350339498196,1796.1278260420956,1773.8050315819205
2021-10-14 20:00:00,1634241600,1796.69,1797.04,1795.88,1796.55,1041,7,0,1797.0278150066388,1796.8800290998456,1796.166205492814,1774.0313496756328
2021-10-14 20:30:00,1634243400,1796.54,1797.25,1796.13,1797.19,867,7,0,1797.0638561162746,1796.9243106570107,1796.25927772074,1774.2617840072185
2021-10-14 21:00:00,1634245200,1797.18,1798.23,1796.45,1797.83,693,7,0,1797.2341103126578,1797.0536948488664,1796.4020706552183,1774.4962936190868
2021-10-14 21:30:00,1634247000,1797.93,1798.97,1797.73,1798.76,918,7,0,1797.5731969098451,1797.2974527275999,1796.6164278683802,1774.7377235333247
2021-10-14 22:00:00,1634248800,1798.78,1799.15,1797.77,1798.07,964,7,0,1797.6835975965462,1797.4078166236573,1796.7485707894366,1774.9698854882172
2021-10-14 22:30:00,1634250600,1798.01,1798.87,1796.26,1796.59,1056,7,0,1797.4405759084248,1797.2909856774206,1796.734155263124,1775.1850110057474
2021-10-14 23:00:00,1634252400,1796.54,1797.17,1796.3,1796.49,361,7,0,1797.2293368176638,1797.176559152075,1796.7119593301127,1775.3970009459886
2021-10-14 23:30:00,1634254200,1796.47,1796.5,1795.72,1795.83,265,7,0,1796.9183730804052,1796.9841935589216,1796.6317812091934,1775.6003143694118
2021-10-15 01:00:00,1634259600,1796.11,1796.25,1795.76,1795.95,157,7,0,1796.7031790625374,1796.8364516219328,1796.5698010992667,1775.8027988035471
2021-10-15 01:30:00,1634261400,1795.95,1796.01,1795.68,1795.76,202,7,0,1796.4935837153068,1796.6826728187998,1796.496182817515,1776.0013779199298
2021-10-15 02:00:00,1634263200,1795.78,1796.05,1795.57,1795.69,219,7,0,1796.3150095563497,1796.5408624161141,1796.4228934704681,1776.1972846072938
2021-10-15 02:30:00,1634265000,1795.68,1795.83,1794.86,1795.45,454,7,0,1796.1227852104942,1796.3850249280981,1796.3344486095164,1776.388853914684
2021-10-15 03:00:00,1634266800,1795.44,1796.36,1794.69,1795.04,786,7,0,1795.8821662748287,1796.1928785097984,1796.2167714631967,1776.5744374578214
2021-10-15 03:30:00,1634268600,1795.04,1795.8,1794.22,1794.65,1277,7,0,1795.6083515470891,1795.9724672941131,1796.074337693815,1776.754293801525
2021-10-15 04:00:00,1634270400,1794.65,1795.88,1793.83,1795.73,2247,7,0,1795.635384536625,1795.93782910924,1796.0430342671045,1776.9431067985247
2021-10-15 04:30:00,1634272200,1795.79,1796.47,1794.25,1794.6,1595,7,0,1795.4052990840416,1795.7467106650631,1795.9118493337314,1777.1187972781415
2021-10-15 05:00:00,1634274000,1794.6,1795.13,1793.94,1795.13,1231,7,0,1795.34412150981,1795.6586091414827,1795.840772121574,1777.2980132256228
2021-10-15 05:30:00,1634275800,1795.13,1796.1,1794.61,1795.59,1230,7,0,1795.3987611742966,1795.6488078355565,1795.8179746559763,1777.4800230442734
2021-10-15 06:00:00,1634277600,1795.59,1795.69,1794.19,1795.02,1347,7,0,1795.3145920244528,1795.5589781447627,1795.745431505433,1777.6545501781613
2021-10-15 06:30:00,1634279400,1795.01,1795.41,1794.62,1795.09,593,7,0,1795.2646826856856,1795.4919812669395,1795.685846823121,1777.8280372410654
2021-10-15 07:00:00,1634281200,1795.12,1795.35,1794.75,1795.25,685,7,0,1795.2614198666442,1795.4574125145198,1795.6462243846554,1778.0013901043385
2021-10-15 07:30:00,1634283000,1795.25,1795.28,1793.77,1794.21,744,7,0,1795.0277710073901,1795.2792107267312,1795.5156585315049,1778.1626698047928
2021-10-15 08:00:00,1634284800,1794.36,1794.47,1792.25,1793.01,1064,7,0,1794.5793774501924,1794.9550377657697,1795.287871392277,1778.310404433601
2021-10-15 08:30:00,1634286600,1793.01,1793.24,1791.43,1792.52,1481,7,0,1794.1217380168164,1794.6071752278026,1795.036246720252,1778.4517934442122
2021-10-15 09:00:00,1634288400,1792.54,1793.37,1791.24,1791.28,1980,7,0,1793.490240679746,1794.1318644809737,1794.6947697456835,1778.5794372905384
2021-10-15 09:30:00,1634290200,1791.28,1792.18,1790.4,1791.73,2270,7,0,1793.099076084247,1793.788740983692,1794.4252452233486,1778.7102886607818
2021-10-15 10:00:00,1634292000,1791.84,1792.16,1789.55,1789.98,2237,7,0,1792.4059480655253,1793.2446351288788,1794.0211320212259,1778.8224250920177
2021-10-15 10:30:00,1634293800,1790.02,1790.02,1785.5,1786.72,2741,7,0,1791.1424040509642,1792.312544396182,1793.357392746569,1778.9010079269233
2021-10-15 11:00:00,1634295600,1786.73,1789.97,1786.72,1787.81,1936,7,0,1790.4018698174166,1791.6693237681561,1792.8530843150627,1778.9896546142177
2021-10-15 11:30:00,1634297400,1787.77,1788.26,1785.99,1786.06,1706,7,0,1789.4370098579907,1790.8679918012767,1792.2355311955116,1779.0600063095987
2021-10-15 12:00:00,1634299200,1786.06,1787.45,1781.73,1782.77,2551,7,0,1787.9554521117705,1789.7111358296659,1791.375028359556,1779.0969216697022
2021-10-15 12:30:00,1634301000,1782.79,1783.83,1780.82,1783.74,2246,7,0,1787.0186849758215,1788.8581164254279,1790.6809348723236,1779.1431214540833
2021-10-15 13:00:00,1634302800,1783.73,1783.76,1781.45,1782.28,1452,7,0,1785.9656438700836,1787.9183855075098,1789.9172135202941,1779.1743341759332
2021-10-15 13:30:00,1634304600,1782.28,1783.1,1780.83,1781.01,1540,7,0,1784.8643896767317,1786.9314732921514,1789.1074668366311,1779.192599507516
2021-10-15 14:00:00,1634306400,1781.04,1783.01,1780.39,1782.26,1719,7,0,1784.2856364152358,1786.2641199647012,1788.4849698514827,1779.2231209054514
2021-10-15 14:30:00,1634308200,1782.24,1782.83,1777.59,1778.33,2515,7,0,1782.9621616562945,1785.1306742554584,1787.5617907740752,1779.2142341302729
2021-10-15 15:00:00,1634310000,1778.32,1779.07,1772.48,1774.52,4038,7,0,1781.0861257326735,1783.614863647536,1786.3761734309774,1779.1675253329568
2021-10-15 15:30:00,1634311800,1774.04,1774.33,1764.85,1767.35,5055,7,0,1778.0336533476348,1781.291311697888,1784.6465213008885,1779.049938016211
2021-10-15 16:00:00,1634313600,1767.52,1770.37,1766.29,1769.24,4370,7,0,1776.0795081592714,1779.569695741047,1783.2459284553531,1778.9523266926665
2021-10-15 16:30:00,1634315400,1769.21,1773.82,1765.95,1771.67,4558,7,0,1775.099617457211,1778.4411677780404,1782.1935713230482,1778.8798657305506
2021-10-15 17:00:00,1634317200,1771.97,1776.1,1771.75,1773.33,4026,7,0,1774.7063691333863,1777.7110009526061,1781.387792111862,1778.824643185968
2021-10-15 17:30:00,1634319000,1773.34,1776.41,1771.49,1775.0,3754,7,0,1774.7716204370781,1777.323715102234,1780.8070837380565,1778.7865870348637
2021-10-15 18:00:00,1634320800,1774.94,1775.19,1771.68,1772.67,2883,7,0,1774.304593673283,1776.658898659058,1780.0673488527787,1778.725725472328
2021-10-15 18:30:00,1634322600,1772.67,1773.12,1766.34,1768.48,3178,7,0,1773.0102395236645,1775.490484564907,1779.013953502526,1778.6237779551905
2021-10-15 19:00:00,1634324400,1768.47,1768.58,1766.55,1768.23,2144,7,0,1771.9479640739614,1774.453272484206,1778.0335940932055,1778.5203572790194
