datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-03-25 00:00:00,1616630400,1734.91,1735.39,1732.86,1733.12,15030,0,0,1732.9435861456654,1733.1907960935828,1733.5588569912104,1757.8161578465492
2021-03-25 04:00:00,1616644800,1734.09,1739.2,1731.91,1734.11,27263,0,0,1733.2027892244064,1733.3221109373567,1733.6089609011003,1757.580275678922
2021-03-25 08:00:00,1616659200,1735.65,1737.77,1730.64,1732.06,31220,0,0,1732.9488360634273,1733.1418093748773,1733.4681462737276,1757.3263425875894
2021-03-25 12:00:00,1616673600,1732.15,1745.43,1724.9,1738.88,52052,0,0,1734.2668724937766,1733.961550892752,1733.9601329761158,1757.1427968902003
2021-03-25 16:00:00,1616688000,1729.59,1745.46,1721.76,1727.59,66073,0,0,1732.7831230507152,1733.0513293366448,1733.381029978287,1756.848739209701
2021-03-25 20:00:00,1616702400,1728.11,1731.29,1721.7,1726.79,29405,0,0,1731.451317928334,1732.1568537171242,1732.7818454348062,1756.5496472772663
2021-03-26 00:00:00,1616716800,1727.94,1729.26,1726.07,1728.53,17014,0,0,1730.802136166482,1731.6387317575352,1732.395314031642,1756.2708448167962
2021-03-26 04:00:00,1616731200,1728.28,1729.82,1723.21,1727.96,24866,0,0,1730.1705503517082,1731.113198649316,1731.992103665129,1755.9891448683704
2021-03-26 08:00:00,1616745600,1726.38,1732.0,1725.37,1730.1,31631,0,0,1730.1548724957731,1730.968455985128,1731.8200942410263,1755.7315414368445
2021-03-26 12:00:00,1616760000,1727.83,1731.97,1721.62,1728.73,43010,0,0,1729.8382341633792,1730.6486765586812,1731.5391765827512,1755.4628693827465
2021-03-26 16:00:00,1616774400,1724.89,1736.77,1724.26,1731.82,45014,0,0,1730.2786265715172,1730.8160084788697,1731.5647059843193,1755.2276169510774
2021-03-26 20:00:00,1616788800,1732.33,1734.3,1730.2,1732.72,19194,0,0,1730.8211540000689,1731.0880072676025,1731.6697327130175,1755.0036605635046
2021-03-29 00:00:00,1616976000,1729.64,1733.21,1729.64,1731.25,10410,0,0,1730.9164531111646,1731.1111490865164,1731.6315751936525,1754.767305732027
2021-03-29 04:00:00,1616990400,1731.22,1732.89,1726.37,1727.87,23958,0,0,1730.2394635309058,1730.6481277884427,1731.2896138124113,1754.4996708491212
2021-03-29 08:00:00,1617004800,1727.92,1729.22,1723.79,1724.81,33291,0,0,1729.0329160795934,1729.814109532951,1730.700558011283,1754.2042512386822
2021-03-29 12:00:00,1617019200,1724.78,1728.23,1721.87,1723.85,29084,0,0,1727.881156950795,1728.9620938853868,1730.0777800102571,1753.9022188880485
2021-03-29 16:00:00,1617033600,1723.87,1726.3,1705.65,1713.19,63961,0,0,1724.6164554061738,1726.708937616046,1728.5425272820519,1753.497122182695
2021-03-29 20:00:00,1617048000,1713.28,1714.55,1709.76,1711.81,26787,0,0,1721.770576427024,1724.580517956611,1727.0213884382288,1753.0823249470463
2021-03-30 00:00:00,1617062400,1712.56,1714.22,1710.55,1713.16,11750,0,0,1719.8571149987965,1722.9490153913807,1725.7612622165716,1752.6850878828966
2021-03-30 04:00:00,1617076800,1713.3,1714.39,1704.67,1707.81,27974,0,0,1717.1799783323972,1720.7862989068979,1724.1293292877922,1752.2385695955045
2021-03-30 08:00:00,1617091200,1707.82,1708.52,1695.45,1698.09,48888,0,0,1712.9377609251978,1717.5439704916269,1721.7621175343565,1751.6997778582358
2021-03-30 12:00:00,1617105600,1697.94,1700.95,1678.77,1683.79,54463,0,0,1706.4604807195983,1712.7219747071088,1718.310106849415,1751.024058675567
2021-03-30 16:00:00,1617120000,1683.76,1688.51,1681.54,1685.47,70058,0,0,1701.7959294485763,1708.8288354632361,1715.3246425903772,1750.3717794847653
2021-03-30 20:00:00,1617134400,1685.53,1686.69,1681.6,1685.06,27515,0,0,1698.0768340155594,1705.4332875399166,1712.5733114457973,1749.7219110321805
2021-03-31 00:00:00,1617148800,1685.44,1686.46,1682.78,1684.12,15302,0,0,1694.975315345435,1702.3885321770715,1709.9866467689064,1749.069155698527
2021-03-31 04:00:00,1617163200,1684.23,1686.36,1677.86,1679.36,34100,0,0,1691.5052452686716,1699.0987418660613,1707.2024061535512,1748.3755322587408
2021-03-31 08:00:00,1617177600,1679.36,1688.81,1678.56,1685.99,41601,0,0,1690.2796352089667,1697.226064456624,1705.2740055941374,1747.7547806939772
2021-03-31 12:00:00,1617192000,1685.96,1689.54,1682.28,1687.45,41968,0,0,1689.650827384752,1695.8294838199636,1703.653641449216,1747.154733124883
2021-03-31 16:00:00,1617206400,1687.46,1712.43,1686.86,1711.87,70526,0,0,1694.5884212992514,1698.1209861313976,1704.4005831356508,1746.8036412529939
2021-03-31 20:00:00,1617220800,1711.89,1715.34,1705.9,1707.7,32658,0,0,1697.5021054549734,1699.4894166840552,1704.700530123319,1746.4145502952526
2021-04-01 00:00:00,1617235200,1707.18,1709.1,1705.8,1706.84,14375,0,0,1699.577193131646,1700.5395000149044,1704.8950273848354,1746.0207736753994
2021-04-01 04:00:00,1617249600,1706.92,1714.14,1705.76,1711.24,29446,0,0,1702.1689279912803,1702.0681428699181,1705.471843077123,1745.6746963253956
2021-04-01 08:00:00,1617264000,1711.18,1719.82,1710.1,1716.2,42385,0,0,1705.286943993218,1704.086979602787,1706.4471300701116,1745.381415764944
2021-04-01 12:00:00,1617278400,1716.21,1720.19,1710.43,1718.74,38996,0,0,1708.276511994725,1706.1802682309606,1707.5646637001014,1745.116327050865
2021-04-01 16:00:00,1617292800,1718.84,1730.11,1718.84,1725.97,63712,0,0,1712.2083982181193,1709.007372769395,1709.2378760910012,1744.9258163339412
2021-04-01 20:00:00,1617307200,1725.93,1730.48,1725.64,1729.49,23332,0,0,1716.0487541696484,1711.9334623737673,1711.0789782645465,1744.7722261216634
2021-04-05 00:00:00,1617580800,1727.76,1729.84,1726.05,1727.86,13037,0,0,1718.673475465282,1714.2086820346578,1712.6045256950422,1744.6039452647315
2021-04-05 04:00:00,1617595200,1727.92,1729.9,1723.69,1724.51,15240,0,0,1719.9704809174418,1715.6802988868496,1713.6868415409474,1744.4040055108537
2021-04-05 08:00:00,1617609600,1724.5,1728.47,1721.25,1725.37,22776,0,0,1721.1703740468993,1717.064541903014,1714.7489468554065,1744.2146124211936
2021-04-05 12:00:00,1617624000,1725.46,1729.68,1721.85,1723.29,30629,0,0,1721.6414020364773,1717.9538930597264,1715.5254062321878,1744.0064073224753
2021-04-05 16:00:00,1617638400,1723.21,1733.57,1722.39,1728.1,55067,0,0,1723.0766460283712,1719.403336908337,1716.6685511201706,1743.848134612799
2021-04-05 20:00:00,1617652800,1728.07,1728.5,1724.99,1728.36,25329,0,0,1724.250724688733,1720.682860207146,1717.731410109246,1743.6940238206319
2021-04-06 00:00:00,1617667200,1727.5,1730.82,1727.16,1729.16,11996,0,0,1725.3416747579035,1721.893880177554,1718.7703728265874,1743.5494066681879
2021-04-06 04:00:00,1617681600,1729.15,1736.02,1728.41,1735.77,28533,0,0,1727.6590803672584,1723.876183009332,1720.3157934787157,1743.4719996366637
2021-04-06 08:00:00,1617696000,1735.71,1738.61,1727.74,1732.55,42658,0,0,1728.7459513967565,1725.1152997222846,1721.4279940715596,1743.3633230233636
2021-04-06 12:00:00,1617710400,1732.68,1739.03,1730.31,1735.83,38975,0,0,1730.3201844196994,1726.6459711905297,1722.7372673377813,1743.28836458532
2021-04-06 16:00:00,1617724800,1735.92,1745.47,1734.13,1743.3,59237,0,0,1733.2045878819886,1729.0251181633114,1724.6066066707103,1743.2884803605905
2021-04-06 20:00:00,1617739200,1743.18,1744.46,1739.95,1743.06,24957,0,0,1735.3946794637689,1731.0301012828386,1726.2841878824638,1743.286206924167
2021-04-07 00:00:00,1617753600,1742.78,1744.34,1740.55,1741.06,9893,0,0,1736.6536395829314,1732.4629439567188,1727.6274435295124,1743.2640556114886
2021-04-07 04:00:00,1617768000,1741.07,1741.72,1735.84,1739.11,24659,0,0,1737.1994974533911,1733.4125233914733,1728.6713122995566,1743.2227217248073
2021-04-07 08:00:00,1617782400,1739.05,1742.34,1736.22,1737.95,38468,0,0,1737.366275797082,1734.0607343355487,1729.5148293632333,1743.1702568320231
2021-04-07 12:00:00,1617796800,1737.92,1739.24,1730.57,1737.87,45336,0,0,1737.4782145088416,1734.604915144756,1730.274390330212,1743.1175179580728
2021-04-07 16:00:00,1617811200,1737.86,1743.21,1734.62,1740.45,58223,0,0,1738.1386112846546,1735.4399272669339,1731.1994457547382,1743.0909754908284
2021-04-07 20:00:00,1617825600,1740.45,1742.56,1735.56,1737.57,28920,0,0,1738.012253221398,1735.7442233716577,1731.778587049762,1743.0360404113178
2021-04-08 00:00:00,1617840000,1737.55,1738.33,1735.21,1736.24,11960,0,0,1737.6184191721984,1735.815048604278,1732.184170045238,1742.9684181186678
2021-04-08 04:00:00,1617854400,1736.21,1740.28,1733.14,1739.87,26922,0,0,1738.1187704672654,1736.3943273750956,1732.8828818593074,1742.9375880876364
2021-04-08 08:00:00,1617868800,1739.94,1747.62,1739.55,1743.16,42706,0,0,1739.239043696762,1737.3608520357964,1733.8171653266431,1742.939801141491
2021-04-08 12:00:00,1617883200,1743.18,1751.19,1742.19,1747.43,41757,0,0,1741.0592562085928,1738.7993017449685,1735.054695751494,1742.9844797370981
2021-04-08 16:00:00,1617897600,1747.47,1758.67,1747.42,1757.01,61715,0,0,1744.6038659400167,1741.400830067116,1737.050632501358,1743.1240371526494
2021-04-08 20:00:00,1617912000,1757.03,1757.73,1754.19,1756.14,24047,0,0,1747.1674512866796,1743.5064257718138,1738.7860295466892,1743.2535492207824
2021-04-09 00:00:00,1617926400,1755.18,1755.95,1753.16,1755.21,10085,0,0,1748.954684334084,1745.178364947269,1740.2791177697172,1743.3725188802773
2021-04-09 04:00:00,1617940800,1755.23,1757.33,1751.4,1752.19,28952,0,0,1749.6736433709543,1746.1800270976594,1741.3619252451974,1743.460255010822
2021-04-09 08:00:00,1617955200,1752.16,1752.7,1744.01,1745.47,43561,0,0,1748.7395003996312,1746.0785946551366,1741.7353865865432,1743.4802524734012
2021-04-09 12:00:00,1617969600,1745.47,1748.91,1735.73,1738.11,46926,0,0,1746.3773891997132,1744.9402239901171,1741.4058059877664,1743.4268171254073
2021-04-09 16:00:00,1617984000,1738.3,1746.82,1731.07,1745.05,63482,0,0,1746.0824138219991,1744.9559062772435,1741.737096352515,1743.4429681987863
2021-04-09 20:00:00,1617998400,1745.05,1745.71,1741.39,1743.46,26694,0,0,1745.4996551948882,1744.7422053804944,1741.8937239568318,1743.4431376694454
2021-04-12 00:00:00,1618185600,1742.49,1744.09,1740.41,1741.7,11697,0,0,1744.655287373802,1744.3076046118524,1741.8761126880288,1743.4257930160181
2021-04-12 04:00:00,1618200000,1742.0,1743.43,1736.73,1738.56,34449,0,0,1743.3007790685126,1743.4865182387307,1741.5746478982078,1743.3773771651126
2021-04-12 08:00:00,1618214400,1738.5,1742.13,1735.21,1737.91,39133,0,0,1742.1028281643987,1742.6898727760552,1741.2414980892797,1743.3229754022757
2021-04-12 12:00:00,1618228800,1737.87,1745.0,1737.8,1738.87,38340,0,0,1741.3844219056434,1742.1441766651901,1741.0259073538905,1743.2786671893177
2021-04-12 16:00:00,1618243200,1738.88,1740.3,1730.53,1732.96,64659,0,0,1739.5123281488338,1740.832151427306,1740.2926430489913,1743.1759938839514
2021-04-12 20:00:00,1618257600,1732.86,1733.95,1727.46,1732.34,30958,0,0,1737.918477449093,1739.6189869376908,1739.569675499083,1743.0681730492852
2021-04-13 00:00:00,1618272000,1730.78,1733.62,1729.69,1730.57,11646,0,0,1736.2854824604058,1738.326274518021,1738.7515231809843,1742.9438131184465
2021-04-13 04:00:00,1618286400,1730.56,1736.44,1728.02,1729.91,35560,0,0,1734.8687085803156,1737.1239495868754,1737.9477483463493,1742.814123435676
2021-04-13 08:00:00,1618300800,1729.99,1730.79,1723.7,1728.3,42322,0,0,1733.4089955624677,1735.863385360179,1737.0706803148628,1742.6697042970127
2021-04-13 12:00:00,1618315200,1728.27,1742.17,1724.56,1736.47,53119,0,0,1734.0892187708082,1735.9500445944393,1737.0160730135117,1742.6080156970427
2021-04-13 16:00:00,1618329600,1736.49,1748.99,1736.45,1742.58,65165,0,0,1735.9760590439619,1736.897181080948,1737.5218845577378,1742.6077369338882
2021-04-13 20:00:00,1618344000,1742.58,1747.64,1742.56,1745.39,31054,0,0,1738.0680459230814,1738.110440926527,1738.2371677797616,1742.6354211435014
2021-04-14 00:00:00,1618358400,1744.11,1747.28,1744.11,1747.01,11983,0,0,1740.0551468290632,1739.3818065084517,1739.0346979816013,1742.6789492913274
2021-04-14 04:00:00,1618372800,1747.12,1749.33,1742.76,1742.89,28338,0,0,1740.6851142003825,1739.8829770072446,1739.385179983274,1742.6810492983789
2021-04-14 08:00:00,1618387200,1742.81,1748.69,1740.78,1745.67,42714,0,0,1741.7928666002977,1740.7096945776384,1739.9565272575217,1742.71079010138
2021-04-14 12:00:00,1618401600,1745.7,1747.08,1741.69,1744.3,39355,0,0,1742.350007355787,1741.2225953522616,1740.3513884159286,1742.7266031351971
2021-04-14 16:00:00,1618416000,1744.33,1744.76,1732.58,1736.48,65722,0,0,1741.0455612767232,1740.54508173051,1739.9994440144806,1742.6644478801206
2021-04-14 20:00:00,1618430400,1736.48,1737.73,1734.02,1736.25,26943,0,0,1739.9798809930069,1739.9314986261516,1739.6585854677094,1742.6006225280798
2021-04-15 00:00:00,1618444800,1735.36,1739.56,1735.3,1738.66,10138,0,0,1739.686574105672,1739.7498559652727,1739.5678049706448,1742.5614123536711
2021-04-15 04:00:00,1618459200,1738.63,1740.46,1734.33,1739.79,30803,0,0,1739.7095576377449,1739.7555908273766,1739.588004518768,1742.533836111346
2021-04-15 08:00:00,1618473600,1739.83,1747.91,1739.83,1747.85,36199,0,0,1741.518544829357,1740.9119349948942,1740.339095017062,1742.586733264467
2021-04-15 12:00:00,1618488000,1747.84,1752.26,1744.54,1746.79,42726,0,0,1742.6899793117223,1741.7516585670521,1740.9255409246016,1742.6285568140743
2021-04-15 16:00:00,1618502400,1746.93,1769.68,1745.81,1767.46,68204,0,0,1748.1944283535618,1745.4242787717592,1743.3377644769105,1742.87563585075
2021-04-15 20:00:00,1618516800,1767.49,1768.09,1763.03,1763.5,30383,0,0,1751.5956664972148,1748.006524661508,1745.1706949790093,1743.080853404474
2021-04-16 00:00:00,1618531200,1763.24,1766.14,1762.35,1762.67,11592,0,0,1754.056629497834,1750.101306852721,1746.7615408900085,1743.2757702860215
2021-04-16 04:00:00,1618545600,1762.69,1764.98,1759.72,1764.86,28444,0,0,1756.4573784983152,1752.2096915880468,1748.4068553545533,1743.490538740887
2021-04-16 08:00:00,1618560000,1764.86,1767.2,1761.51,1765.96,39124,0,0,1758.5690721653561,1754.1740213611831,1750.0025957768664,1743.7141154698334
2021-04-16 12:00:00,1618574400,1766.09,1783.79,1765.37,1780.78,50904,0,0,1763.504833906388,1757.9748754524428,1752.8005416153333,1744.0829302412778
2021-04-16 16:00:00,1618588800,1780.7,1782.34,1771.98,1779.97,64940,0,0,1767.1637597049685,1761.1170361020938,1755.2704923775755,1744.440015512509
2021-04-16 20:00:00,1618603200,1779.91,1780.29,1774.46,1776.67,25564,0,0,1769.2762575483089,1763.338888087509,1757.2159021614323,1744.7607118755686
2021-04-19 00:00:00,1618790400,1776.49,1783.6,1774.74,1782.11,14150,0,0,1772.1282003153515,1766.0204755035793,1759.4790019649383,1745.1323465832743
2021-04-19 04:00:00,1618804800,1782.23,1783.35,1773.11,1777.89,35643,0,0,1773.4086002452734,1767.716121860211,1761.152729059035,1745.4582933834408
2021-04-19 08:00:00,1618819200,1777.95,1788.6,1775.33,1787.08,50417,0,0,1776.446689079657,1770.4823901658951,1763.5097536900319,1745.872439717934
2021-04-19 12:00:00,1618833600,1787.05,1790.05,1774.88,1776.05,51201,0,0,1776.3585359508443,1771.2777629993388,1764.6497760818472,1746.1727139495963
2021-04-19 16:00:00,1618848000,1776.09,1776.95,1766.76,1771.48,67108,0,0,1775.2744168506567,1771.3066539994334,1765.270705528952,1746.4245277411428
2021-04-19 20:00:00,1618862400,1771.46,1772.14,1769.52,1770.78,25332,0,0,1774.275657550511,1771.2314177138,1765.7715504808655,1746.6668707486938
2021-04-20 00:00:00,1618876800,1770.3,1772.79,1768.41,1768.7,10475,0,0,1773.0366225392863,1770.8697866118287,1766.037773164423,1746.8861058656223
2021-04-20 04:00:00,1618891200,1768.74,1775.73,1765.59,1772.39,34408,0,0,1772.8929286416671,1771.086959952996,1766.6152483312937,1747.1398759565118
2021-04-20 08:00:00,1618905600,1772.33,1774.3,1765.3,1768.15,46081,0,0,1771.8389444990744,1770.6673942454254,1766.7547712102669,1747.3489319171435
2021-04-20 12:00:00,1618920000,1768.21,1775.59,1763.53,1769.51,49998,0,0,1771.3214012770577,1770.5020522103646,1767.0052465547878,1747.5694400572715
2021-04-20 16:00:00,1618934400,1769.63,1780.41,1766.03,1777.95,67906,0,0,1772.7944232154894,1771.5660447517412,1768.0002241407162,1747.8717341860552
2021-04-20 20:00:00,1618948800,1777.99,1779.71,1776.86,1778.55,23557,0,0,1774.073440278714,1772.5637526443497,1768.9592946733783,1748.1769905623134
2021-04-21 00:00:00,1618963200,1778.22,1779.97,1775.47,1777.37,12293,0,0,1774.8060091056664,1773.2503594094428,1769.7239042485255,1748.4674682681612
2021-04-21 04:00:00,1618977600,1777.31,1784.69,1777.06,1781.12,32537,0,0,1776.209118193296,1774.3745937795225,1770.759912953205,1748.7923690814134
2021-04-21 08:00:00,1618992000,1781.04,1788.35,1777.93,1778.6,43831,0,0,1776.7404252614524,1774.9782232395908,1771.4726481392772,1749.088962423887
2021-04-21 12:00:00,1619006400,1778.51,1787.82,1777.71,1786.36,42518,0,0,1778.8781085366852,1776.6041913482209,1772.8260437629792,1749.459818519172
2021-04-21 16:00:00,1619020800,1786.23,1797.62,1783.34,1790.85,68445,0,0,1781.5385288618663,1778.6393068699035,1774.464585239072,1749.8716611209713
2021-04-21 20:00:00,1619035200,1790.88,1795.27,1790.77,1793.92,30152,0,0,1784.2899668925627,1780.822263031346,1776.2332593082472,1750.3099530501158
2021-04-22 00:00:00,1619049600,1792.95,1795.1,1792.45,1793.91,9461,0,0,1786.4277520275486,1782.6919397411539,1777.84023573477,1750.74378436305
2021-04-22 04:00:00,1619064000,1793.94,1797.88,1790.28,1793.37,28843,0,0,1787.9704737992045,1784.2173769209892,1779.2520324861543,1751.167925812174
2021-04-22 08:00:00,1619078400,1793.33,1794.79,1788.2,1789.72,37435,0,0,1788.3592573993812,1785.0034659322764,1780.203665896504,1751.551528540411
2021-04-22 12:00:00,1619092800,1789.69,1790.69,1782.22,1785.19,43896,0,0,1787.6549779772965,1785.030113656237,1780.6569689968217,1751.8862396992129
2021-04-22 16:00:00,1619107200,1785.17,1788.15,1777.37,1781.79,67317,0,0,1786.3516495378974,1784.5672402767746,1780.7599718152924,1752.1837895529522
2021-04-22 20:00:00,1619121600,1781.75,1784.47,1778.65,1784.36,34824,0,0,1785.9090607516978,1784.5376345229497,1781.0872471048112,1752.5039508509328
2021-04-23 00:00:00,1619136000,1783.65,1786.17,1782.9,1784.04,11292,0,0,1785.4937139179872,1784.466543876814,1781.355679186192,1752.8177423847544
2021-04-23 04:00:00,1619150400,1783.98,1789.71,1783.22,1784.98,28519,0,0,1785.3795552695456,1784.5398947515548,1781.685162896538,1753.137764848588
2021-04-23 08:00:00,1619164800,1784.89,1786.9,1781.66,1784.56,38373,0,0,1785.1974318763132,1784.5427669299042,1781.9465117241255,1753.4504239048208
2021-04-23 12:00:00,1619179200,1784.65,1795.13,1783.95,1793.59,39928,0,0,1787.06244701491,1785.8352287970608,1783.0050106582958,1753.849822671937
2021-04-23 16:00:00,1619193600,1793.62,1795.95,1770.01,1777.54,71303,0,0,1784.9463476782632,1784.6501961117665,1782.5081915075414,1754.0855458294304
2021-04-23 20:00:00,1619208000,1777.6,1779.32,1775.5,1776.48,24327,0,0,1783.0649370830936,1783.483025238657,1781.9601740977648,1754.3083762191875
2021-04-26 00:00:00,1619395200,1774.78,1779.16,1773.9,1778.36,11521,0,0,1782.0193955090726,1782.7511644902775,1781.6328855434226,1754.5476958587976
2021-04-26 04:00:00,1619409600,1778.3,1782.94,1777.97,1780.29,33130,0,0,1781.6350853959452,1782.3995695630952,1781.510805039475,1754.803838188561
2021-04-26 08:00:00,1619424000,1780.3,1783.5,1774.94,1779.58,45324,0,0,1781.178399752402,1781.9967739112244,1781.3352773086135,1755.0503671618092
2021-04-26 12:00:00,1619438400,1779.57,1782.26,1768.84,1776.63,45107,0,0,1780.167644251868,1781.2300919239067,1780.9075248260121,1755.2650898766171
2021-04-26 16:00:00,1619452800,1776.62,1780.25,1772.68,1778.73,58853,0,0,1779.848167751453,1780.8729359347772,1780.7095680236473,1755.4985715693872
