datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-05-17 18:00:00,1621274400,1864.65,1866.99,1862.31,1866.35,16706,0,0,1856.2701106189866,1853.6468847517308,1850.2784799745907,1823.416459733993
2021-05-17 19:00:00,1621278000,1866.32,1868.14,1864.51,1868.06,11419,0,0,1858.8900860369895,1855.7059012157692,1851.8949817950822,1823.860674064998
2021-05-17 20:00:00,1621281600,1868.04,1868.41,1866.25,1867.36,9500,0,0,1860.7722891398807,1857.3707724706594,1853.3008925409838,1824.293503178779
2021-05-17 21:00:00,1621285200,1867.29,1868.31,1865.91,1866.94,8950,0,0,1862.1428915532406,1858.737804974851,1854.5408114008944,1824.7178464307315
2021-05-17 22:00:00,1621288800,1866.9,1867.01,1865.48,1865.61,7980,0,0,1862.9133600969649,1859.719547121301,1855.5471012735402,1825.1247335309233
2021-05-17 23:00:00,1621292400,1865.63,1866.65,1865.36,1866.65,3089,0,0,1863.7437245198616,1860.709611818258,1856.5564557032183,1825.537920261959
2021-05-18 01:00:00,1621299600,1862.93,1867.27,1862.93,1865.78,1933,0,0,1864.1962301821145,1861.4339529870783,1857.3949597301985,1825.9383389658203
2021-05-18 02:00:00,1621303200,1865.77,1869.05,1865.29,1868.97,3262,0,0,1865.2570679194223,1862.5105311317816,1858.4472361183623,1826.3665146975038
2021-05-18 03:00:00,1621306800,1868.95,1869.87,1868.1,1869.12,5870,0,0,1866.1154972706618,1863.4547409700986,1859.4174873803295,1826.7919225114592
2021-05-18 04:00:00,1621310400,1869.14,1873.85,1867.38,1871.86,14048,0,0,1867.392053432737,1864.6554922600844,1860.5486248912086,1827.2403610934348
2021-05-18 05:00:00,1621314000,1871.73,1873.35,1867.61,1868.04,10466,0,0,1867.5360415587952,1865.1389933657867,1861.2296589920077,1827.6463276497193
2021-05-18 06:00:00,1621317600,1867.99,1870.58,1867.26,1868.18,7068,0,0,1867.6791434346185,1865.57342288496,1861.8615081745522,1828.0496477726076
2021-05-18 07:00:00,1621321200,1868.15,1868.88,1866.77,1868.04,4257,0,0,1867.759333782481,1865.9257910442516,1862.4231892495927,1828.4475617251192
2021-05-18 08:00:00,1621324800,1868.0,1871.28,1867.84,1871.24,7414,0,0,1868.532815164152,1866.6849637522157,1863.2247174996296,1828.8733571308396
2021-05-18 09:00:00,1621328400,1871.28,1871.63,1867.76,1870.46,11621,0,0,1868.961078461007,1867.2242546447565,1863.8824704542087,1829.287154572324
2021-05-18 10:00:00,1621332000,1870.45,1870.73,1868.64,1870.02,9959,0,0,1869.196394358561,1867.623646838363,1864.4404276856442,1829.692456516878
2021-05-18 11:00:00,1621335600,1869.91,1870.51,1867.31,1869.48,9001,0,0,1869.2594178344364,1867.8888401471684,1864.898570623313,1830.088352471934
2021-05-18 12:00:00,1621339200,1869.49,1870.21,1867.64,1867.85,7520,0,0,1868.9462138712283,1867.8832915547157,1865.16688238483,1830.464090258283
2021-05-18 13:00:00,1621342800,1867.81,1869.18,1867.72,1868.49,6907,0,0,1868.8448330109554,1867.9699641897564,1865.468983986209,1830.8424575193949
2021-05-18 14:00:00,1621346400,1868.37,1870.27,1865.24,1870.15,8621,0,0,1869.134870119632,1868.281397876934,1865.8945308965535,1831.2335773450725
2021-05-18 15:00:00,1621350000,1870.16,1875.03,1868.48,1871.27,14747,0,0,1869.6093434263805,1868.708341037372,1866.3832099059578,1831.6319497097982
2021-05-18 16:00:00,1621353600,1871.21,1873.46,1863.6,1863.93,23728,0,0,1868.347267109407,1868.0257208891762,1866.160190823598,1831.9533233445266
2021-05-18 17:00:00,1621357200,1863.95,1868.25,1863.19,1866.9,19057,0,0,1868.0256521962056,1867.8649036192942,1866.2274462032708,1832.3010514704517
2021-05-18 18:00:00,1621360800,1866.91,1869.0,1864.57,1864.88,12367,0,0,1867.3266183748265,1867.438488816538,1866.1049510938824,1832.6252201125367
2021-05-18 19:00:00,1621364400,1864.85,1867.39,1863.98,1867.38,8533,0,0,1867.3384809581985,1867.4301332713185,1866.220864630802,1832.9710388178846
2021-05-18 20:00:00,1621368000,1867.34,1869.13,1867.02,1869.06,6280,0,0,1867.7210407452653,1867.662971375416,1866.4789678461837,1833.3301329590004
2021-05-18 21:00:00,1621371600,1868.95,1869.68,1867.72,1868.87,6141,0,0,1867.9763650240952,1867.835404036071,1866.6963344056214,1833.6837634768215
2021-05-18 22:00:00,1621375200,1868.88,1870.03,1868.51,1868.94,6921,0,0,1868.1905061298519,1867.9932034594895,1866.9003040051105,1834.0345718004353
2021-05-18 23:00:00,1621378800,1868.99,1870.16,1868.37,1869.64,2675,0,0,1868.5126158787737,1868.228460108134,1867.1493672773731,1834.3888546680928
2021-05-19 01:00:00,1621386000,1869.22,1869.61,1868.17,1868.97,1710,0,0,1868.6142567946017,1868.3343943784007,1867.3148793430664,1834.7329456664204
2021-05-19 02:00:00,1621389600,1868.9,1871.08,1868.56,1870.13,2523,0,0,1868.9510886180235,1868.5909094672008,1867.5707994027875,1835.085155162277
2021-05-19 03:00:00,1621393200,1870.12,1871.36,1868.11,1869.66,6409,0,0,1869.108624480685,1868.7436366861723,1867.7607267298067,1835.42918346912
2021-05-19 04:00:00,1621396800,1869.74,1871.51,1866.46,1867.77,12996,0,0,1868.811152373866,1868.604545731005,1867.7615697543697,1835.7509826385815
2021-05-19 05:00:00,1621400400,1867.79,1868.17,1864.53,1867.59,9530,0,0,1868.5397851796736,1868.4596106265758,1867.7459725039723,1836.067788781481
2021-05-19 06:00:00,1621404000,1867.61,1869.63,1866.4,1868.67,6820,0,0,1868.568721806413,1868.4896662513506,1867.8299750036113,1836.3921888931081
2021-05-19 07:00:00,1621407600,1868.65,1869.44,1867.19,1868.01,4787,0,0,1868.4445614049878,1868.4211425011579,1867.8463409123738,1836.706793978749
2021-05-19 08:00:00,1621411200,1867.95,1872.44,1867.29,1871.52,8418,0,0,1869.1279922038793,1868.863836429564,1868.1803099203398,1837.053194038662
2021-05-19 09:00:00,1621414800,1871.49,1873.99,1870.63,1873.0,11717,0,0,1869.988438380795,1869.4547169396265,1868.6184635639452,1837.410873699969
2021-05-19 10:00:00,1621418400,1872.99,1873.06,1865.93,1867.9,14369,0,0,1869.5243409628406,1869.23261451968,1868.5531486944956,1837.7142480910143
2021-05-19 11:00:00,1621422000,1867.86,1869.85,1859.87,1863.21,13983,0,0,1868.1211540822094,1868.3722410168687,1868.0674079040868,1837.9679371647358
2021-05-19 12:00:00,1621425600,1863.22,1864.72,1857.83,1858.87,13009,0,0,1866.0653420639405,1867.0147780144591,1867.2312799128063,1838.175917889465
2021-05-19 13:00:00,1621429200,1858.96,1860.01,1854.88,1857.65,11889,0,0,1864.1952660497316,1865.6769525838222,1866.3602544661876,1838.369689850764
2021-05-19 14:00:00,1621432800,1857.61,1858.4,1852.13,1855.88,15226,0,0,1862.3474291497912,1864.2773879289907,1865.4075040601706,1838.5439217925475
2021-05-19 15:00:00,1621436400,1855.8,1872.58,1855.21,1872.47,21886,0,0,1864.5968893387264,1865.4477610819922,1866.0495491456095,1838.8814947100348
2021-05-19 16:00:00,1621440000,1872.54,1890.09,1864.8,1889.06,30990,0,0,1870.0331361523429,1868.8209380702792,1868.1414083141904,1839.3807833198853
2021-05-19 17:00:00,1621443600,1889.03,1889.73,1877.27,1883.82,28110,0,0,1873.0968836740444,1870.9636612030965,1869.5667348310822,1839.822964580384
2021-05-19 18:00:00,1621447200,1883.76,1885.81,1881.76,1885.33,16922,0,0,1875.8153539687012,1873.01599531694,1870.9997589373475,1840.2757709029675
2021-05-19 19:00:00,1621450800,1885.23,1885.28,1879.48,1882.0,13961,0,0,1877.1897197534342,1874.2994245573773,1871.9997808521339,1840.6909373616445
2021-05-19 20:00:00,1621454400,1881.95,1882.67,1878.18,1879.47,12060,0,0,1877.6964486971156,1875.0380781920378,1872.6788916837581,1841.0767986814292
2021-05-19 21:00:00,1621458000,1879.48,1882.13,1863.04,1863.23,24159,0,0,1874.4816823199787,1873.3512098788897,1871.8199015306893,1841.2972285452956
2021-05-19 22:00:00,1621461600,1863.2,1871.72,1861.94,1870.75,15916,0,0,1873.6524195822058,1872.9796084676198,1871.722637755172,1841.59029094783
2021-05-19 23:00:00,1621465200,1870.64,1871.52,1869.49,1870.15,2509,0,0,1872.8741041194935,1872.5753786865312,1871.5796706865199,1841.8744671573043
2021-05-20 01:00:00,1621472400,1868.92,1870.45,1868.04,1868.22,2771,0,0,1871.8398587596062,1871.9531817313125,1871.2742460786542,1842.1366117627042
2021-05-20 02:00:00,1621476000,1868.12,1870.11,1864.69,1865.9,4243,0,0,1870.5198901463602,1871.0884414839823,1870.785678253322,1842.3730633869561
2021-05-20 03:00:00,1621479600,1865.87,1872.1,1863.81,1871.8,8646,0,0,1870.8043590027246,1871.1900927005563,1870.8778893212018,1842.6658687263896
2021-05-20 04:00:00,1621483200,1871.73,1872.62,1865.23,1871.63,15657,0,0,1870.987834779897,1871.2529366004771,1870.9462630192743,1842.9540690375698
2021-05-20 05:00:00,1621486800,1871.53,1875.84,1870.77,1874.52,11884,0,0,1871.7727603843643,1871.7196599432664,1871.2711481993404,1843.2681579028676
2021-05-20 06:00:00,1621490400,1874.36,1877.57,1874.11,1875.85,9613,0,0,1872.6788136322834,1872.3097085228,1871.6874074539458,1843.5923553366702
2021-05-20 07:00:00,1621494000,1875.75,1876.64,1875.18,1875.46,4732,0,0,1873.2968550473315,1872.7597501624002,1872.030370412678,1843.9094463283452
2021-05-20 08:00:00,1621497600,1875.51,1879.11,1873.19,1873.66,9705,0,0,1873.3775539257024,1872.8883572820575,1872.1785185569797,1844.2054717380136
2021-05-20 09:00:00,1621501200,1873.59,1876.1,1870.53,1871.1,13652,0,0,1872.8714308311019,1872.6328776703351,1872.080471415436,1844.4730789844016
2021-05-20 10:00:00,1621504800,1871.02,1875.0,1870.53,1874.11,15227,0,0,1873.1466684241902,1872.8438951460016,1872.2649740140328,1844.7679737208753
2021-05-20 11:00:00,1621508400,1874.1,1876.48,1870.87,1872.33,12574,0,0,1872.965186552148,1872.7704815537159,1872.2708854673024,1845.0422227385782
2021-05-20 12:00:00,1621512000,1872.24,1872.46,1866.09,1867.76,12521,0,0,1871.8084784294485,1872.0546984746138,1871.8608049702748,1845.2682702735178
2021-05-20 13:00:00,1621515600,1867.82,1868.93,1865.15,1868.88,10200,0,0,1871.1577054451266,1871.6011701210978,1871.58982270025,1845.503212857861
2021-05-20 14:00:00,1621519200,1868.87,1872.83,1868.87,1871.29,12474,0,0,1871.1871042350986,1871.5567172466554,1871.5625660911364,1845.759797804549
2021-05-20 15:00:00,1621522800,1871.29,1872.91,1867.52,1871.44,17598,0,0,1871.2433032939657,1871.5400433542761,1871.5514237192149,1846.0153222045037
2021-05-20 16:00:00,1621526400,1871.44,1878.54,1869.68,1877.15,25192,0,0,1872.5559025619732,1872.3414657322369,1872.0603851992862,1846.325119993514
2021-05-20 17:00:00,1621530000,1877.04,1880.92,1875.94,1877.96,24158,0,0,1873.756813103757,1873.1441134847746,1872.5967138175329,1846.6398949189515
2021-05-20 18:00:00,1621533600,1877.89,1880.51,1876.73,1880.1,17301,0,0,1875.1664101918109,1874.1378115583782,1873.2788307432118,1846.9728312879172
2021-05-20 19:00:00,1621537200,1880.05,1883.94,1878.27,1882.59,15036,0,0,1876.816096815853,1875.3452670500385,1874.1253006756472,1847.3272309765948
2021-05-20 20:00:00,1621540800,1882.58,1883.88,1876.46,1876.75,11543,0,0,1876.8014086345524,1875.5459431857475,1874.3639097051337,1847.6199948474746
2021-05-20 21:00:00,1621544400,1876.67,1877.28,1873.24,1874.58,12639,0,0,1876.3077622713186,1875.4079513020693,1874.3835542773943,1847.888253605211
2021-05-20 22:00:00,1621548000,1874.44,1878.77,1874.22,1878.52,10404,0,0,1876.79937065547,1875.852529687488,1874.759594797631,1848.1930471016765
2021-05-20 23:00:00,1621551600,1878.52,1878.52,1876.53,1877.28,3710,0,0,1876.9061771764768,1876.0564540178468,1874.988722543301,1848.4824695185753
2021-05-21 01:00:00,1621558800,1877.48,1878.38,1875.99,1876.09,2162,0,0,1876.7248044705932,1876.0612463010116,1875.088838675728,1848.7571713144105
2021-05-21 02:00:00,1621562400,1875.97,1876.33,1873.82,1874.1,2693,0,0,1876.1415145882393,1875.7810682580102,1874.9989442506617,1849.0093387640186
2021-05-21 03:00:00,1621566000,1873.95,1876.67,1873.64,1874.62,7260,0,0,1875.803400235297,1875.615201364009,1874.9644947733289,1849.264171214128
2021-05-21 04:00:00,1621569600,1874.59,1874.94,1871.19,1871.23,13052,0,0,1874.7870890718978,1874.9887440262935,1874.624995248481,1849.482736674684
2021-05-21 05:00:00,1621573200,1871.17,1872.7,1870.32,1872.43,11736,0,0,1874.263291500365,1874.6232091653947,1874.4254502258916,1849.7110676530456
2021-05-21 06:00:00,1621576800,1872.39,1874.62,1871.95,1874.51,7167,0,0,1874.3181156113951,1874.607036427481,1874.4331365689925,1849.9578231987866
2021-05-21 07:00:00,1621580400,1874.44,1877.06,1873.82,1876.05,5814,0,0,1874.702978808863,1874.813174080698,1874.5801241536294,1850.21744684855
2021-05-21 08:00:00,1621584000,1876.01,1877.04,1874.64,1875.9,8726,0,0,1874.9689835180047,1874.9684349263127,1874.7001128669358,1850.4729946411019
2021-05-21 09:00:00,1621587600,1875.87,1876.73,1872.66,1873.6,10659,0,0,1874.664764958448,1874.7729442225539,1874.6001026063052,1850.7031140974093
2021-05-21 10:00:00,1621591200,1873.47,1875.89,1873.02,1875.76,15429,0,0,1874.908150523237,1874.9139521907605,1874.7055478239138,1850.9524363451962
2021-05-21 11:00:00,1621594800,1875.69,1878.11,1874.96,1876.16,8780,0,0,1875.186339295851,1875.091959020652,1874.8377707490124,1851.2032578740998
2021-05-21 12:00:00,1621598400,1876.16,1880.17,1876.06,1878.23,9719,0,0,1875.8627083412175,1875.5402505891304,1875.146155226375,1851.472180681323
2021-05-21 13:00:00,1621602000,1878.13,1880.14,1877.57,1878.28,8643,0,0,1876.3998842653914,1875.9316433621118,1875.4310502057954,1851.7389251521556
2021-05-21 14:00:00,1621605600,1878.25,1880.24,1878.02,1878.71,11456,0,0,1876.9132433175268,1876.3285514532388,1875.729136550723,1852.0072940561145
2021-05-21 15:00:00,1621609200,1878.74,1888.17,1877.62,1887.08,18608,0,0,1879.1725225802986,1877.8644726742048,1876.76103322793,1852.35627620481
2021-05-21 16:00:00,1621612800,1887.06,1889.41,1875.38,1877.15,25469,0,0,1878.72307311801,1877.7624051493185,1876.7963938435728,1852.6029799241653
2021-05-21 17:00:00,1621616400,1877.1,1878.7,1870.33,1874.1,25064,0,0,1877.6957235362302,1877.2392044137018,1876.5512671305205,1852.8168806214376
2021-05-21 18:00:00,1621620000,1874.04,1877.02,1872.72,1875.45,18663,0,0,1877.1966738615124,1876.983603783173,1876.4511519368368,1853.0420857893837
2021-05-21 19:00:00,1621623600,1875.32,1876.5,1870.1,1872.9,15470,0,0,1876.2418574478431,1876.4002318141486,1876.1283199425789,1853.239676975559
2021-05-21 20:00:00,1621627200,1872.83,1877.65,1872.7,1877.49,13134,0,0,1876.5192224594336,1876.555912983556,1876.252109038708,1853.480973722071
2021-05-21 21:00:00,1621630800,1877.56,1879.93,1877.09,1879.36,11101,0,0,1877.1505063573372,1876.9564968430482,1876.5346445806435,1853.738476471105
2021-05-21 22:00:00,1621634400,1879.38,1881.87,1878.93,1879.6,8717,0,0,1877.694838277929,1877.3341401511843,1876.8133132551307,1853.9958050634325
2021-05-21 23:00:00,1621638000,1879.47,1881.81,1879.04,1881.74,3137,0,0,1878.5937631050558,1877.9635487010153,1877.2611938683006,1854.2718667045924
2021-05-24 01:00:00,1621818000,1881.5,1882.31,1880.06,1880.87,2754,0,0,1879.0995935261544,1878.3787560294418,1877.5892671530005,1854.536524747333
2021-05-24 02:00:00,1621821600,1880.91,1883.83,1880.6,1883.53,3400,0,0,1880.08412829812,1879.1146480252357,1878.129333775455,1854.8250170384044
2021-05-24 03:00:00,1621825200,1883.47,1884.37,1880.81,1880.99,6405,0,0,1880.28543312076,1879.382555450202,1878.3893943413227,1855.0853651275747
2021-05-24 04:00:00,1621828800,1880.99,1887.02,1879.74,1886.02,19718,0,0,1881.5597813161467,1880.330761814459,1879.0830857648389,1855.3931724397382
2021-05-24 05:00:00,1621832400,1886.0,1886.86,1883.03,1883.36,13054,0,0,1881.9598299125587,1880.7635101266792,1879.4718961498536,1855.6714493308853
2021-05-24 06:00:00,1621836000,1883.31,1884.79,1882.96,1883.5,6808,0,0,1882.30208993199,1881.1544372514395,1879.8380874089578,1855.948350332568
2021-05-24 07:00:00,1621839600,1883.49,1884.77,1883.44,1884.66,2988,0,0,1882.8260699471032,1881.6552319298053,1880.2764430990524,1856.2340383889605
2021-05-24 08:00:00,1621843200,1884.53,1886.32,1883.7,1885.64,9466,0,0,1883.451387736636,1882.2244845112618,1880.7640391809566,1856.5266350219063
2021-05-24 09:00:00,1621846800,1885.47,1885.6,1881.37,1881.74,11353,0,0,1883.071079350717,1882.1552724382245,1880.8527628917786,1856.7775142754197
2021-05-24 10:00:00,1621850400,1881.72,1883.16,1880.84,1881.93,9767,0,0,1882.8175061616687,1882.1230906613355,1880.9506935379804,1857.0277877652165
2021-05-24 11:00:00,1621854000,1881.77,1882.89,1875.17,1877.66,13008,0,0,1881.671393681298,1881.4855062811448,1880.6515395799822,1857.2330834093439
2021-05-24 12:00:00,1621857600,1877.54,1881.31,1876.94,1881.29,10634,0,0,1881.5866395298985,1881.45757681241,1880.7095814363474,1857.4724557137286
2021-05-24 13:00:00,1621861200,1881.21,1882.63,1880.39,1881.75,9656,0,0,1881.6229418565877,1881.4993515534943,1880.8041649421339,1857.7140233185671
2021-05-24 14:00:00,1621864800,1881.79,1882.35,1879.45,1880.88,10612,0,0,1881.4578436662348,1881.410872760138,1880.8110590383035,1857.9445305492281
2021-05-24 15:00:00,1621868400,1880.9,1886.26,1879.59,1880.05,14477,0,0,1881.1449895181825,1881.2164623658327,1880.7418718530032,1858.1644854691365
2021-05-24 16:00:00,1621872000,1880.0,1885.56,1877.96,1880.92,24217,0,0,1881.0949918474753,1881.1741105992853,1880.758065320912,1858.3909084992945
2021-05-24 17:00:00,1621875600,1880.87,1885.58,1877.93,1884.72,22136,0,0,1881.900549214703,1881.680666227959,1881.118241200829,1858.6528895092517
2021-05-24 18:00:00,1621879200,1884.73,1885.44,1881.92,1884.53,13725,0,0,1882.4848716114357,1882.0877139096792,1881.4284010916626,1858.9103731957268
2021-05-24 19:00:00,1621882800,1884.48,1884.68,1882.86,1883.9,10411,0,0,1882.799344586672,1882.3466119225823,1881.6530919015115,1859.1590261987544
2021-05-24 20:00:00,1621886400,1883.88,1884.75,1882.85,1883.07,9976,0,0,1882.8594902340783,1882.4499530764992,1881.7819017286467,1859.3969463360804
2021-05-24 21:00:00,1621890000,1882.99,1884.05,1882.6,1883.21,6770,0,0,1882.9373812931722,1882.5585312084281,1881.9117288442244,1859.6338921436818
2021-05-24 22:00:00,1621893600,1883.09,1883.34,1881.77,1883.34,5751,0,0,1883.0268521169116,1882.6701696072244,1882.0415716765676,1859.869773813894
2021-05-24 23:00:00,1621897200,1883.22,1883.68,1881.24,1881.35,3378,0,0,1882.6542183131535,1882.4815739490496,1881.9787015241523,1860.0835074077856
2021-05-25 01:00:00,1621904400,1880.22,1881.56,1878.49,1880.72,1477,0,0,1882.2243920213416,1882.2299205277568,1881.8642741128656,1860.2888456425342
2021-05-25 02:00:00,1621908000,1880.73,1880.91,1877.25,1877.45,3119,0,0,1881.163416016599,1881.5470747380773,1881.4629764662413,1860.459603397335
2021-05-25 03:00:00,1621911600,1877.32,1879.05,1876.21,1878.78,6212,0,0,1880.6337680129104,1881.1517783469235,1881.2190695147647,1860.6418959008442
2021-05-25 04:00:00,1621915200,1878.74,1879.99,1872.68,1873.44,15225,0,0,1879.0351528989304,1880.0500957259344,1880.5118813770587,1860.769240220239
2021-05-25 05:00:00,1621918800,1873.36,1877.59,1872.73,1877.41,8510,0,0,1878.6740078102791,1879.672939193658,1880.2298921609624,1860.9348199195404
2021-05-25 06:00:00,1621922400,1877.4,1880.0,1877.37,1879.25,5478,0,0,1878.8020060746614,1879.6125193088499,1880.1408110554203,1861.1170605173559
2021-05-25 07:00:00,1621926000,1879.24,1879.96,1878.73,1879.57,3705,0,0,1878.9726713914033,1879.6064451218715,1880.0889191412912,1861.3006718554918
2021-05-25 08:00:00,1621929600,1879.58,1879.97,1873.24,1875.0,7127,0,0,1878.0898555266472,1878.948381533033,1879.6262901284465,1861.436983578323
2021-05-25 09:00:00,1621933200,1874.97,1886.39,1874.43,1884.81,13023,0,0,1879.5832209651699,1879.7857555997427,1880.0975364804058,1861.669550905902
2021-05-25 10:00:00,1621936800,1884.84,1887.25,1882.4,1883.11,13171,0,0,1880.3669496395764,1880.2606476569224,1880.371396800369,1861.8828887078334
2021-05-25 11:00:00,1621940400,1883.09,1883.99,1879.94,1882.66,10845,0,0,1880.8765163863372,1880.6034122773622,1880.579451636699,1862.0896261336263
