datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-05-25 11:15:00,1621941300,1880.69,1881.97,1880.15,1880.86,1416,0,0,1882.0241026929677,1881.4651903937674,1880.7111172407963,1879.3606315758207
2021-05-25 11:30:00,1621942200,1880.86,1882.72,1879.99,1882.56,1218,0,0,1882.1431909834193,1881.6215917660866,1880.879197491633,1879.392466087504
2021-05-25 11:45:00,1621943100,1882.55,1883.99,1882.47,1882.66,1154,0,0,1882.2580374315485,1881.769935799503,1881.0410886287573,1879.4249788627528
2021-05-25 12:00:00,1621944000,1882.62,1884.45,1881.89,1882.32,4592,0,0,1882.2718068912043,1881.848516399574,1881.15735329887,1879.4537850432232
2021-05-25 12:15:00,1621944900,1882.33,1884.03,1882.32,1883.77,839,0,0,1882.6047386931589,1882.1230140567777,1881.3948666353363,1879.4967324557285
2021-05-25 12:30:00,1621945800,1883.77,1883.9,1882.74,1883.89,1028,0,0,1882.8903523169015,1882.3754406200953,1881.6216969412146,1879.5404465606468
2021-05-25 12:45:00,1621946700,1883.9,1884.42,1883.28,1883.58,817,0,0,1883.04360735759,1882.5475205315104,1881.7997244920132,1879.5806411222327
2021-05-25 13:00:00,1621947600,1883.56,1884.8,1881.85,1883.63,4784,0,0,1883.173916833681,1882.7021604555803,1881.9661131745574,1879.6209332503697
2021-05-25 13:15:00,1621948500,1883.63,1884.81,1883.17,1883.2,842,0,0,1883.179713092863,1882.7732803904976,1882.078284704143,1879.6565458548437
2021-05-25 13:30:00,1621949400,1883.2,1883.32,1881.88,1882.93,996,1,0,1883.124221294449,1882.795668906141,1882.1557133674028,1879.68911753788
2021-05-25 13:45:00,1621950300,1882.9,1883.57,1882.81,1883.09,812,1,0,1883.116616562349,1882.8377162052639,1882.2406485158208,1879.7229571643688
2021-05-25 14:00:00,1621951200,1883.03,1884.33,1879.8,1882.23,5757,0,0,1882.9195906596049,1882.7508996045121,1882.2396804689279,1879.7479028642258
2021-05-25 14:15:00,1621952100,1882.28,1883.06,1881.51,1881.96,1066,0,0,1882.7063482908038,1882.637913946725,1882.2142549717526,1879.7699137809998
2021-05-25 14:30:00,1621953000,1881.97,1883.3,1880.49,1880.55,1272,0,0,1882.2271597817362,1882.3396405257645,1882.0629590652295,1879.7776758329303
2021-05-25 14:45:00,1621953900,1880.56,1882.31,1879.9,1882.06,1413,0,0,1882.1900131635725,1882.2996918792269,1882.0626900592995,1879.8003855261352
2021-05-25 15:00:00,1621954800,1882.03,1884.75,1881.6,1883.88,7506,0,0,1882.5655657938896,1882.5254501821946,1882.2279000539086,1879.8409787049798
2021-05-25 15:15:00,1621955700,1883.84,1884.45,1881.64,1882.52,1695,0,0,1882.5554400619142,1882.5246715847384,1882.2544545944625,1879.8676356332885
2021-05-25 15:30:00,1621956600,1882.51,1884.79,1881.68,1884.0,2145,0,0,1882.8764533814888,1882.7354327869186,1882.4131405404203,1879.9087536866887
2021-05-25 15:45:00,1621957500,1884.01,1884.12,1882.06,1883.3,2163,0,0,1882.9705748522692,1882.8160852459305,1882.4937641276547,1879.9424974310998
2021-05-25 16:00:00,1621958400,1883.39,1886.59,1879.92,1882.18,12703,0,0,1882.794891551765,1882.7252159250834,1882.4652401160497,1879.9647611382532
2021-05-25 16:15:00,1621959300,1882.22,1882.84,1879.93,1880.92,3132,0,0,1882.378248984706,1882.4673279357858,1882.3247637418633,1879.9742660025493
2021-05-25 16:30:00,1621960200,1880.92,1884.28,1879.91,1883.77,4722,0,0,1882.6875269881048,1882.6534239449593,1882.4561488562392,1880.0120345000364
2021-05-25 16:45:00,1621961100,1883.67,1886.71,1883.1,1884.31,4113,0,0,1883.0480765463037,1882.890077667108,1882.6246807783991,1880.0548003259066
2021-05-25 17:00:00,1621962000,1884.18,1896.03,1884.17,1894.83,15042,0,0,1885.6662817582362,1884.5957808575213,1883.73425525309,1880.2018172380867
2021-05-25 17:15:00,1621962900,1894.83,1895.6,1891.69,1892.53,3297,0,0,1887.1915524786282,1885.7292407350185,1884.5338684119,1880.3244857232798
2021-05-25 17:30:00,1621963800,1892.55,1892.64,1888.33,1889.92,2955,0,0,1887.7978741500442,1886.327920630016,1885.0235167380906,1880.4199634772772
2021-05-25 17:45:00,1621964700,1889.86,1891.93,1888.97,1890.68,3213,0,0,1888.4383465611454,1886.9496462542995,1885.5377424891733,1880.5220533929264
2021-05-25 18:00:00,1621965600,1890.56,1893.93,1890.48,1891.9,9659,0,0,1889.2076028808908,1887.6568396465425,1886.1161295356121,1880.6352667920019
2021-05-25 18:15:00,1621966500,1891.9,1892.63,1891.13,1891.69,2058,0,0,1889.7592466851374,1888.2330054113222,1886.6228450323747,1880.7452641373552
2021-05-25 18:30:00,1621967400,1891.69,1893.99,1891.67,1892.89,1571,0,0,1890.4549696439958,1888.898290352562,1887.1925863930678,1880.8661072802672
2021-05-25 18:45:00,1621968300,1892.93,1893.11,1891.82,1892.24,1642,0,0,1890.8516430564414,1889.3756774450533,1887.6514421755162,1880.9792803421553
2021-05-25 19:00:00,1621969200,1892.17,1895.38,1890.87,1891.75,7121,0,0,1891.0512779327878,1889.7148663814744,1888.0240383413784,1881.0864516820343
2021-05-25 19:15:00,1621970100,1891.75,1893.71,1891.51,1893.69,1284,0,0,1891.6376606143904,1890.2827426126923,1888.5391257648894,1881.2118601230093
2021-05-25 19:30:00,1621971000,1893.7,1894.03,1893.29,1893.63,1525,0,0,1892.0804027000813,1890.7609222394508,1889.0019325135358,1881.335423703875
2021-05-25 19:45:00,1621971900,1893.64,1895.39,1893.34,1895.3,1179,0,0,1892.7958687667299,1891.4093619195294,1889.5744841032142,1881.4743747117968
2021-05-25 20:00:00,1621972800,1895.32,1898.56,1895.08,1896.89,6558,0,0,1893.7056757074567,1892.1923102167395,1890.239531002922,1881.6277640181472
2021-05-25 20:15:00,1621973700,1896.9,1897.71,1896.61,1897.52,1420,0,0,1894.553303328022,1892.9534087572054,1890.901391820838,1881.7858957194594
2021-05-25 20:30:00,1621974600,1897.51,1898.53,1896.06,1898.04,1685,0,0,1895.3281248106837,1893.6800646490333,1891.5503562007616,1881.9476281003604
2021-05-25 20:45:00,1621975500,1898.03,1898.43,1897.79,1898.01,995,0,0,1895.924097074976,1894.2986268420286,1892.1375965461468,1882.1074526963769
2021-05-25 21:00:00,1621976400,1897.99,1899.75,1897.27,1898.74,6313,0,0,1896.549853280537,1894.933108721739,1892.7378150419518,1882.2729506794976
2021-05-25 21:15:00,1621977300,1898.69,1898.71,1897.34,1897.64,1037,0,0,1896.7921081070845,1895.3198074757765,1893.183468219956,1882.4258566428857
2021-05-25 21:30:00,1621978200,1897.66,1898.66,1897.44,1898.61,652,0,0,1897.196084083288,1895.7898349792372,1893.676789290869,1882.5868928951954
2021-05-25 21:45:00,1621979100,1898.61,1899.5,1898.22,1899.47,764,0,0,1897.7013987314463,1896.3155728393463,1894.203444809881,1882.7548840106663
2021-05-25 22:00:00,1621980000,1899.3,1900.05,1898.31,1898.95,5633,0,0,1897.9788656800138,1896.6919195765827,1894.6349498271645,1882.916029443396
2021-05-25 22:15:00,1621980900,1898.94,1899.09,1898.28,1898.72,778,0,0,1898.1435621955661,1896.9816453513567,1895.0063180246948,1883.0732828817702
2021-05-25 22:30:00,1621981800,1898.72,1899.38,1898.58,1898.98,474,0,0,1898.329437263218,1897.2671245868773,1895.3675618406317,1883.2315586739915
2021-05-25 22:45:00,1621982700,1898.98,1900.05,1898.64,1900.01,837,0,0,1898.7028956491695,1897.6589639316094,1895.7896016733014,1883.398508338927
2021-05-25 23:00:00,1621983600,1900.0,1900.21,1899.1,1899.67,1888,0,0,1898.917807727132,1897.9462547985224,1896.1423651575467,1883.5604137285898
2021-05-25 23:15:00,1621984500,1899.67,1900.21,1899.42,1899.99,267,1,0,1899.1560726766581,1898.2382183987336,1896.4921501432243,1883.7238921989522
2021-05-25 23:30:00,1621985400,1899.99,1900.18,1899.36,1899.79,225,1,0,1899.2969454151785,1898.4599014846287,1896.7919546756584,1883.883753968117
2021-05-25 23:45:00,1621986300,1899.79,1900.05,1899.16,1899.18,448,0,0,1899.2709575451388,1898.5627727011106,1897.009049705144,1884.0359554211705
2021-05-26 01:00:00,1621990800,1898.98,1899.19,1898.22,1898.67,1758,0,0,1899.137411423997,1898.5780908866664,1897.1600451864947,1884.1815678050395
2021-05-26 01:15:00,1621991700,1898.69,1899.04,1898.4,1898.64,300,0,0,1899.0268755519978,1898.5869350457142,1897.2945865331772,1884.3254328020046
2021-05-26 01:30:00,1621992600,1898.65,1899.04,1898.33,1898.39,342,1,0,1898.885347651554,1898.558801467755,1897.3941695756155,1884.4653787442733
2021-05-26 01:45:00,1621993500,1898.39,1898.94,1898.29,1898.72,289,0,0,1898.8486037289863,1898.5818298295044,1897.5146996141957,1884.6072157716935
2021-05-26 02:00:00,1621994400,1898.64,1899.1,1897.27,1898.61,1821,0,0,1898.7955806781006,1898.5858541395753,1897.6142723765413,1884.746546958045
2021-05-26 02:15:00,1621995300,1898.61,1898.87,1898.36,1898.69,229,0,0,1898.7721183051892,1898.600732119636,1897.7120657968558,1884.885287784333
2021-05-26 02:30:00,1621996200,1898.69,1899.1,1898.34,1898.61,331,0,0,1898.7360920151473,1898.6020561025452,1897.7936961789596,1885.0218520849864
2021-05-26 02:45:00,1621997100,1898.63,1898.9,1897.37,1898.29,560,0,0,1898.6369604562256,1898.5574766593245,1897.838814708145,1885.153873457275
2021-05-26 03:00:00,1621998000,1898.1,1900.15,1896.94,1899.19,3727,0,0,1898.7598581326197,1898.647837136564,1897.9616497346774,1885.2935364079492
2021-05-26 03:15:00,1621998900,1899.23,1900.18,1899.2,1899.3,650,0,0,1898.879889658704,1898.741003259912,1898.0833179406159,1885.4329042048853
2021-05-26 03:30:00,1621999800,1899.3,1899.44,1898.48,1898.6,606,0,0,1898.8176919567697,1898.7208599370674,1898.1302890369234,1885.5639200834437
2021-05-26 03:45:00,1622000700,1898.6,1898.87,1897.05,1897.97,833,0,0,1898.6293159663765,1898.6135942317721,1898.1157173062938,1885.687363664703
2021-05-26 04:00:00,1622001600,1897.84,1904.42,1897.84,1902.84,8319,0,0,1899.5650235294038,1899.2173664843763,1898.5451975511762,1885.8580366630645
2021-05-26 04:15:00,1622002500,1902.84,1904.32,1901.86,1902.21,1643,0,0,1900.1527960784251,1899.644885558037,1898.87836141016,1886.0207427659197
2021-05-26 04:30:00,1622003400,1902.21,1904.48,1902.21,1903.85,1530,0,0,1900.9743969498863,1900.2456161926034,1899.3303285546908,1886.1981483105376
2021-05-26 04:45:00,1622004300,1903.85,1904.17,1902.4,1903.01,1334,0,0,1901.426753183245,1900.6405281650887,1899.664844140628,1886.3654304169004
2021-05-26 05:00:00,1622005200,1902.91,1907.53,1902.75,1905.96,7000,0,0,1902.434141364746,1901.4004527129332,1900.2371310369344,1886.5604012585234
2021-05-26 05:15:00,1622006100,1905.99,1906.19,1905.11,1905.82,918,0,0,1903.1865543948024,1902.0318166110858,1900.7446645790312,1886.7520390569462
2021-05-26 05:30:00,1622007000,1905.82,1907.6,1905.82,1906.48,1511,0,0,1903.9184311959575,1902.6672713809307,1901.26605870821,1886.9483371757826
2021-05-26 05:45:00,1622007900,1906.5,1906.79,1905.33,1906.57,1263,0,0,1904.507668707967,1903.2248040407978,1901.7482351892818,1887.1435776018943
2021-05-26 06:00:00,1622008800,1906.62,1907.75,1905.23,1906.45,5470,0,0,1904.9392978839744,1903.685546320684,1902.1756683538924,1887.3356813073483
2021-05-26 06:15:00,1622009700,1906.54,1907.63,1905.87,1907.24,1536,0,0,1905.450565020869,1904.193325417729,1902.6360621399022,1887.5337342296632
2021-05-26 06:30:00,1622010600,1907.24,1907.66,1906.43,1907.2,607,0,0,1905.8393283495648,1904.6228503580535,1903.0509655817293,1887.729418466184
2021-05-26 06:45:00,1622011500,1907.2,1907.44,1905.37,1905.37,606,0,0,1905.7350331607727,1904.7295860211889,1903.2617868924813,1887.9049466406498
2021-05-26 07:00:00,1622012400,1905.22,1906.87,1905.22,1905.9,3102,0,0,1905.7716924583788,1904.896788018162,1903.5016244477101,1888.0840018979568
2021-05-26 07:15:00,1622013300,1905.89,1906.97,1905.77,1906.18,695,0,0,1905.862427467628,1905.0801040155675,1903.7451131342818,1888.2640615805644
2021-05-26 07:30:00,1622014200,1906.18,1906.91,1905.34,1905.83,772,0,0,1905.8552213637108,1905.1872320133436,1903.9346483038926,1888.4388470374743
2021-05-26 07:45:00,1622015100,1905.83,1906.63,1905.78,1906.55,390,0,0,1906.0096166162195,1905.3819131542946,1904.172407548993,1888.6190575147134
2021-05-26 08:00:00,1622016000,1906.47,1907.33,1902.84,1906.66,4205,0,0,1906.1541462570597,1905.5644969893956,1904.3985523172662,1888.7985693802389
2021-05-26 08:15:00,1622016900,1906.68,1907.38,1905.71,1905.98,589,0,0,1906.1154470888243,1905.6238545623394,1904.5423202884238,1888.9695288888931
2021-05-26 08:30:00,1622017800,1905.99,1906.74,1903.74,1903.74,1561,0,0,1905.5875699579744,1905.3547324820051,1904.469382080385,1889.1164987506952
2021-05-26 08:45:00,1622018700,1903.74,1903.92,1902.93,1903.48,1059,0,0,1905.1192210784245,1905.0869135560047,1904.3794382548954,1889.259419161136
2021-05-26 09:00:00,1622019600,1903.18,1906.41,1900.46,1900.81,7253,0,0,1904.1616163943302,1904.475925905147,1904.0549438680866,1889.3743503137616
2021-05-26 09:15:00,1622020500,1900.81,1904.11,1900.68,1903.93,1312,0,0,1904.110146084479,1904.397936490126,1904.0435853346241,1889.5191826489481
2021-05-26 09:30:00,1622021400,1903.93,1905.7,1903.82,1905.54,1452,0,0,1904.4278913990393,1904.5610884201083,1904.1796230314765,1889.678593766869
2021-05-26 09:45:00,1622022300,1905.54,1906.45,1904.51,1905.69,1407,0,0,1904.7083599770306,1904.72236150295,1904.316930028615,1889.8379112418254
2021-05-26 10:00:00,1622023200,1905.71,1910.15,1904.37,1906.27,7026,0,0,1905.055391093246,1904.9434527168144,1904.4944818441952,1890.0014146125536
2021-05-26 10:15:00,1622024100,1906.27,1906.48,1904.4,1904.78,1164,0,0,1904.9941930725247,1904.9201023286982,1904.5204380401774,1890.1484652134238
2021-05-26 10:30:00,1622025000,1904.78,1908.37,1904.63,1908.2,1337,0,0,1905.7065946119637,1905.3886591388843,1904.8549436728886,1890.3280824749818
2021-05-26 10:45:00,1622025900,1908.18,1910.2,1907.36,1909.27,1658,0,0,1906.4984624759718,1905.9431364047582,1905.2563124298986,1890.5165592662756
2021-05-26 11:00:00,1622026800,1909.22,1910.09,1905.28,1909.6,6225,0,0,1907.1876930368671,1906.465545489793,1905.6511931180894,1890.706444248701
2021-05-26 11:15:00,1622027700,1909.58,1909.6,1908.15,1908.39,1094,0,0,1907.4548723620078,1906.74046756268,1905.9001755618995,1890.882400027321
2021-05-26 11:30:00,1622028600,1908.4,1908.68,1905.62,1906.0,1175,0,0,1907.1315673926729,1906.6346864822972,1905.9092505108176,1891.0328239076462
2021-05-26 11:45:00,1622029500,1906.0,1906.97,1905.44,1906.54,1128,0,0,1907.000107972079,1906.621159841969,1905.9665913734705,1891.1871241672716
2021-05-26 12:00:00,1622030400,1906.44,1908.36,1903.61,1904.38,5902,0,0,1906.4178617560615,1906.3009941502594,1905.8223557940642,1891.3183965636172
2021-05-26 12:15:00,1622031300,1904.38,1904.9,1903.68,1904.47,988,0,0,1905.985003588048,1906.0394235573654,1905.6994143582401,1891.4492582893524
2021-05-26 12:30:00,1622032200,1904.47,1908.36,1904.45,1907.48,1538,0,0,1906.3172250129262,1906.2452201920275,1905.8612857802184,1891.6087681571203
2021-05-26 12:45:00,1622033100,1907.47,1907.89,1906.36,1907.08,1033,0,0,1906.4867305656092,1906.3644744503094,1905.9720779820168,1891.7627107625221
2021-05-26 13:00:00,1622034000,1907.04,1908.53,1905.88,1907.79,5007,0,0,1906.7763459954738,1906.5681209574082,1906.1373436200154,1891.922186277323
2021-05-26 13:15:00,1622034900,1907.76,1907.88,1905.91,1906.43,1027,0,0,1906.699380218702,1906.5483893920643,1906.1639487454684,1892.0665426327723
2021-05-26 13:30:00,1622035800,1906.46,1907.83,1906.46,1907.24,893,0,0,1906.8195179478794,1906.6471909074837,1906.2617715867896,1892.217522308068
2021-05-26 13:45:00,1622036700,1907.24,1908.58,1906.62,1908.15,1190,0,0,1907.1151806261284,1906.8618779207004,1906.4334287152633,1892.3760544244058
2021-05-26 14:00:00,1622037600,1908.13,1908.96,1904.63,1906.71,5941,0,0,1907.025140486989,1906.8401810748862,1906.45857155933,1892.518680748541
2021-05-26 14:15:00,1622038500,1906.7,1907.23,1905.57,1905.93,1099,0,0,1906.7817759343247,1906.7101552070453,1906.410519599391,1892.6521267112423
2021-05-26 14:30:00,1622039400,1905.9,1906.35,1904.67,1905.99,1183,0,0,1906.605825726697,1906.6072758917533,1906.3722905449008,1892.7848418683445
2021-05-26 14:45:00,1622040300,1905.94,1906.09,1905.1,1905.5,959,0,0,1906.36008667632,1906.449093621503,1906.2929914044553,1892.911360854729
2021-05-26 15:00:00,1622041200,1905.46,1912.69,1904.48,1906.18,7891,0,0,1906.3200674149157,1906.4106516755742,1906.2827194585957,1893.0433871148812
2021-05-26 15:15:00,1622042100,1906.18,1910.92,1904.55,1910.28,1801,0,0,1907.2000524338234,1906.963415721921,1906.6461085987235,1893.2148957008028
2021-05-26 15:30:00,1622043000,1910.35,1912.74,1910.35,1910.97,2308,0,0,1908.0378185596405,1907.5357849045038,1907.039189635203,1893.3915634052726
2021-05-26 15:45:00,1622043900,1911.08,1911.15,1907.5,1908.04,2719,0,0,1908.0383033241649,1907.607815632432,1907.130172395639,1893.53731899328
2021-05-26 16:00:00,1622044800,1908.0,1908.08,1899.1,1902.6,13488,0,0,1906.8297914743505,1906.8924133992275,1906.7183385414899,1893.6274949236952
2021-05-26 16:15:00,1622045700,1902.6,1904.84,1902.17,1904.64,3003,0,0,1906.3431711467172,1906.570640056481,1906.5293986740817,1893.7370720886336
2021-05-26 16:30:00,1622046600,1904.68,1907.41,1901.58,1904.4,3971,0,0,1905.9113553363356,1906.260548619841,1906.3358169764379,1893.8431708738215
2021-05-26 16:45:00,1622047500,1904.4,1905.34,1899.11,1899.19,3366,0,0,1904.41772081715,1905.2504702455783,1905.6861972513072,1893.8963731536842
2021-05-26 17:00:00,1622048400,1899.1,1905.16,1899.1,1902.89,11852,0,0,1904.0782273022278,1904.913260210496,1905.4319975011883,1893.9858619780257
2021-05-26 17:15:00,1622049300,1902.92,1905.21,1902.3,1904.59,2959,0,0,1904.1919545683993,1904.8670801804253,1905.3554522738077,1894.0913757891897
2021-05-26 17:30:00,1622050200,1904.59,1905.07,1902.87,1903.04,2340,0,0,1903.9359646643106,1904.606068726079,1905.1449566125525,1894.1804168261133
2021-05-26 17:45:00,1622051100,1903.06,1903.65,1899.93,1900.01,2284,0,0,1903.0635280722418,1903.9494874794964,1904.6781423750476,1894.2384226288386
2021-05-26 18:00:00,1622052000,1899.96,1904.76,1899.91,1904.03,8821,0,0,1903.2782996117435,1903.9609892681399,1904.6192203409523,1894.3358512593975
2021-05-26 18:15:00,1622052900,1904.03,1904.79,1902.75,1902.96,1526,0,0,1903.2075663646892,1903.817990801263,1904.4683821281385,1894.4216636846772
2021-05-26 18:30:00,1622053800,1902.96,1904.3,1901.25,1904.29,1557,0,0,1903.448107172536,1903.8854206867968,1904.452165571035,1894.5198560858248
2021-05-26 18:45:00,1622054700,1904.32,1904.43,1902.35,1902.62,1634,0,0,1903.264083356417,1903.704646302969,1904.2856050645773,1894.600454532732
2021-05-26 19:00:00,1622055600,1902.55,1904.07,1901.79,1902.95,7155,0,0,1903.1942870549908,1903.5968396882593,1904.164186422343,1894.683534587133
2021-05-26 19:15:00,1622056500,1902.95,1903.74,1902.57,1903.62,1860,0,0,1903.2888899316595,1903.6001483042223,1904.1147149294025,1894.7724546409925
2021-05-26 19:30:00,1622057400,1903.63,1903.63,1901.93,1902.83,1505,0,0,1903.1869143912907,1903.490127117905,1903.997922663093,1894.8526292216793
2021-05-26 19:45:00,1622058300,1902.83,1903.43,1902.11,1902.35,1139,0,0,1903.0009334154483,1903.3272518153474,1903.8481115119027,1894.9272299259414
2021-05-26 20:00:00,1622059200,1902.28,1903.09,1890.67,1901.6,8728,0,0,1902.689614878682,1903.0805015560122,1903.6437377380935,1894.9936256480714
2021-05-26 20:15:00,1622060100,1901.6,1901.84,1900.24,1901.15,1497,0,0,1902.3474782389749,1902.804715619439,1903.4170343073577,1895.0548831043095
2021-05-26 20:30:00,1622061000,1901.1,1901.34,1892.89,1893.07,1819,0,0,1900.2858164080915,1901.4140419595192,1902.4763948248703,1895.0351330236697
2021-05-26 20:45:00,1622061900,1893.07,1894.38,1890.77,1893.37,2957,0,0,1898.7489683174044,1900.2648931081594,1901.6485407498822,1895.018564535872
2021-05-26 21:00:00,1622062800,1893.15,1896.11,1892.19,1893.04,6951,0,0,1897.4803086913146,1899.2327655212798,1900.8659461362563,1894.99887732656
2021-05-26 21:15:00,1622063700,1892.97,1894.25,1892.29,1894.2,1396,0,0,1896.7513512043558,1898.51379901824,1900.2599510329603,1894.990928298435
2021-05-26 21:30:00,1622064600,1894.15,1895.55,1893.18,1895.53,1195,0,0,1896.47993982561,1898.0875420156344,1899.8299554845094,1894.996292195963
