datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 17:00:00,1704992400,90.642,90.701,90.622,90.634,1066,43,0,90.68878274634619,90.72668559805632,90.7549209234672,90.33526348066032
2024-01-11 17:30:00,1704994200,90.637,90.688,90.597,90.61,859,38,0,90.67127546938038,90.71001622690542,90.74174629406109,90.33799717737016
2024-01-11 18:00:00,1704996000,90.61,90.753,90.573,90.698,948,43,0,90.67721425396252,90.7082996230618,90.73776935823736,90.34157929500827
2024-01-11 18:30:00,1704997800,90.702,90.716,90.673,90.706,755,43,0,90.6836110864153,90.70797110548155,90.73488123476123,90.34520537167487
2024-01-11 19:00:00,1704999600,90.704,90.731,90.657,90.675,867,43,0,90.68169751165635,90.7032609475556,90.72943748614657,90.34848691026517
2024-01-11 19:30:00,1705001400,90.678,90.744,90.669,90.671,875,43,0,90.67932028684383,90.69865224076196,90.72412498740596,90.35169599573517
2024-01-11 20:00:00,1705003200,90.675,90.688,90.569,90.569,854,43,0,90.6548046675452,90.68013049208169,90.71002271582358,90.35385822463333
2024-01-11 20:30:00,1705005000,90.573,90.595,90.537,90.59,723,43,0,90.64040363031295,90.6672547074986,90.69911155983962,90.35620789403997
2024-01-11 21:00:00,1705006800,90.593,90.651,90.574,90.596,458,43,0,90.63053615691007,90.65707546357024,90.68973778167239,90.35859388514405
2024-01-11 21:30:00,1705008600,90.596,90.598,90.527,90.537,365,43,0,90.60975034426339,90.63992182591736,90.67585252879309,90.3603690703665
2024-01-11 22:00:00,1705010400,90.497,90.498,90.383,90.498,246,124,0,90.58491693442707,90.61964727935774,90.65968411708462,90.36173853235292
2024-01-11 22:30:00,1705012200,90.499,90.538,90.428,90.476,446,106,0,90.56071317122105,90.59912623944949,90.64298556098602,90.36287546237926
2024-01-11 23:00:00,1705014000,90.504,90.526,90.324,90.387,736,93,0,90.52211024428304,90.5688224909567,90.61971414635093,90.36311550752973
2024-01-11 23:30:00,1705015800,90.387,90.539,90.386,90.533,617,91,0,90.52453018999793,90.56370499224862,90.6118310421372,90.36480590048964
2024-01-12 00:00:00,1705017600,90.561,90.661,90.559,90.594,861,43,0,90.53996792555395,90.56803285049881,90.61021003830655,90.36708643879324
2024-01-12 00:30:00,1705019400,90.594,90.662,90.571,90.605,866,43,0,90.55441949765307,90.57331387185613,90.6097363984605,90.36945373790972
2024-01-12 01:00:00,1705021200,90.606,90.678,90.595,90.645,775,43,0,90.57454849817461,90.58355474730526,90.61294218041863,90.37219549176137
2024-01-12 01:30:00,1705023000,90.64,90.721,90.593,90.714,939,43,0,90.60553772080247,90.60218978340451,90.62212925492602,90.37559653164435
2024-01-12 02:00:00,1705024800,90.713,90.787,90.69,90.74,820,43,0,90.63541822729081,90.62187695720388,90.63284477720548,90.37922243680211
2024-01-12 02:30:00,1705026600,90.747,90.759,90.686,90.724,632,43,0,90.65510306567063,90.63646596331762,90.64113161564134,90.3826530593215
2024-01-12 03:00:00,1705028400,90.724,90.724,90.593,90.635,679,43,0,90.65063571774382,90.63625653998653,90.64057419603758,90.38516397415412
2024-01-12 03:30:00,1705030200,90.635,90.635,90.535,90.556,594,43,0,90.6296055582452,90.62479131998846,90.63288563276143,90.38686383510782
2024-01-12 04:00:00,1705032000,90.556,90.558,90.479,90.496,521,43,0,90.5999154341907,90.60639255999011,90.62044148432857,90.3879497670968
2024-01-12 04:30:00,1705033800,90.496,90.546,90.488,90.524,483,43,0,90.58304533770388,90.59462219427725,90.61167407666233,90.38930350075753
2024-01-12 05:00:00,1705035600,90.525,90.658,90.525,90.59,662,43,0,90.58459081821412,90.59396188080908,90.60970370605665,90.39130048084951
2024-01-12 05:30:00,1705037400,90.589,90.627,90.551,90.611,673,43,0,90.59045952527765,90.59639589783636,90.60982155096059,90.39348654571668
2024-01-12 06:00:00,1705039200,90.611,90.639,90.56,90.589,625,43,0,90.59013518632706,90.5953393410026,90.60792868269144,90.395431953222
2024-01-12 06:30:00,1705041000,90.591,90.598,90.525,90.578,581,43,0,90.58743847825438,90.59286229228795,90.60520789335585,90.39724855070239
2024-01-12 07:00:00,1705042800,90.579,90.613,90.555,90.559,877,43,0,90.58111881642007,90.5880248219611,90.60100717577804,90.39885801785958
2024-01-12 07:30:00,1705044600,90.559,90.586,90.503,90.573,810,43,0,90.57931463499338,90.5858784188238,90.59846106888912,90.40059077390079
2024-01-12 08:00:00,1705046400,90.57,90.639,90.5,90.585,967,43,0,90.5805780494393,90.5857529304204,90.59723733535374,90.40242569157343
2024-01-12 08:30:00,1705048200,90.586,90.616,90.534,90.603,881,43,0,90.58556070511945,90.5882167975032,90.59776121395794,90.40442145583638
2024-01-12 09:00:00,1705050000,90.604,90.643,90.553,90.564,837,43,0,90.58076943731513,90.58475725500274,90.59469201268902,90.40600930204697
2024-01-12 09:30:00,1705051800,90.564,90.596,90.543,90.585,767,43,0,90.58170956235621,90.58479193285949,90.59381092062638,90.40779030401666
2024-01-12 10:00:00,1705053600,90.589,90.649,90.555,90.639,690,43,0,90.59444077072149,90.592535942451,90.59791901875126,90.41009089800654
2024-01-12 10:30:00,1705055400,90.639,90.67,90.584,90.59,708,43,0,90.59345393278338,90.592173664958,90.59719910795569,90.41188103832489
2024-01-12 11:00:00,1705057200,90.59,90.603,90.557,90.567,659,43,0,90.58757528105374,90.58857742710686,90.59445373450517,90.41342451058037
2024-01-12 11:30:00,1705059000,90.567,90.577,90.483,90.577,707,43,0,90.58522521859736,90.58692350894874,90.59286703136833,90.41505212739052
2024-01-12 12:00:00,1705060800,90.576,90.589,90.489,90.533,779,43,0,90.5736196144646,90.5792201505275,90.58742457397119,90.41622573806326
2024-01-12 12:30:00,1705062600,90.535,90.609,90.535,90.602,699,43,0,90.57992636680581,90.58247441473787,90.58874961270108,90.41807423818204
2024-01-12 13:00:00,1705064400,90.601,90.742,90.588,90.712,906,43,0,90.60927606307118,90.60097806977532,90.59995419336461,90.420998872628
2024-01-12 13:30:00,1705066200,90.703,90.794,90.554,90.559,1685,43,0,90.59810360461091,90.59498120266457,90.5962310848769,90.422372018174
2024-01-12 14:00:00,1705068000,90.559,90.582,90.503,90.517,1242,43,0,90.58008058136404,90.58384103085535,90.589028258979,90.42331359013248
2024-01-12 14:30:00,1705069800,90.517,90.67,90.517,90.617,1277,43,0,90.58828489661649,90.58857802644745,90.59157114452637,90.42524081809137
2024-01-12 15:00:00,1705071600,90.619,90.65,90.562,90.617,1267,43,0,90.59466603070172,90.59263830838354,90.59388285866032,90.42714886965265
2024-01-12 15:30:00,1705073400,90.615,90.703,90.458,90.481,1228,43,0,90.569406912768,90.57668997861447,90.58362078060028,90.42768470179543
2024-01-12 16:00:00,1705075200,90.482,90.589,90.481,90.511,1066,43,0,90.55642759881955,90.56730569595526,90.5770188914548,90.42851370973777
2024-01-12 16:30:00,1705077000,90.512,90.531,90.424,90.462,1035,43,0,90.53544368797077,90.55226202510451,90.56656262859528,90.4288469066558
2024-01-12 17:00:00,1705078800,90.466,90.502,90.45,90.462,943,43,0,90.5191228684217,90.5393674500896,90.55705693508662,90.42917678818162
2024-01-12 17:30:00,1705080600,90.46,90.469,90.401,90.427,809,37,0,90.49865111988355,90.52331495721965,90.54523357735147,90.42915512859773
2024-01-12 18:00:00,1705082400,90.426,90.541,90.424,90.503,685,43,0,90.4996175376872,90.520412820474,90.5413941612286,90.42988990343756
2024-01-12 18:30:00,1705084200,90.504,90.524,90.45,90.459,600,43,0,90.49059141820116,90.51163956040628,90.53390378293508,90.43017955613968
2024-01-12 19:00:00,1705086000,90.459,90.478,90.439,90.446,541,43,0,90.48068221415646,90.50226248034825,90.52591252994098,90.43033697349153
2024-01-12 19:30:00,1705087800,90.446,90.471,90.416,90.47,593,43,0,90.47830838878835,90.49765355458422,90.5208295726736,90.43073163047173
2024-01-12 20:00:00,1705089600,90.467,90.489,90.44,90.454,592,43,0,90.47290652461317,90.49141733250076,90.51475415697601,90.43096315653669
2024-01-12 20:30:00,1705091400,90.454,90.467,90.434,90.445,519,43,0,90.46670507469912,90.48478628500065,90.50841286997819,90.4311028266209
2024-01-12 21:00:00,1705093200,90.447,90.462,90.384,90.422,351,43,0,90.45677061365487,90.47581681571485,90.50055715452562,90.43101225123164
2024-01-12 21:30:00,1705095000,90.419,90.437,90.392,90.419,372,43,0,90.44837714395379,90.46770012775559,90.49314286775058,90.43089272634376
2024-01-14 22:00:00,1705269600,90.312,90.382,90.263,90.3,231,171,0,90.4154044452974,90.44374296664765,90.4755844252278,90.42959031115626
2024-01-14 22:30:00,1705271400,90.307,90.345,90.26,90.326,564,127,0,90.39553679078686,90.42692254284084,90.46198584111617,90.42855956179153
2024-01-14 23:00:00,1705273200,90.363,90.402,90.334,90.36,456,96,0,90.38763972616756,90.41736217957788,90.4527144010147,90.42787737709709
2024-01-14 23:30:00,1705275000,90.352,90.419,90.279,90.404,573,94,0,90.39127534257477,90.41545329678105,90.44828581910427,90.42763979125533
2024-01-15 00:00:00,1705276800,90.431,90.438,90.339,90.392,738,43,0,90.39143637755816,90.41210282581234,90.44316892645843,90.42728516646672
2024-01-15 00:30:00,1705278600,90.392,90.421,90.327,90.356,823,43,0,90.38356162698967,90.40408813641058,90.43524447859856,90.42657586132775
2024-01-15 01:00:00,1705280400,90.359,90.475,90.295,90.362,856,43,0,90.3787701543253,90.39807554549479,90.42858588963506,90.42593331544388
2024-01-15 01:30:00,1705282200,90.362,90.441,90.334,90.412,777,43,0,90.38615456447523,90.40006475328126,90.42707808148641,90.42579467548923
2024-01-15 02:00:00,1705284000,90.413,90.434,90.366,90.398,745,43,0,90.38878688348075,90.3997697885268,90.4244346195331,90.42551811155403
2024-01-15 02:30:00,1705285800,90.398,90.461,90.375,90.447,656,43,0,90.40172313159614,90.4065169615944,90.42648601775736,90.42573186168782
2024-01-15 03:00:00,1705287600,90.448,90.507,90.428,90.506,628,43,0,90.42489576901923,90.42072882422379,90.4337145615976,90.42653054963124
2024-01-15 03:30:00,1705289400,90.507,90.523,90.464,90.478,490,43,0,90.43669670923717,90.42891042076324,90.43774051054326,90.42704268346576
2024-01-15 04:00:00,1705291200,90.478,90.478,90.39,90.413,487,43,0,90.43143077385113,90.42663750351136,90.43549137322115,90.42690295527207
2024-01-15 04:30:00,1705293000,90.412,90.444,90.395,90.433,428,43,0,90.43177949077311,90.42754643158116,90.4352648847465,90.4269636223838
2024-01-15 05:00:00,1705294800,90.433,90.433,90.376,90.42,457,43,0,90.42916182615687,90.42646836992671,90.43387716795137,90.42689433260884
2024-01-15 05:30:00,1705296600,90.419,90.459,90.392,90.427,539,43,0,90.42868142034423,90.42654431708004,90.43325197086487,90.42689538402567
2024-01-15 06:00:00,1705298400,90.427,90.435,90.384,90.391,520,43,0,90.42030777137886,90.42146655749718,90.42941088260443,90.42653821602542
2024-01-15 06:30:00,1705300200,90.398,90.428,90.39,90.42,410,43,0,90.42023937773911,90.4212570492833,90.42855534782221,90.42647315914955
2024-01-15 07:00:00,1705302000,90.426,90.458,90.364,90.413,763,43,0,90.41863062713043,90.42007747081426,90.42714122529291,90.42633909786448
2024-01-15 07:30:00,1705303800,90.413,90.426,90.269,90.277,779,43,0,90.38715715443477,90.39963783212652,90.41349202299355,90.42485313669171
2024-01-15 08:00:00,1705305600,90.278,90.293,90.161,90.238,843,43,0,90.35401112011594,90.3765467132513,90.3975382027214,90.42299390150076
2024-01-15 08:30:00,1705307400,90.239,90.261,90.112,90.163,896,43,0,90.31156420453462,90.34604003992969,90.37621654792855,90.42040689750573
2024-01-15 09:00:00,1705309200,90.164,90.262,90.136,90.203,741,43,0,90.28743882574915,90.32560574851117,90.36046958902595,90.41824364479423
2024-01-15 09:30:00,1705311000,90.203,90.203,90.072,90.102,947,43,0,90.24623019780489,90.29366207015244,90.33697235365995,90.41509694186095
2024-01-15 10:00:00,1705312800,90.103,90.182,90.103,90.16,774,43,0,90.22706793162604,90.27456748870209,90.32088395787267,90.4125586638325
2024-01-15 10:30:00,1705314600,90.16,90.239,90.158,90.22,699,43,0,90.22549728015358,90.26677213317322,90.31171268897515,90.41064265722721
2024-01-15 11:00:00,1705316400,90.219,90.247,90.185,90.207,589,43,0,90.22138677345278,90.25823325700563,90.30219335361377,90.40861636213043
2024-01-15 11:30:00,1705318200,90.21,90.261,90.181,90.23,597,43,0,90.2233008237966,90.25419993457626,90.29563032146706,90.40683908489531
2024-01-15 12:00:00,1705320000,90.231,90.34,90.231,90.334,689,43,0,90.24790064073069,90.26559994392251,90.29911847406096,90.40611431788143
2024-01-15 12:30:00,1705321800,90.334,90.342,90.259,90.273,808,43,0,90.25347827612387,90.26665709479073,90.29674406732815,90.4047897973055
2024-01-15 13:00:00,1705323600,90.274,90.325,90.26,90.26,731,43,0,90.25492754809635,90.2657060812492,90.29340369757104,90.40334910280495
2024-01-15 13:30:00,1705325400,90.259,90.286,90.216,90.277,648,43,0,90.25983253740827,90.26731949821361,90.2919124523373,90.40209189780192
2024-01-15 14:00:00,1705327200,90.278,90.301,90.249,90.266,728,43,0,90.26120308465087,90.26713099846882,90.28955677485209,90.4007377495651
2024-01-15 14:30:00,1705329000,90.265,90.308,90.254,90.304,642,43,0,90.27071351028401,90.27239799868755,90.29086979532008,90.39977518489282
2024-01-15 15:00:00,1705330800,90.303,90.325,90.253,90.266,648,43,0,90.26966606355423,90.27148399887506,90.28860890483644,90.39844408852572
2024-01-15 15:30:00,1705332600,90.266,90.339,90.227,90.334,626,43,0,90.2839624938755,90.28041485617862,90.29273536803312,90.39780285381403
2024-01-15 16:00:00,1705334400,90.331,90.359,90.292,90.297,583,43,0,90.28685971745873,90.28278416243882,90.29312306184829,90.39679984034323
2024-01-15 16:30:00,1705336200,90.296,90.357,90.29,90.344,460,43,0,90.29955755802345,90.29152928209042,90.2977482380439,90.39627446879753
2024-01-15 17:00:00,1705338000,90.345,90.366,90.324,90.353,309,43,0,90.31143365624047,90.30031081322036,90.30277112549444,90.3958438770682
2024-01-15 17:30:00,1705339800,90.355,90.386,90.333,90.353,325,39,0,90.32067062152036,90.30783783990317,90.30733738681312,90.3954175698337
2024-01-15 18:00:00,1705341600,90.352,90.395,90.323,90.355,169,43,0,90.32829937229361,90.31457529134558,90.31167035164829,90.39501540495974
2024-01-15 18:30:00,1705343400,90.355,90.365,90.312,90.326,138,43,0,90.32778840067282,90.31620739258193,90.31297304695299,90.39432868451237
2024-01-15 19:00:00,1705345200,90.323,90.338,90.308,90.324,133,43,0,90.32694653385664,90.31732062221309,90.31397549722999,90.39362889660678
2024-01-15 19:30:00,1705347000,90.324,90.324,90.281,90.281,99,43,0,90.3167361929996,90.31213196189694,90.31097772475454,90.39250821106842
2024-01-15 20:00:00,1705348800,90.28,90.291,90.27,90.275,97,43,0,90.30746148344414,90.30682739591167,90.30770702250412,90.39133897513739
2024-01-15 20:30:00,1705350600,90.275,90.292,90.266,90.277,169,43,0,90.300692264901,90.30256633935286,90.30491547500375,90.39020127389225
2024-01-15 21:00:00,1705352400,90.277,90.365,90.275,90.346,157,43,0,90.31076065047856,90.30877114801675,90.30865043182159,90.38976146022169
2024-01-15 21:30:00,1705354200,90.346,90.364,90.304,90.317,144,43,0,90.31214717259442,90.30994669830008,90.30940948347417,90.38903746559262
2024-01-15 22:00:00,1705356000,90.277,90.316,90.123,90.26,197,183,0,90.30055891201788,90.30281145568578,90.30491771224924,90.38775351071111
2024-01-15 22:30:00,1705357800,90.262,90.31,90.252,90.269,242,112,0,90.29354582045835,90.29798124773068,90.30165246568113,90.38657188373887
2024-01-15 23:00:00,1705359600,90.281,90.309,90.237,90.237,447,95,0,90.28098008257872,90.28926964091201,90.29577496880103,90.38508360628873
2024-01-15 23:30:00,1705361400,90.238,90.261,90.17,90.202,542,92,0,90.26342895311679,90.27680254935315,90.2872499716373,90.38326187886297
2024-01-16 00:00:00,1705363200,90.202,90.233,89.993,90.024,862,43,0,90.21022251909085,90.24068789944556,90.2633181560339,90.37968713379965
2024-01-16 00:30:00,1705365000,90.027,90.059,89.927,89.927,912,43,0,90.1472841815151,90.19587534238191,90.23274377821264,90.37518278420961
2024-01-16 01:00:00,1705366800,89.928,90.015,89.871,90.015,1180,43,0,90.11788769673397,90.17003600775594,90.21294888928422,90.37159887590902
2024-01-16 01:30:00,1705368600,90.013,90.117,90.013,90.111,886,43,0,90.11635709745975,90.16160229236225,90.2036808084402,90.36900585226813
2024-01-16 02:00:00,1705370400,90.112,90.206,90.055,90.171,843,43,0,90.12849996469092,90.1629448220248,90.20070982585472,90.36703564478287
2024-01-16 02:30:00,1705372200,90.171,90.183,90.042,90.082,913,43,0,90.11816663920405,90.15138127602125,90.18991802350428,90.3641994692129
2024-01-16 03:00:00,1705374000,90.082,90.129,90.038,90.116,788,43,0,90.11768516382537,90.14632680801823,90.18319820318571,90.36172982275309
2024-01-16 03:30:00,1705375800,90.12,90.122,90.031,90.051,713,43,0,90.10286623853085,90.13270869258706,90.17118018471427,90.35863798372073
2024-01-16 04:00:00,1705377600,90.052,90.115,90.016,90.08,634,43,0,90.09778485219067,90.12517887936035,90.16289107701297,90.35586546646978
2024-01-16 04:30:00,1705379400,90.08,90.104,89.997,90.059,579,43,0,90.0891659961483,90.11572475373745,90.15344643364814,90.35291158123127
2024-01-16 05:00:00,1705381200,90.056,90.102,90.046,90.097,675,43,0,90.09090688589312,90.11304978891782,90.14831493968012,90.35036519733842
2024-01-16 05:30:00,1705383000,90.1,90.146,90.083,90.096,742,43,0,90.09203868902799,90.11061410478672,90.14355903607283,90.34783420034998
2024-01-16 06:00:00,1705384800,90.096,90.166,90.09,90.091,675,43,0,90.09180786924398,90.10781208981719,90.13878094188439,90.3452786361674
2024-01-16 06:30:00,1705386600,90.091,90.156,90.083,90.108,664,43,0,90.0954061205231,90.10783893412903,90.13598267444036,90.34291765471299
2024-01-16 07:00:00,1705388400,90.107,90.107,90.009,90.078,920,43,0,90.09153809374018,90.10357622925346,90.1307115222185,90.34028165814868
2024-01-16 07:30:00,1705390200,90.078,90.151,90.061,90.102,847,43,0,90.09386296179792,90.10335105364584,90.128101383835,90.33791069637606
2024-01-16 08:00:00,1705392000,90.105,90.208,90.038,90.128,1159,43,0,90.10144897028728,90.10687233169644,90.12809216712273,90.33582203273052
2024-01-16 08:30:00,1705393800,90.125,90.266,90.125,90.196,1145,43,0,90.12246031022345,90.11960485573981,90.1342656064752,90.33443076872325
2024-01-16 09:00:00,1705395600,90.189,90.279,90.188,90.199,1034,43,0,90.1394691301738,90.13094701920555,90.14015055134108,90.33308319888522
2024-01-16 09:30:00,1705397400,90.2,90.27,90.17,90.243,889,43,0,90.16247599013518,90.14695458789046,90.14950050121917,90.33218684864757
2024-01-16 10:00:00,1705399200,90.239,90.294,90.197,90.259,923,43,0,90.18392577010513,90.16296107533468,90.15945500110834,90.33145862129786
