datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-05 12:00:00,1722859200,84.477,85.731,84.203,85.335,16972,29,0,86.1033090478904,86.81492541770984,87.60791629964174,93.40542862648034
2024-08-05 16:00:00,1722873600,85.333,85.993,84.921,85.271,11710,43,0,85.91835148169254,86.5943646437513,87.39546936331068,93.32448903815717
2024-08-05 20:00:00,1722888000,85.271,86.777,85.255,86.729,7841,43,0,86.09849559687197,86.61359826607254,87.33488123937335,93.25886228155859
2024-08-06 00:00:00,1722902400,86.732,87.207,85.838,86.402,13898,43,0,86.16594101978932,86.5833699423479,87.25007385397576,93.19063479616996
2024-08-06 04:00:00,1722916800,86.401,86.662,85.892,85.962,13785,43,0,86.12062079316946,86.49460280772678,87.13297623088705,93.11870808178021
2024-08-06 08:00:00,1722931200,85.965,86.118,85.468,85.88,12748,43,0,86.06714950579847,86.40680240662294,87.01906930080641,93.04668113569285
2024-08-06 12:00:00,1722945600,85.886,86.401,85.34,86.323,14017,43,0,86.12400517117658,86.39483063424825,86.95579027346037,92.9797788358352
2024-08-06 16:00:00,1722960000,86.33,86.634,86.148,86.148,9225,43,0,86.12933735535955,86.35956911506993,86.88235479405488,92.91180093697118
2024-08-06 20:00:00,1722974400,86.142,86.563,85.761,86.44,6743,43,0,86.198373498613,86.37105924148852,86.84214072186806,92.84740490774759
2024-08-07 00:00:00,1722988800,86.439,88.612,86.388,88.434,14362,43,0,86.69517938781011,86.66576506413303,86.98685520169823,92.80349043105359
2024-08-07 04:00:00,1723003200,88.434,88.962,87.709,88.137,13616,43,0,87.01558396829675,86.87594148354259,87.09141381972566,92.75705769044609
2024-08-07 08:00:00,1723017600,88.139,88.83,88.084,88.565,10671,43,0,87.35989864200859,87.11723555732223,87.2253761997506,92.71534567362573
2024-08-07 12:00:00,1723032000,88.571,88.867,88.089,88.608,11066,43,0,87.63725449934,87.3302019062762,87.35106927250054,92.67447656244538
2024-08-07 16:00:00,1723046400,88.606,88.668,87.856,87.978,10500,43,0,87.71297572170889,87.42274449109388,87.40806297500049,92.6277454523713
2024-08-07 20:00:00,1723060800,87.979,88.015,87.093,87.6,6307,43,0,87.68787000577358,87.4480667066519,87.425511795455,92.57771813443726
2024-08-08 00:00:00,1723075200,87.607,88.158,87.113,87.873,12245,43,0,87.72901000449056,87.50877146284449,87.46619254132271,92.53090501867173
2024-08-08 04:00:00,1723089600,87.88,87.92,87.232,87.408,11328,43,0,87.6576744479371,87.494375539581,87.46090231029336,92.47993083938147
2024-08-08 08:00:00,1723104000,87.415,87.767,87.366,87.572,9974,43,0,87.63863568172886,87.50546474821229,87.4710021002667,92.4310957066513
2024-08-08 12:00:00,1723118400,87.579,88.522,87.482,88.254,12485,43,0,87.77538330801133,87.61239835561054,87.54218372751518,92.38953256529159
2024-08-08 16:00:00,1723132800,88.247,88.508,88.213,88.351,7618,43,0,87.90329812845326,87.7179128762376,87.61571247955926,92.34934816165685
2024-08-08 20:00:00,1723147200,88.352,88.825,88.348,88.68,4580,43,0,88.07589854435253,87.85535389391795,87.71246589050843,92.3128372346752
2024-08-09 00:00:00,1723161600,88.674,88.95,88.368,88.797,9087,43,0,88.23614331227418,87.9898747662154,87.81105990046221,92.27785377960382
2024-08-09 04:00:00,1723176000,88.799,88.818,88.303,88.616,9166,43,0,88.32055590954658,88.07932122818463,87.88423627314747,92.24141742358786
2024-08-09 08:00:00,1723190400,88.616,88.716,88.278,88.422,8402,43,0,88.34309904075846,88.12827533844397,87.93312388467952,92.20341327011933
2024-08-09 12:00:00,1723204800,88.422,88.436,87.967,88.048,9532,43,0,88.27752147614547,88.11680743295197,87.94356716789046,92.16206587439675
2024-08-09 16:00:00,1723219200,88.048,88.117,87.868,87.986,5786,43,0,88.21273892589092,88.09812065681598,87.94742469808224,92.12051298012415
2024-08-09 20:00:00,1723233600,87.986,88.003,87.92,87.923,690,43,0,88.14835249791517,88.07310342012799,87.94520427098385,92.07874668181445
2024-08-11 20:00:00,1723406400,87.829,88.205,87.804,88.12,3459,43,0,88.14205194282292,88.07980293153828,87.9610947918035,92.03935616756755
2024-08-12 00:00:00,1723420800,88.121,88.468,88.046,88.461,5778,43,0,88.21292928886227,88.13425965560424,88.00654071982136,92.0037506335619
2024-08-12 04:00:00,1723435200,88.461,88.723,88.355,88.7,6158,43,0,88.32116722467066,88.21507970480363,88.06958247256487,91.97087749292945
2024-08-12 08:00:00,1723449600,88.697,89.003,88.687,88.957,5738,43,0,88.46246339696607,88.32106831840312,88.1502567932408,91.94088866215402
2024-08-12 12:00:00,1723464000,88.961,89.351,88.631,88.808,9184,43,0,88.5392493087514,88.39062998720269,88.21005163021891,91.90971564064006
2024-08-12 16:00:00,1723478400,88.813,88.816,88.469,88.549,6953,43,0,88.54141612902886,88.41325427474517,88.24086511838084,91.87627568401678
2024-08-12 20:00:00,1723492800,88.544,88.68,88.45,88.525,3719,43,0,88.53776810035578,88.42921794978159,88.2666955621644,91.84292965731015
2024-08-13 00:00:00,1723507200,88.529,88.934,88.458,88.899,7044,43,0,88.61804185583227,88.49632967124137,88.32417778378583,91.8136368248991
2024-08-13 04:00:00,1723521600,88.896,89.373,88.895,89.325,6706,43,0,88.77514366564732,88.61471114677832,88.41516162162348,91.78887426942747
2024-08-13 08:00:00,1723536000,89.318,89.371,88.977,89.003,6872,43,0,88.82577840661459,88.67018098295284,88.46860147420317,91.76115412744312
2024-08-13 12:00:00,1723550400,89.002,89.246,88.776,89.021,10136,43,0,88.86916098292247,88.72029798538816,88.51881952200287,91.73388891224468
2024-08-13 16:00:00,1723564800,89.023,89.226,88.943,89.213,4636,43,0,88.94556965338414,88.79068398747556,88.58192683818443,91.70880544048104
2024-08-13 20:00:00,1723579200,89.215,89.331,88.977,89.303,2130,43,0,89.02499861929877,88.86387198926477,88.64747894380402,91.6848670778892
2024-08-14 00:00:00,1723593600,89.307,89.481,87.986,88.242,7972,43,0,88.85099892612126,88.77503313365551,88.61061722164001,91.65060969402961
2024-08-14 04:00:00,1723608000,88.236,88.68,88.11,88.613,5468,43,0,88.79811027587209,88.75188554313331,88.61083383785454,91.62038472194972
2024-08-14 08:00:00,1723622400,88.617,88.673,88.326,88.376,3656,43,0,88.70430799234495,88.69818760839999,88.58948530714049,91.58810228690545
2024-08-14 12:00:00,1723636800,88.371,88.688,88.211,88.393,8604,43,0,88.63512843849053,88.65458937862857,88.57162300649135,91.55631022434918
2024-08-14 16:00:00,1723651200,88.39,88.402,88.221,88.316,3067,43,0,88.56421100771485,88.60621946739593,88.54838455135578,91.5240683315696
2024-08-14 20:00:00,1723665600,88.322,88.379,88.112,88.32,1625,43,0,88.50994189488932,88.56533097205366,88.52762231941435,91.49218705463856
2024-08-15 00:00:00,1723680000,88.323,88.524,88.156,88.473,4950,43,0,88.50173258491392,88.55214083318886,88.52265665401305,91.46214539240336
2024-08-15 04:00:00,1723694400,88.477,88.508,88.285,88.412,3102,43,0,88.48179201048862,88.53212071416189,88.51259695819368,91.43179568700631
2024-08-15 08:00:00,1723708800,88.413,88.566,88.342,88.509,2851,43,0,88.48783823038004,88.52881775499591,88.51226996199425,91.402713142857
2024-08-15 12:00:00,1723723200,88.511,89.553,88.458,89.407,8149,43,0,88.69209640140669,88.65427236142509,88.5936090563584,91.38285530063952
2024-08-15 16:00:00,1723737600,89.404,89.494,89.165,89.221,2459,43,0,88.80963053442743,88.73523345265008,88.65064459668946,91.36134430262321
2024-08-15 20:00:00,1723752000,89.218,89.385,89.145,89.224,2210,43,0,88.90171263788801,88.80505724512865,88.70276781517222,91.34007719513443
2024-08-16 00:00:00,1723766400,89.227,89.503,89.077,89.466,4471,43,0,89.02710982946846,88.8994776386817,88.77215255924747,91.32142966085449
2024-08-16 04:00:00,1723780800,89.467,89.749,89.452,89.622,3331,43,0,89.15930764514214,89.00269511887004,88.8494114174977,91.3045199129853
2024-08-16 08:00:00,1723795200,89.625,89.646,89.1,89.223,4799,43,0,89.17346150177721,89.03416724474575,88.88337401590701,91.28380827206009
2024-08-16 12:00:00,1723809600,89.224,89.419,88.924,89.365,7012,43,0,89.21602561249338,89.08142906692493,88.9271581962791,91.2647156524376
2024-08-16 16:00:00,1723824000,89.363,89.425,89.289,89.375,2844,43,0,89.25135325416153,89.12336777164994,88.96787108752645,91.24591251161733
2024-08-16 20:00:00,1723838400,89.381,89.39,89.308,89.338,342,43,0,89.27060808657008,89.15402951855708,89.00151917047859,91.22692830752163
2024-08-18 20:00:00,1724011200,89.15,89.651,89.086,89.599,1958,43,0,89.34358406733229,89.21759673019179,89.05583560952599,91.2107300159045
2024-08-19 00:00:00,1724025600,89.606,89.657,88.929,89.012,5922,43,0,89.26989871903622,89.18822576873582,89.05185055411452,91.1888521052985
2024-08-19 04:00:00,1724040000,89.01,89.173,88.221,88.701,7627,43,0,89.14347678147261,89.11862208748785,89.01995504919502,91.16409735798209
2024-08-19 08:00:00,1724054400,88.694,88.923,88.546,88.728,5284,43,0,89.05114860781202,89.06281893213244,88.99341368108638,91.1398575832758
2024-08-19 12:00:00,1724068800,88.733,89.357,88.68,89.192,6442,43,0,89.08244891718712,89.08127337039924,89.0114669828058,91.12047591578053
2024-08-19 16:00:00,1724083200,89.194,89.578,89.166,89.561,2831,43,0,89.18879360225665,89.1498057460565,89.06142452982346,91.10495874248919
2024-08-19 20:00:00,1724097600,89.563,89.793,89.479,89.73,1850,43,0,89.30906169064406,89.23269063947701,89.12220411802132,91.09127756097189
2024-08-20 00:00:00,1724112000,89.735,89.961,89.288,89.904,6519,43,0,89.44127020383426,89.3285919766946,89.19327647092845,91.07946385389755
2024-08-20 04:00:00,1724126400,89.901,90.2,89.726,89.84,5514,43,0,89.52987682520443,89.40165026573823,89.25206951902587,91.06713088022693
2024-08-20 08:00:00,1724140800,89.842,89.969,89.707,89.882,5284,43,0,89.60812641960345,89.47027165634705,89.30933592638715,91.05533853316
2024-08-20 12:00:00,1724155200,89.881,89.899,89.413,89.488,6970,43,0,89.58143165969157,89.47280427686891,89.32557811489741,91.03974312486986
2024-08-20 16:00:00,1724169600,89.494,89.527,89.266,89.399,3272,43,0,89.54089129087122,89.46226080874479,89.33225283172493,91.02341732263234
2024-08-20 20:00:00,1724184000,89.406,89.47,89.16,89.443,3136,43,0,89.51913767067762,89.4595092646384,89.34232075611357,91.00769177713352
2024-08-21 00:00:00,1724198400,89.445,89.674,89.31,89.422,5853,43,0,89.49755152163814,89.45415079826148,89.3495643237396,90.99191374950036
2024-08-21 04:00:00,1724212800,89.419,89.705,89.305,89.659,5059,43,0,89.53342896127411,89.48341496993842,89.37769483976327,90.97865092612224
2024-08-21 08:00:00,1724227200,89.66,89.795,89.549,89.67,4160,43,0,89.56377808099097,89.51006997423295,89.40426803614842,90.96562952387228
2024-08-21 12:00:00,1724241600,89.669,90.112,89.38,89.431,9193,43,0,89.53427184077076,89.49877426362823,89.40669821468039,90.95035957836112
2024-08-21 16:00:00,1724256000,89.424,89.427,89.161,89.259,5425,43,0,89.47310032059949,89.46452079739564,89.39327110425491,90.93353012982021
2024-08-21 20:00:00,1724270400,89.261,89.41,89.167,89.406,2580,43,0,89.45818913824404,89.45616068348198,89.39442827659538,90.91833082504589
2024-08-22 00:00:00,1724284800,89.401,89.551,89.254,89.316,4717,43,0,89.42659155196759,89.43613772869885,89.38729843326851,90.90238723474693
2024-08-22 04:00:00,1724299200,89.315,89.637,89.171,89.531,4814,43,0,89.44979342930813,89.44968948174187,89.40036221206228,90.8887415906201
2024-08-22 08:00:00,1724313600,89.538,89.853,89.538,89.782,4483,43,0,89.5236171116841,89.4971624129216,89.43505655642025,90.87772923648458
2024-08-22 12:00:00,1724328000,89.783,89.945,89.49,89.599,7410,43,0,89.5403688646432,89.51171063964708,89.44996050583659,90.86500556248971
2024-08-22 16:00:00,1724342400,89.601,89.907,89.589,89.74,4400,43,0,89.58473133916692,89.54432340541177,89.47632773257871,90.85381147729082
2024-08-22 20:00:00,1724356800,89.741,89.822,89.655,89.777,2136,43,0,89.62745770824094,89.57756291892439,89.50366157507156,90.84309693522822
2024-08-23 00:00:00,1724371200,89.778,89.872,89.394,89.568,5805,43,0,89.6142448841874,89.57619678764948,89.50951052279233,90.8304094035344
2024-08-23 04:00:00,1724385600,89.565,89.758,89.472,89.694,4494,43,0,89.63196824325686,89.59302581798528,89.52628229344757,90.81910184728032
2024-08-23 08:00:00,1724400000,89.689,89.948,89.626,89.904,3679,43,0,89.69241974475534,89.63745070113025,89.56062026677051,90.80999635626262
2024-08-23 12:00:00,1724414400,89.907,90.252,89.852,89.964,8394,43,0,89.7527709125875,89.68410060096879,89.59729115160955,90.80157848207095
2024-08-23 16:00:00,1724428800,89.967,90.059,89.735,89.884,5028,43,0,89.7819329320125,89.71265765797325,89.62335559237232,90.792448347921
2024-08-23 20:00:00,1724443200,89.881,90.005,89.881,89.947,576,43,0,89.81861450267638,89.74613513540565,89.65277781124757,90.78403592654865
2024-08-25 20:00:00,1724616000,89.665,89.867,89.329,89.557,3707,38,0,89.76047794652607,89.7191158303477,89.64407073749778,90.77182661384668
2024-08-26 00:00:00,1724630400,89.565,89.635,89.34,89.471,6612,38,0,89.69614951396473,89.6836707117266,89.62833703408889,90.7588830654502
2024-08-26 04:00:00,1724644800,89.477,89.573,89.115,89.316,5114,38,0,89.61167184419479,89.6311463243371,89.59994275826261,90.74452602002285
2024-08-26 08:00:00,1724659200,89.323,89.429,89.243,89.353,4110,38,0,89.5541892121515,89.59141113514607,89.57749341660238,90.73067998997287
2024-08-26 12:00:00,1724673600,89.355,89.716,89.262,89.633,6426,38,0,89.57170272056229,89.59735240155378,89.58253946963852,90.71975780101792
2024-08-26 16:00:00,1724688000,89.631,89.799,89.622,89.726,3007,38,0,89.60599100488179,89.61573062990324,89.59558133603502,90.70986966369436
2024-08-26 20:00:00,1724702400,89.72,89.725,89.523,89.648,2064,38,0,89.61532633713028,89.62034053991707,89.60034666912274,90.69930379639393
2024-08-27 00:00:00,1724716800,89.65,90.076,89.621,90.014,4206,38,0,89.70392048443466,89.6765776056432,89.63795151738431,90.69248485314624
2024-08-27 04:00:00,1724731200,90.008,90.185,89.924,90.092,4483,38,0,89.79016037678252,89.7359236619799,89.67922865216755,90.6865098794831
2024-08-27 08:00:00,1724745600,90.086,90.289,90.022,90.03,4466,38,0,89.84345807083085,89.77793456741135,89.71111695651595,90.67997744287133
2024-08-27 12:00:00,1724760000,90.024,90.025,89.746,89.931,6342,38,0,89.86291183286845,89.79980105778117,89.73110632410541,90.67252493100197
2024-08-27 16:00:00,1724774400,89.934,90.059,89.844,89.975,3179,38,0,89.88782031445324,89.82482947809815,89.75327847645946,90.66558438442485
2024-08-27 20:00:00,1724788800,89.973,90.0,89.746,89.853,2340,38,0,89.88008246679696,89.82885383836985,89.7623440695086,90.65749896766441
2024-08-28 00:00:00,1724803200,89.851,90.244,89.828,90.242,4895,38,0,89.96050858528653,89.88787471860273,89.80594915409873,90.65336464957821
2024-08-28 04:00:00,1724817600,90.243,90.302,89.944,90.17,3512,38,0,90.00706223300064,89.92817833023092,89.8390446855443,90.64855505107495
2024-08-28 08:00:00,1724832000,90.173,90.216,89.994,90.033,3953,38,0,90.01282618122272,89.94315285448366,89.85667698685845,90.6424301251936
2024-08-28 12:00:00,1724846400,90.039,90.438,90.032,90.15,6358,38,0,90.04330925206212,89.97270244670028,89.88334271532585,90.63753032295287
2024-08-28 16:00:00,1724860800,90.147,90.312,90.047,90.241,3664,38,0,90.08724052938166,90.01103066860024,89.9158570139326,90.6335847476001
2024-08-28 20:00:00,1724875200,90.242,90.322,90.045,90.212,3089,38,0,90.11496485618574,90.03974057308592,89.94277910357508,90.62938987448966
2024-08-29 00:00:00,1724889600,90.211,90.956,90.149,90.856,4872,38,0,90.2796393325889,90.15634906264508,90.02579918506825,90.63164470160916
2024-08-29 04:00:00,1724904000,90.861,91.149,90.785,90.906,4657,38,0,90.41883059201359,90.26344205369578,90.10581744097112,90.63437460507575
2024-08-29 08:00:00,1724918400,90.898,90.907,90.602,90.728,5132,38,0,90.48753490489946,90.3298074745964,90.16237949179194,90.63530620104515
2024-08-29 12:00:00,1724932800,90.722,91.022,90.667,90.83,7342,38,0,90.56363825936624,90.40126354965406,90.22307226526539,90.63724345277605
2024-08-29 16:00:00,1724947200,90.829,90.864,90.548,90.656,5390,38,0,90.58416309061819,90.43765447113206,90.26242933205944,90.63743008508673
2024-08-29 20:00:00,1724961600,90.657,90.83,90.602,90.725,3405,38,0,90.61546018159193,90.47870383239892,90.30448121096313,90.63830142752369
2024-08-30 00:00:00,1724976000,90.725,90.868,90.637,90.696,6037,38,0,90.63335791901594,90.50974614205622,90.34007382814829,90.63887554267271
2024-08-30 04:00:00,1724990400,90.696,90.788,90.586,90.758,5358,38,0,90.66105615923462,90.54521097890533,90.37806711649844,90.64006086065608
2024-08-30 08:00:00,1725004800,90.757,90.997,90.717,90.968,5316,38,0,90.72926590162693,90.60560941049029,90.43169737863495,90.64332393666946
2024-08-30 12:00:00,1725019200,90.968,91.187,90.802,91.079,9444,38,0,90.80698459015427,90.67323663756312,90.49054307148631,90.64765902187673
2024-08-30 16:00:00,1725033600,91.078,91.383,91.017,91.348,5540,38,0,90.92721023678666,90.76963140362554,90.56849370135119,90.65462758882325
2024-08-30 20:00:00,1725048000,91.343,91.4,91.319,91.333,927,38,0,91.01738573972295,90.85011263167904,90.63799427395561,90.66137756306381
2024-09-01 20:00:00,1725220800,91.066,91.598,91.025,91.434,2847,40,0,91.10996668645117,90.93352511286776,90.71035843086874,90.66906534850595
2024-09-02 00:00:00,1725235200,91.434,91.5,90.901,91.019,6600,40,0,91.0897518672398,90.94573581102952,90.73841675533521,90.67254728533675
2024-09-02 04:00:00,1725249600,91.02,91.251,90.871,91.21,5627,40,0,91.11647367451984,90.98348783802531,90.78128795939564,90.67789507354236
2024-09-02 08:00:00,1725264000,91.209,91.515,91.203,91.466,5046,40,0,91.1941461912932,91.05241814687884,90.8435345085415,90.68573691360662
2024-09-02 12:00:00,1725278400,91.466,91.639,91.396,91.518,4481,40,0,91.26611370433916,91.11892984018186,90.90484955321953,90.69401813834686
2024-09-02 16:00:00,1725292800,91.52,91.573,91.418,91.573,1508,40,0,91.33431065893046,91.18379700587018,90.96559050292686,90.70276422652252
2024-09-02 20:00:00,1725307200,91.572,91.587,91.338,91.398,2226,40,0,91.3484638458348,91.21439743360301,91.00490045720622,90.70968199541285
2024-09-03 00:00:00,1725321600,91.404,91.594,90.749,90.828,8074,40,0,91.23280521342707,91.15919780023115,90.9888185974602,90.71085928899085
2024-09-03 04:00:00,1725336000,90.829,90.837,90.334,90.423,8067,40,0,91.05284849933216,91.05402668591242,90.93738054314564,90.7079950174586
2024-09-03 08:00:00,1725350400,90.421,90.458,90.209,90.404,6816,40,0,90.90865994392502,90.96116573078208,90.88889140285966,90.70497019141423
2024-09-03 12:00:00,1725364800,90.404,90.518,89.907,90.223,9818,40,0,90.75629106749724,90.85571348352751,90.82835582078151,90.70017446811659
