datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-26 00:15:00,1685060100,1.07221,1.07239,1.07186,1.07239,137,8,0,1.072369309900627,1.0723591755148139,1.072331970781279,1.0744931577909103
2023-05-26 00:30:00,1685061000,1.07237,1.07254,1.07215,1.07217,159,8,0,1.072325018811599,1.072332150441269,1.0723172461647992,1.0744700417929909
2023-05-26 00:45:00,1685061900,1.07218,1.07249,1.0719,1.07249,296,8,0,1.0723616812979102,1.0723547003782306,1.0723329510589084,1.074450339884603
2023-05-26 01:00:00,1685062800,1.07251,1.07274,1.0724,1.07265,233,8,0,1.0724257521205969,1.0723968860384834,1.0723617736899167,1.0744324260549054
2023-05-26 01:15:00,1685063700,1.07268,1.07317,1.0725,1.0727,252,8,0,1.0724866960937975,1.072440188032986,1.072392521536288,1.0744151879847075
2023-05-26 01:30:00,1685064600,1.0727,1.07287,1.0725,1.0726,206,8,0,1.0725118747396203,1.072463018313988,1.0724113832148072,1.0743971264127203
2023-05-26 01:45:00,1685065500,1.07262,1.0732,1.07258,1.07317,199,8,0,1.0726581247974825,1.072564015697704,1.0724803483770975,1.0743849161996584
2023-05-26 02:00:00,1685066400,1.07318,1.07369,1.07318,1.07339,252,8,0,1.0728207637313751,1.072682013455175,1.0725630439791796,1.0743750165359802
2023-05-26 02:15:00,1685067300,1.07337,1.0735999999999999,1.07329,1.07355,128,8,0,1.072982816235514,1.0728060115330074,1.0726527672537995,1.0743668074162194
2023-05-26 02:30:00,1685068200,1.07353,1.07368,1.07334,1.07347,159,8,0,1.0730910792942887,1.072900867028292,1.0727270611398176,1.0743578839593417
2023-05-26 02:45:00,1685069100,1.07345,1.07357,1.0732,1.07337,163,8,0,1.0731530616733356,1.0729678860242504,1.0727855101271069,1.0743480542682042
2023-05-26 03:00:00,1685070000,1.07338,1.07366,1.07336,1.07354,130,8,0,1.07323904796815,1.0730496165922148,1.0728541001155516,1.0743400139272272
2023-05-26 03:15:00,1685070900,1.07353,1.07382,1.07349,1.0737700000000001,119,8,0,1.0733570373085612,1.0731525285076127,1.0729373637414106,1.074334342146857
2023-05-26 03:30:00,1685071800,1.07376,1.07378,1.0735,1.07357,99,8,0,1.0734043623511031,1.0732121672922394,1.072994876128555,1.074326736752361
2023-05-26 03:45:00,1685072700,1.07356,1.07373,1.07339,1.07371,111,8,0,1.0734722818286357,1.0732832862504909,1.0730598873895956,1.074320600068258
2023-05-26 04:00:00,1685073600,1.0737,1.07394,1.07365,1.07386,86,8,0,1.0735584414222723,1.0733656739289923,1.0731326248996325,1.0743160169830017
2023-05-26 04:15:00,1685074500,1.07385,1.0739,1.07379,1.0738,70,8,0,1.0736121211062117,1.073427720510565,1.073193295363302,1.0743108824856586
2023-05-26 04:30:00,1685075400,1.07379,1.07397,1.07373,1.07397,86,8,0,1.073691649749276,1.0735051890090557,1.073263904875729,1.0743074906201298
2023-05-26 04:45:00,1685076300,1.07399,1.07404,1.07392,1.07393,78,8,0,1.073744616471659,1.0735658762934763,1.0733244589779356,1.0743037344945563
2023-05-26 05:00:00,1685077200,1.07395,1.074,1.07367,1.07369,82,8,0,1.073732479477957,1.073583608251551,1.0733576899799415,1.0742976276836653
2023-05-26 05:15:00,1685078100,1.07367,1.07422,1.07361,1.07397,180,8,0,1.073785261816189,1.073638807072758,1.0734133545272195,1.0742943677067134
2023-05-26 05:30:00,1685079000,1.07399,1.07408,1.07372,1.07406,186,8,0,1.0738463147459247,1.0736989774909356,1.0734721404792904,1.0742920356897312
2023-05-26 05:45:00,1685079900,1.07408,1.07415,1.07361,1.07367,212,8,0,1.0738071336912747,1.0736948378493734,1.0734901277084457,1.0742858462798832
2023-05-26 06:00:00,1685080800,1.07365,1.07376,1.0732,1.07341,451,8,0,1.0737188817598804,1.0736541467280345,1.0734828433713142,1.0742771313915263
2023-05-26 06:15:00,1685081700,1.07342,1.07374,1.07294,1.07329,441,8,0,1.0736235747021292,1.0736021257668869,1.07346531215574,1.0742673091886255
2023-05-26 06:30:00,1685082600,1.07331,1.07364,1.07319,1.07362,305,8,0,1.0736227803238783,1.0736046792287604,1.0734793746870364,1.0742608683011765
2023-05-26 06:45:00,1685083500,1.07363,1.07363,1.07282,1.0729,369,8,0,1.0734621624741276,1.073504010767509,1.073426704260942,1.0742473273230555
2023-05-26 07:00:00,1685084400,1.07288,1.07366,1.0725,1.07331,482,8,0,1.0734283485909881,1.0734762949435792,1.0734160947826745,1.0742380006830252
2023-05-26 07:15:00,1685085300,1.07333,1.07433,1.07327,1.07363,538,8,0,1.073473160015213,1.0734982528087822,1.0734355407115224,1.0742319509249851
2023-05-26 07:30:00,1685086200,1.07364,1.07398,1.07304,1.07306,539,8,0,1.073381346678499,1.0734356452646705,1.0734014006468384,1.0742202897217514
2023-05-26 07:45:00,1685087100,1.07303,1.0744,1.07297,1.07402,555,8,0,1.0735232696388326,1.0735191245125748,1.0734576369516713,1.074218296789197
2023-05-26 08:00:00,1685088000,1.074,1.07406,1.07341,1.07344,500,8,0,1.0735047652746474,1.0735078210107785,1.0734560335924284,1.0742105525425383
2023-05-26 08:15:00,1685088900,1.07341,1.07355,1.07296,1.07306,438,8,0,1.073405928546948,1.0734438465806673,1.0734200305385713,1.0741991042585328
2023-05-26 08:30:00,1685089800,1.07304,1.07339,1.07283,1.07335,335,8,0,1.0733934999809596,1.0734304399262864,1.073413664125974,1.0741906554599405
2023-05-26 08:45:00,1685090700,1.07336,1.07358,1.07303,1.07314,337,8,0,1.0733371666518574,1.0733889485082455,1.0733887855690671,1.0741802011767572
2023-05-26 09:00:00,1685091600,1.07311,1.07318,1.07252,1.07265,294,8,0,1.0731844629514447,1.073283384435639,1.0733216232446066,1.0741649752944014
2023-05-26 09:15:00,1685092500,1.07267,1.07363,1.07267,1.07361,273,8,0,1.0732790267400125,1.0733300438019764,1.0733478393132787,1.0741594531521685
2023-05-26 09:30:00,1685093400,1.07359,1.07361,1.07313,1.07334,278,8,0,1.0732925763533432,1.0733314661159798,1.0733471266484351,1.0741512993894604
2023-05-26 09:45:00,1685094300,1.07332,1.07346,1.07306,1.07345,306,8,0,1.0733275593859335,1.0733483995279829,1.0733564787713046,1.0741443212860828
2023-05-26 10:00:00,1685095200,1.07344,1.07344,1.07269,1.07269,298,8,0,1.0731858795223927,1.073254342452557,1.073295889792095,1.074129850427515
2023-05-26 10:15:00,1685096100,1.07267,1.07324,1.07261,1.07324,263,8,0,1.0731979062951944,1.0732522935307631,1.0732908089019046,1.0741209961944054
2023-05-26 10:30:00,1685097000,1.07326,1.0742,1.07321,1.07414,283,8,0,1.073407260451818,1.0733791087406541,1.0733680080926407,1.0741211852869985
2023-05-26 10:45:00,1685097900,1.07412,1.07463,1.07412,1.07437,341,8,0,1.0736212025736362,1.0735206646348465,1.0734590982660368,1.0741236610552871
2023-05-26 11:00:00,1685098800,1.07439,1.07469,1.07404,1.07465,277,8,0,1.0738498242239394,1.07368199825844,1.0735673620600334,1.0741288982587172
2023-05-26 11:15:00,1685099700,1.07464,1.07478,1.0743,1.07439,289,8,0,1.073969863285286,1.0737831413643772,1.073642147327303,1.0741314962859936
2023-05-26 11:30:00,1685100600,1.07441,1.07582,1.07437,1.07523,413,8,0,1.0742498936663336,1.0739898354551805,1.0737864975702756,1.0741424266712076
2023-05-26 11:45:00,1685101500,1.07521,1.07524,1.07465,1.07521,376,8,0,1.0744632506293705,1.074164144675869,1.0739159068820687,1.0741530492913947
2023-05-26 12:00:00,1685102400,1.07522,1.07536,1.07494,1.07519,453,8,0,1.0746247504895106,1.0743106954364592,1.0740317335291534,1.0741633672088933
2023-05-26 12:15:00,1685103300,1.07522,1.07568,1.07491,1.07554,389,8,0,1.0748281392696193,1.074486310374108,1.0741688486628667,1.0741770650476108
2023-05-26 12:30:00,1685104200,1.07553,1.07569,1.0729899999999999,1.07301,1970,8,0,1.074424108320815,1.0742754088920927,1.0740634987844242,1.0741654524600723
2023-05-26 12:45:00,1685105100,1.07304,1.07419,1.07288,1.07416,1068,8,0,1.074365417582856,1.074258921907508,1.0740722716222038,1.0741653982067383
2023-05-26 13:00:00,1685106000,1.07414,1.07502,1.07372,1.07375,996,8,0,1.0742286581199991,1.0741862187778641,1.0740429742020035,1.0741612648912484
2023-05-26 13:15:00,1685106900,1.07375,1.07389,1.07246,1.07312,591,8,0,1.0739822896488882,1.074033901809598,1.0739590674563668,1.0741509040465593
2023-05-26 13:30:00,1685107800,1.07311,1.07342,1.07249,1.07306,764,8,0,1.0737773363935796,1.0738947729796553,1.0738773340512424,1.074140049279927
2023-05-26 13:45:00,1685108700,1.07305,1.07311,1.072,1.07227,625,8,0,1.073442372750562,1.0736626625539905,1.0737312127738567,1.0741214418244054
2023-05-26 14:00:00,1685109600,1.07228,1.07405,1.07226,1.07338,1326,8,0,1.0734285121393259,1.0736222821891348,1.0736992843398698,1.0741140642938145
2023-05-26 14:15:00,1685110500,1.07338,1.07389,1.07281,1.073,708,8,0,1.0733332872194756,1.0735333847335442,1.0736357130362453,1.0741029790769607
2023-05-26 14:30:00,1685111400,1.07301,1.07318,1.07122,1.07123,738,8,0,1.0728658900595922,1.0732043297716094,1.0734170118511321,1.0740743922204734
2023-05-26 14:45:00,1685112300,1.07125,1.07192,1.07015,1.07048,1368,8,0,1.0723356922685716,1.0728151398042367,1.0731500107737566,1.0740386271237523
2023-05-26 15:00:00,1685113200,1.07049,1.07091,1.07023,1.07041,880,8,0,1.0719077606533336,1.0724715484036316,1.0729009188852332,1.0740025213812274
2023-05-26 15:15:00,1685114100,1.07044,1.07067,1.07013,1.07027,591,8,0,1.0715438138414817,1.072157041488827,1.072661744441121,1.0739653818649963
2023-05-26 15:30:00,1685115000,1.07027,1.07074,1.07022,1.07044,342,8,0,1.071298521876708,1.071911749847566,1.0724597676737464,1.073930303438479
2023-05-26 15:45:00,1685115900,1.07043,1.0713300000000001,1.07043,1.07118,425,8,0,1.071272183681884,1.0718072141550568,1.0723434251579511,1.0739029372351112
2023-05-26 16:00:00,1685116800,1.07116,1.07187,1.07116,1.07184,379,8,0,1.0713983650859096,1.0718118978471916,1.072297659234501,1.0738824104964535
2023-05-26 16:15:00,1685117700,1.07182,1.07196,1.07148,1.07172,302,8,0,1.071469839511263,1.071798769583307,1.0722451447586372,1.0738608939741008
2023-05-26 16:30:00,1685118600,1.07169,1.07191,1.07138,1.07141,193,8,0,1.0714565418420934,1.0717432310714061,1.072169222507852,1.0738365069693834
2023-05-26 16:45:00,1685119500,1.0714299999999999,1.07214,1.0714299999999999,1.07192,253,8,0,1.0715595325438505,1.071768483775491,1.0721465659162293,1.073817437248295
2023-05-26 17:00:00,1685120400,1.07193,1.0725,1.07185,1.07241,205,8,0,1.0717485253118837,1.071860128950421,1.0721705144692995,1.0738034328975656
2023-05-26 17:15:00,1685121300,1.07239,1.07266,1.0721,1.07213,219,8,0,1.0718332974647984,1.0718986819575038,1.0721668313357269,1.0737867818239581
2023-05-26 17:30:00,1685122200,1.07212,1.07263,1.07211,1.07252,163,8,0,1.0719858980281765,1.0719874416778605,1.0721989375779335,1.0737741770296898
2023-05-26 17:45:00,1685123100,1.0725,1.07272,1.07231,1.07264,175,8,0,1.072131254021915,1.0720806642953091,1.0722390341617576,1.0737628916861108
2023-05-26 18:00:00,1685124000,1.07262,1.07293,1.07248,1.07292,177,8,0,1.0723065309059339,1.0722005693959793,1.0723009401470522,1.0737545047041597
2023-05-26 18:15:00,1685124900,1.07293,1.07295,1.07273,1.07284,101,8,0,1.0724250795935042,1.072291916625125,1.0723499455882293,1.0737454051548647
2023-05-26 18:30:00,1685125800,1.07286,1.07323,1.07286,1.07293,126,8,0,1.072537284128281,1.0723830713929643,1.072402677807481,1.0737372916707368
2023-05-26 18:45:00,1685126700,1.07291,1.07311,1.07283,1.07289,121,8,0,1.0726156654331074,1.072455489765398,1.0724469798249827,1.073728860907844
2023-05-26 19:00:00,1685127600,1.07291,1.07308,1.07291,1.07298,102,8,0,1.0726966286701947,1.0725304197989125,1.0724954362045296,1.073721409555527
2023-05-26 19:15:00,1685128500,1.07297,1.07305,1.07271,1.07271,79,8,0,1.072699600076818,1.0725560741133537,1.0725149420041178,1.0737113457788552
2023-05-26 19:30:00,1685129400,1.0727,1.07284,1.07263,1.07277,80,8,0,1.0727152445041919,1.0725866349543032,1.0725381290946525,1.07370197915419
2023-05-26 19:45:00,1685130300,1.0728,1.07292,1.07262,1.07292,102,8,0,1.0727607457254826,1.07263425853226,1.0725728446315022,1.0736941982670838
2023-05-26 20:00:00,1685131200,1.07291,1.07296,1.07273,1.07275,60,8,0,1.0727583577864865,1.0726507930276514,1.072588949665002,1.073684803259451
2023-05-26 20:15:00,1685132100,1.07276,1.07292,1.07276,1.07284,57,8,0,1.0727765005006007,1.07267782259513,1.072611772422729,1.0736763972568697
2023-05-26 20:30:00,1685133000,1.07283,1.07283,1.0725500000000001,1.0726,60,8,0,1.0727372781671338,1.07266670508154,1.072610702202481,1.0736656868364034
2023-05-26 20:45:00,1685133900,1.07263,1.07279,1.07235,1.07256,269,8,0,1.0726978830188818,1.0726514614984628,1.0726060929113461,1.0736546849773347
2023-05-28 21:00:00,1685307600,1.07187,1.07211,1.07187,1.07211,27,59,0,1.0725672423480193,1.0725741098558252,1.0725609935557692,1.0736393149775603
2023-05-28 21:15:00,1685308500,1.0721,1.07218,1.07201,1.07218,28,53,0,1.072481188492904,1.0725178084478502,1.072526357777972,1.07362479443052
2023-05-28 21:30:00,1685309400,1.07178,1.07226,1.07178,1.07223,25,40,0,1.0724253688278143,1.0724766929553002,1.0724994161617927,1.0736109158789724
2023-05-28 21:45:00,1685310300,1.07222,1.07225,1.07209,1.07215,24,40,0,1.0723641757549667,1.0724300225331145,1.072467651056175,1.0735963794025647
2023-05-28 22:00:00,1685311200,1.07212,1.07273,1.07199,1.07259,111,40,0,1.0724143589205295,1.0724528764569554,1.0724787736874317,1.073586365677166
2023-05-28 22:15:00,1685312100,1.07257,1.07263,1.07221,1.07224,79,40,0,1.0723756124937451,1.0724224655345334,1.0724570669885742,1.0735729690037614
2023-05-28 22:30:00,1685313000,1.07219,1.07219,1.07177,1.07177,44,40,0,1.0722410319395794,1.0723292561724573,1.0723946063532492,1.0735550290136742
2023-05-28 22:45:00,1685313900,1.07172,1.07182,1.07164,1.07174,29,40,0,1.0721296915085619,1.072245076719249,1.072335096684772,1.0735369690234884
2023-05-28 23:00:00,1685314800,1.07189,1.07225,1.07184,1.07219,97,10,0,1.072143093395548,1.0722372086164993,1.0723219060770655,1.0735235663466378
2023-05-28 23:15:00,1685315700,1.07217,1.07233,1.07214,1.07222,36,10,0,1.0721601837520929,1.0722347502427136,1.0723126418882412,1.0735105955372186
2023-05-28 23:30:00,1685316600,1.07223,1.07224,1.07212,1.07221,35,10,0,1.0721712540294057,1.0722312144937547,1.072303310807492,1.073497654288092
2023-05-28 23:45:00,1685317500,1.0722,1.07234,1.07212,1.07212,50,10,0,1.0721598642450934,1.0722153267089327,1.0722866461886291,1.0734839462852255
2023-05-29 00:00:00,1685318400,1.07212,1.07212,1.07171,1.07188,135,8,0,1.0720976721906281,1.0721674228933709,1.072249678353299,1.0734679866206958
2023-05-29 00:15:00,1685319300,1.07189,1.07197,1.07179,1.07189,81,8,0,1.072051522814933,1.0721277910514608,1.072216980321181,1.0734522852612858
2023-05-29 00:30:00,1685320200,1.07187,1.07208,1.07185,1.07199,69,8,0,1.072037851078281,1.072108106615538,1.0721963457465282,1.0734377351591835
2023-05-29 00:45:00,1685321100,1.072,1.07213,1.07168,1.0719400000000001,163,8,0,1.0720161063942186,1.072084091384747,1.0721730415877528,1.0734228323217787
2023-05-29 01:00:00,1685322000,1.07196,1.07254,1.07181,1.07248,155,8,0,1.0721191938621701,1.0721406497583545,1.0722009468979572,1.0734134509056417
2023-05-29 01:15:00,1685322900,1.07247,1.07306,1.07237,1.07301,176,8,0,1.0723171507816878,1.0722648426500183,1.0722744971799612,1.0734094364687696
2023-05-29 01:30:00,1685323800,1.07302,1.07317,1.07276,1.07277,141,8,0,1.0724177839413127,1.07233700798573,1.0723195428908736,1.0734030739168416
2023-05-29 01:45:00,1685324700,1.07279,1.07314,1.07269,1.07313,160,8,0,1.0725760541765765,1.0724502925591972,1.072393220809885,1.0734003567634403
2023-05-29 02:00:00,1685325600,1.07312,1.07346,1.07309,1.07329,176,8,0,1.072734708804004,1.0725702507650263,1.0724747461908044,1.073399258686192
2023-05-29 02:15:00,1685326500,1.07328,1.07338,1.07322,1.07334,69,8,0,1.0728692179586699,1.0726802149414512,1.072553405628004,1.0733986690475235
2023-05-29 02:30:00,1685327400,1.07333,1.0735,1.07322,1.07326,108,8,0,1.0729560584122988,1.0727630413783869,1.0726176414800035,1.073397289256006
2023-05-29 02:45:00,1685328300,1.07325,1.07325,1.07303,1.07309,79,8,0,1.0729858232095657,1.072809749752903,1.0726605831636395,1.0733942316514686
2023-05-29 03:00:00,1685329200,1.07309,1.07332,1.07307,1.07328,72,8,0,1.0730511958296622,1.0728769283596313,1.0727168937851268,1.0733930950181205
2023-05-29 03:15:00,1685330100,1.07327,1.07333,1.07308,1.07309,56,8,0,1.0730598189786262,1.0729073671653984,1.0727508125319334,1.0733900791472935
2023-05-29 03:30:00,1685331000,1.07308,1.0731600000000001,1.07292,1.07294,53,8,0,1.0730331925389316,1.072912028998913,1.0727680113926668,1.073385600747818
2023-05-29 03:45:00,1685331900,1.07293,1.07315,1.07289,1.07301,57,8,0,1.0730280386413913,1.0729260248562111,1.0727900103569699,1.0733818634269443
2023-05-29 04:00:00,1685332800,1.0729899999999999,1.07319,1.07296,1.07312,48,8,0,1.07304847449886,1.0729537355910381,1.072820009415427,1.0733792578207062
2023-05-29 04:15:00,1685333700,1.07311,1.07322,1.07308,1.0731,39,8,0,1.0730599246102244,1.0729746305066041,1.0728454631049336,1.073376479135923
2023-05-29 04:30:00,1685334600,1.07309,1.07332,1.07301,1.0733,59,8,0,1.073113274696841,1.0730211118628037,1.0728867846408487,1.0733757181494958
2023-05-29 04:45:00,1685335500,1.07331,1.07357,1.07326,1.07356,103,8,0,1.073212546986432,1.0730980958824032,1.0729479860371351,1.0733775517997497
2023-05-29 05:00:00,1685336400,1.07357,1.07371,1.07344,1.07364,114,8,0,1.0733075365450027,1.0731755107563457,1.0730108963973957,1.0733801632246278
2023-05-29 05:15:00,1685337300,1.07362,1.07368,1.07351,1.07363,55,8,0,1.0733791950905576,1.0732404377911535,1.073067178543087,1.0733826491626912
2023-05-29 05:30:00,1685338200,1.07362,1.0738,1.07345,1.07361,128,8,0,1.0734304850704337,1.0732932323924174,1.073116525948261,1.0733849113600773
2023-05-29 05:45:00,1685339100,1.0735999999999999,1.0738,1.07336,1.0735999999999999,140,8,0,1.0734681550547818,1.0733370563363578,1.0731604781347825,1.073387051545549
2023-05-29 06:00:00,1685340000,1.07358,1.07408,1.07358,1.07387,250,8,0,1.073557453931497,1.0734131911454496,1.0732249801225295,1.0733918570028074
2023-05-29 06:15:00,1685340900,1.07385,1.07427,1.07382,1.07422,184,8,0,1.0737046863911643,1.0735284495532427,1.0733154364750268,1.0734000972316353
2023-05-29 06:30:00,1685341800,1.07422,1.07431,1.07387,1.07391,170,8,0,1.0737503116375722,1.0735829567599224,1.0733694877045699,1.0734051708910222
2023-05-29 06:45:00,1685342700,1.07389,1.07409,1.07355,1.0735999999999999,157,8,0,1.073716909051445,1.073585391508505,1.0733904433677908,1.0734071094891213
2023-05-29 07:00:00,1685343600,1.07362,1.07362,1.07307,1.07348,300,8,0,1.0736642625955684,1.0735703355787185,1.0733985848798098,1.0734078347678366
2023-05-29 07:15:00,1685344500,1.07348,1.07382,1.0731,1.07347,262,8,0,1.0736210931298864,1.073556001924616,1.0734050771634633,1.0734084533273607
2023-05-29 07:30:00,1685345400,1.07349,1.07352,1.07277,1.0729899999999999,294,8,0,1.0734808502121338,1.0734751445068138,1.0733673428758757,1.0734042896126605
2023-05-29 07:45:00,1685346300,1.07297,1.07304,1.07242,1.07277,226,8,0,1.0733228834983262,1.073374409577269,1.0733130389780687,1.073397978273231
2023-05-29 08:00:00,1685347200,1.07279,1.07289,1.07149,1.07217,421,8,0,1.0730666871653647,1.0732023510662307,1.073209126343699,1.0733857595839453
2023-05-29 08:15:00,1685348100,1.07216,1.07272,1.07212,1.07268,182,8,0,1.0729807566841725,1.0731277294853407,1.0731610239488172,1.073378737100523
2023-05-29 08:30:00,1685349000,1.07267,1.07282,1.07252,1.07266,146,8,0,1.072909477421023,1.073060910987435,1.0731154763171065,1.0733715854875825
2023-05-29 08:45:00,1685349900,1.07264,1.07279,1.07226,1.07237,182,8,0,1.0727895935496847,1.0729622094178015,1.073047705742824,1.0733616194628306
2023-05-29 09:00:00,1685350800,1.07236,1.07236,1.07151,1.07158,169,8,0,1.0725207949830882,1.0727647509295442,1.0729142779480219,1.0733438919059866
2023-05-29 09:15:00,1685351700,1.07158,1.07187,1.07136,1.0715,243,8,0,1.072293951653513,1.0725840722253237,1.0727857072254745,1.0733255447228425
