datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-21 06:15:00,1703139300,1.0945,1.09466,1.09448,1.09451,114,8,0,1.0948836361560685,1.0949509094875538,1.0949688376642817,1.0950349860498274
2023-12-21 06:20:00,1703139600,1.09451,1.09471,1.09438,1.09453,207,8,0,1.0948050503436089,1.0948907795607605,1.094928943331165,1.0950299613130132
2023-12-21 06:25:00,1703139900,1.09455,1.09474,1.0945,1.09466,133,8,0,1.094772816933918,1.0948578110520806,1.0949044939374228,1.0950262801059187
2023-12-21 06:30:00,1703140200,1.09466,1.09482,1.09462,1.09464,136,8,0,1.094743302059714,1.0948266951874976,1.0948804490340207,1.0950224365227754
2023-12-21 06:35:00,1703140500,1.09465,1.09471,1.09454,1.09463,130,8,0,1.0947181238242218,1.0947985958749982,1.0948576809400188,1.095018531681753
2023-12-21 06:40:00,1703140800,1.09463,1.09469,1.09454,1.09459,147,8,0,1.0946896518632836,1.0947687964642843,1.094833346309108,1.0950142676849195
2023-12-21 06:45:00,1703141100,1.09458,1.09462,1.09426,1.09442,170,8,0,1.0946297292269984,1.094718968397958,1.0947957693719164,1.0950083545736269
2023-12-21 06:50:00,1703141400,1.09444,1.09456,1.09438,1.09447,132,8,0,1.094594233843221,1.094683401483964,1.0947661539744695,1.0950029978117002
2023-12-21 06:55:00,1703141700,1.09447,1.09451,1.09437,1.09446,126,8,0,1.094564404100283,1.094651486986255,1.0947383217949722,1.0949975948483999
2023-12-21 07:00:00,1703142000,1.09448,1.09452,1.0942,1.09442,213,8,0,1.0945323143002201,1.09461841741679,1.0947093834499746,1.0949918476359781
2023-12-21 07:05:00,1703142300,1.09442,1.0947,1.09429,1.09466,225,8,0,1.094560688900171,1.09462435778582,1.0947048940454314,1.094988545669451
2023-12-21 07:10:00,1703142600,1.09465,1.09487,1.09465,1.09482,221,8,0,1.094618313589022,1.09465230667356,1.0947153582231195,1.0949868685981132
2023-12-21 07:15:00,1703142900,1.09479,1.09495,1.09464,1.09468,196,8,0,1.0946320216803505,1.0946562628630514,1.0947121438391996,1.0949838151792266
2023-12-21 07:20:00,1703143200,1.09469,1.09474,1.09435,1.09452,222,8,0,1.0946071279736058,1.0946367967397583,1.094694676217454,1.0949792001028165
2023-12-21 07:25:00,1703143500,1.09452,1.09491,1.09449,1.09488,207,8,0,1.0946677662016935,1.09467154006265,1.0947115238340492,1.0949782130371168
2023-12-21 07:30:00,1703143800,1.09487,1.09499,1.09465,1.09489,200,8,0,1.094717151490206,1.0947027486251288,1.0947277489400449,1.0949773352954542
2023-12-21 07:35:00,1703144100,1.09489,1.09498,1.09476,1.09479,166,8,0,1.094733340047938,1.0947152131072533,1.0947334081273135,1.0949754712626638
2023-12-21 07:40:00,1703144400,1.09479,1.0949,1.09469,1.09483,147,8,0,1.0947548200372852,1.0947316112347887,1.0947421892066485,1.0949740237874135
2023-12-21 07:45:00,1703144700,1.09481,1.09484,1.09456,1.09462,187,8,0,1.0947248600289996,1.094715666772676,1.094731081096953,1.0949705011626631
2023-12-21 07:50:00,1703145000,1.09461,1.09474,1.0945,1.09465,172,8,0,1.0947082244669997,1.094706285805151,1.094723710088139,1.094967312096368
2023-12-21 07:55:00,1703145300,1.09462,1.09471,1.09445,1.09466,205,8,0,1.0946975079187775,1.0946996735472725,1.0947179182619446,1.0949642542645635
2023-12-21 08:00:00,1703145600,1.09464,1.0949,1.09447,1.09484,300,8,0,1.0947291728257158,1.0947197201833765,1.0947290166017678,1.094963017903722
2023-12-21 08:05:00,1703145900,1.09484,1.09535,1.09482,1.09531,241,8,0,1.0948582455311122,1.0948040458714656,1.0947818332743342,1.094966470461894
2023-12-21 08:10:00,1703146200,1.09528,1.09533,1.095,1.09529,236,8,0,1.0949541909686429,1.0948734678898278,1.0948280302493947,1.0949696896612782
2023-12-21 08:15:00,1703146500,1.09531,1.09531,1.09493,1.0951,228,8,0,1.0949865929756113,1.0949058296198524,1.094852754772177,1.0949709862815642
2023-12-21 08:20:00,1703146800,1.09508,1.09513,1.09482,1.09495,230,8,0,1.0949784612032532,1.0949121396741592,1.0948615952474336,1.094970777462842
2023-12-21 08:25:00,1703147100,1.09493,1.09514,1.09477,1.0951,227,8,0,1.0950054698247524,1.0949389768635651,1.094883268406758,1.094972063259232
2023-12-21 08:30:00,1703147400,1.0951,1.09544,1.0951,1.09532,279,8,0,1.095075365419252,1.0949934087401987,1.0949229712788708,1.0949755253163542
2023-12-21 08:35:00,1703147700,1.09531,1.09534,1.09495,1.09509,309,8,0,1.0950786175483072,1.0950072074915989,1.0949381557080644,1.0949766643679328
2023-12-21 08:40:00,1703148000,1.09512,1.0952,1.09475,1.0948,246,8,0,1.0950167025375723,1.0949776064213705,1.0949255960982403,1.0949749065135255
2023-12-21 08:45:00,1703148300,1.0948,1.09481,1.09424,1.09424,274,8,0,1.0948441019736674,1.0948722340754604,1.0948632691802185,1.0949675940109034
2023-12-21 08:50:00,1703148600,1.09426,1.09427,1.09395,1.09425,271,8,0,1.0947120793128524,1.094783343493252,1.0948075174365623,1.0949604537719888
2023-12-21 08:55:00,1703148900,1.09424,1.09424,1.09388,1.09396,270,8,0,1.0945449505766631,1.094665722994216,1.0947304703968748,1.0949504990080885
2023-12-21 09:00:00,1703149200,1.09395,1.0941,1.09355,1.09371,272,8,0,1.0943594060040713,1.0945291911378996,1.0946377003607952,1.094938155734376
2023-12-21 09:05:00,1703149500,1.09371,1.09381,1.0935,1.09356,248,8,0,1.094181760225389,1.094390735261057,1.094539727600723,1.0949244427419942
2023-12-21 09:10:00,1703149800,1.09356,1.09388,1.09349,1.09388,243,8,0,1.0941147023975248,1.094317773080906,1.0944797523642935,1.0949140502768997
2023-12-21 09:15:00,1703150100,1.09386,1.0939,1.09371,1.09386,155,8,0,1.0940581018647415,1.094252376926491,1.0944234112402667,1.094903562214443
2023-12-21 09:20:00,1703150400,1.09384,1.09411,1.09384,1.09403,224,8,0,1.0940518570059101,1.094220608794135,1.0943876465820606,1.0948948700531054
2023-12-21 09:25:00,1703150700,1.09403,1.0943,1.09391,1.09419,202,8,0,1.0940825554490412,1.0942162361092587,1.0943696787109642,1.0948878564207363
2023-12-21 09:30:00,1703151000,1.09423,1.09445,1.09411,1.09437,147,8,0,1.0941464320159209,1.0942382023793646,1.0943697079190584,1.09488270362053
2023-12-21 09:35:00,1703151300,1.09437,1.09459,1.09426,1.09429,197,8,0,1.094178336012383,1.0942456020394555,1.0943624617445984,1.094876806072067
2023-12-21 09:40:00,1703151600,1.09427,1.09454,1.09427,1.09446,168,8,0,1.0942409280096312,1.0942762303195332,1.0943713288587258,1.0948726587479671
2023-12-21 09:45:00,1703151900,1.09446,1.09459,1.09405,1.09455,246,8,0,1.0943096106741577,1.0943153402738857,1.0943875716897506,1.0948694482131616
2023-12-21 09:50:00,1703152200,1.09454,1.09457,1.09429,1.09436,217,8,0,1.0943208083021225,1.0943217202347593,1.0943850651725004,1.094864379076712
2023-12-21 09:55:00,1703152500,1.09434,1.09461,1.09422,1.09435,227,8,0,1.0943272953460952,1.0943257602012224,1.0943818774295457,1.0948592608769439
2023-12-21 10:00:00,1703152800,1.09434,1.09444,1.09421,1.09433,231,8,0,1.0943278963802963,1.0943263658867621,1.094377161299587,1.0948539945995615
2023-12-21 10:05:00,1703153100,1.09432,1.09442,1.09397,1.09412,242,8,0,1.094281697184675,1.0942968850457961,1.0943537829996246,1.0948466911707102
2023-12-21 10:10:00,1703153400,1.09409,1.09454,1.09401,1.09448,216,8,0,1.0943257644769693,1.0943230443249683,1.0943652572723859,1.094843042502345
2023-12-21 10:15:00,1703153700,1.09445,1.0947,1.0943,1.09469,201,8,0,1.0944067057043094,1.0943754665642587,1.0943947793385325,1.0948415196913763
2023-12-21 10:20:00,1703154000,1.09465,1.0947,1.0943,1.09438,233,8,0,1.0944007711033519,1.094376114197936,1.0943934357623022,1.0948369274556413
2023-12-21 10:25:00,1703154300,1.09437,1.09443,1.09409,1.09417,180,8,0,1.0943494886359404,1.0943466693125166,1.0943731234202747,1.0948302913615553
2023-12-21 10:30:00,1703154600,1.09416,1.09451,1.09408,1.09417,201,8,0,1.0943096022723982,1.0943214308393,1.0943546576547951,1.0948237212982563
2023-12-21 10:35:00,1703154900,1.09416,1.09433,1.09409,1.09421,218,8,0,1.0942874684340875,1.0943055121479714,1.0943415069589046,1.0948176146186717
2023-12-21 10:40:00,1703155200,1.09419,1.09459,1.094,1.09452,299,8,0,1.0943391421154014,1.0943361532696898,1.0943577335990042,1.0948146532791825
2023-12-21 10:45:00,1703155500,1.09452,1.09513,1.09449,1.09511,215,8,0,1.0945104438675344,1.0944467028025913,1.0944261214536402,1.094817592052524
2023-12-21 10:50:00,1703155800,1.0951,1.09559,1.09503,1.09534,249,8,0,1.094694789674749,1.0945743166879354,1.094509201321491,1.0948227901415537
2023-12-21 10:55:00,1703156100,1.09534,1.09552,1.09527,1.09533,177,8,0,1.0948359475248046,1.0946822714468016,1.0945838193831736,1.094827837005817
2023-12-21 11:00:00,1703156400,1.09533,1.09587,1.09529,1.09579,230,8,0,1.0950479591859592,1.0948405183829728,1.0946934721665216,1.0948374107669532
2023-12-21 11:05:00,1703156700,1.09576,1.0959,1.09567,1.09581,194,8,0,1.0952173015890794,1.094979015756834,1.0947949746968377,1.0948470882717596
2023-12-21 11:10:00,1703157000,1.0958,1.09611,1.09576,1.09598,227,8,0,1.0953867901248395,1.0951220135058577,1.0949027042698525,1.0948583610252745
2023-12-21 11:15:00,1703157300,1.09595,1.09634,1.0959,1.09623,222,8,0,1.0955741700970973,1.0952802972907352,1.0950233675180476,1.0948720091742767
2023-12-21 11:20:00,1703157600,1.09622,1.09639,1.09615,1.09637,220,8,0,1.0957510211866313,1.0954359691063444,1.0951457886527705,1.0948869145556273
2023-12-21 11:25:00,1703157900,1.09636,1.09654,1.09622,1.09644,147,8,0,1.0959041275896022,1.0955794020911525,1.0952634442297913,1.0949023681421384
2023-12-21 11:30:00,1703158200,1.09645,1.09742,1.09641,1.09735,335,8,0,1.0962254325696905,1.0958323446495593,1.095453131117992,1.0949267226879877
2023-12-21 11:35:00,1703158500,1.0973600000000001,1.09846,1.09724,1.09808,376,8,0,1.0966375586653148,1.096153438271051,1.0956919373799927,1.0949580985816396
2023-12-21 11:40:00,1703158800,1.09808,1.0984099999999999,1.09769,1.09778,337,8,0,1.096891434517467,1.0963858042323293,1.0958817612545388,1.0949861772027178
2023-12-21 11:45:00,1703159100,1.09779,1.09806,1.0976,1.09783,297,8,0,1.0971000046246966,1.0965921179134253,1.0960588738677626,1.0950144739469694
2023-12-21 11:50:00,1703159400,1.09787,1.09806,1.09761,1.09775,261,8,0,1.0972444480414307,1.0967575296400789,1.0962126126070568,1.0950416931116762
2023-12-21 11:55:00,1703159700,1.09775,1.09802,1.0976,1.09793,254,8,0,1.0973967929211128,1.096925025405782,1.096368738733688,1.0950704324836993
2023-12-21 12:00:00,1703160000,1.09796,1.09828,1.09795,1.0979700000000001,242,8,0,1.0975241722719766,1.0970743074906704,1.0965143079397164,1.095099283901772
2023-12-21 12:05:00,1703160300,1.09801,1.09806,1.09766,1.09787,235,8,0,1.097601022878204,1.097187977849146,1.0966375526724694,1.0951268532161822
2023-12-21 12:10:00,1703160600,1.09786,1.09798,1.09768,1.09781,219,8,0,1.0976474622386032,1.0972768381564109,1.096744138793154,1.0951535511941308
2023-12-21 12:15:00,1703160900,1.09782,1.09827,1.09778,1.09812,231,8,0,1.0977524706300248,1.0973972898483522,1.0968692170846854,1.095183068097672
2023-12-21 12:20:00,1703161200,1.09812,1.0984,1.09812,1.09828,217,8,0,1.097869699378908,1.0975233912985876,1.0969974700769867,1.0952138833404812
2023-12-21 12:25:00,1703161500,1.09829,1.09843,1.09809,1.0984,208,8,0,1.0979875439613729,1.0976486211130752,1.0971249727972605,1.0952455859938097
2023-12-21 12:30:00,1703161800,1.09838,1.09853,1.09834,1.09843,182,8,0,1.0980858675255123,1.0977602466683503,1.097243611633873,1.095277271705314
2023-12-21 12:35:00,1703162100,1.09844,1.09865,1.09844,1.09855,183,8,0,1.0981890080753984,1.0978730685728717,1.097362374212612,1.095309836165958
2023-12-21 12:40:00,1703162400,1.09857,1.09864,1.09824,1.09837,192,8,0,1.0982292285030877,1.0979440587767473,1.09745397655692,1.0953402855573413
2023-12-21 12:45:00,1703162700,1.09837,1.0986,1.09826,1.09857,209,8,0,1.0983049555024016,1.0980334789514978,1.0975554332335635,1.0953724220194574
2023-12-21 12:50:00,1703163000,1.09856,1.09864,1.09825,1.09844,212,8,0,1.0983349653907568,1.0980915533869982,1.0976358483941486,1.095402945183443
2023-12-21 12:55:00,1703163300,1.0984,1.0984,1.09784,1.09802,234,8,0,1.0982649730816998,1.0980813314745699,1.0976707712674079,1.0954289855298767
2023-12-21 13:00:00,1703163600,1.09802,1.09845,1.09782,1.09827,310,8,0,1.0982660901746555,1.0981082841210599,1.0977252466067344,1.0954572543305743
2023-12-21 13:05:00,1703163900,1.09824,1.09848,1.09819,1.09823,278,8,0,1.0982580701358433,1.0981256721037658,1.0977711332788493,1.0954848438397229
2023-12-21 13:10:00,1703164200,1.09821,1.0984099999999999,1.09798,1.09821,287,8,0,1.0982473878834336,1.098137718946085,1.0978110302534994,1.0955119598214174
2023-12-21 13:15:00,1703164500,1.09823,1.09828,1.09785,1.09818,269,8,0,1.0982324127982261,1.0981437590966443,1.0978445729577266,1.0955385074848858
2023-12-21 13:20:00,1703164800,1.09816,1.09828,1.09792,1.09803,277,8,0,1.098187432176398,1.0981275077971238,1.0978614299615697,1.0955632984551855
2023-12-21 13:25:00,1703165100,1.09801,1.0982,1.09794,1.09812,242,8,0,1.0981724472483096,1.0981264352546776,1.0978849363286998,1.095588738271552
2023-12-21 13:30:00,1703165400,1.09812,1.09931,1.0971899999999999,1.0993,873,8,0,1.098423014526463,1.0982940873611522,1.0980135784806362,1.0956256662489494
2023-12-21 13:35:00,1703165700,1.09926,1.09988,1.09887,1.0996,730,7,0,1.0986845668539156,1.098480646309559,1.09815779861876,1.0956652118584127
2023-12-21 13:40:00,1703166000,1.0996,1.10019,1.09906,1.09922,682,8,0,1.09880355199749,1.0985862682653365,1.0982543623806909,1.0957005828846973
2023-12-21 13:45:00,1703166300,1.09922,1.09922,1.09839,1.09875,740,8,0,1.0987916515536034,1.0986096585131455,1.0982994203460825,1.095730925343556
2023-12-21 13:50:00,1703166600,1.09878,1.09916,1.09866,1.099,505,8,0,1.0988379512083581,1.098665421582696,1.0983631094055295,1.0957634534495906
2023-12-21 13:55:00,1703166900,1.099,1.09943,1.09894,1.09905,441,8,0,1.0988850731620563,1.0987203613565968,1.098425554005027,1.0957961554053162
2023-12-21 14:00:00,1703167200,1.09906,1.09937,1.09855,1.09873,494,8,0,1.098850612459377,1.0987217383056544,1.0984532309136608,1.0958253478888453
2023-12-21 14:05:00,1703167500,1.09874,1.09894,1.09818,1.09878,484,8,0,1.0988349208017376,1.0987300614048467,1.098482937194237,1.0958547474123395
2023-12-21 14:10:00,1703167800,1.09882,1.09924,1.0986,1.09911,459,8,0,1.0988960495124627,1.0987843383470115,1.0985399429038518,1.0958871379853512
2023-12-21 14:15:00,1703168100,1.09912,1.09952,1.09894,1.09916,404,8,0,1.0989547051763597,1.0988380042974386,1.0985963117307744,1.0959197037765418
2023-12-21 14:20:00,1703168400,1.09915,1.09966,1.09909,1.09913,411,8,0,1.098993659581613,1.0988797179692331,1.0986448288461585,1.0959516470225463
2023-12-21 14:25:00,1703168700,1.09911,1.09946,1.0991,1.09929,381,8,0,1.0990595130079213,1.0989383296879143,1.098703480769235,1.0959848644651082
2023-12-21 14:30:00,1703169000,1.09926,1.10004,1.09916,1.09987,517,8,0,1.0992396212283833,1.0990714254467837,1.0988095279720318,1.0960235225301322
2023-12-21 14:35:00,1703169300,1.09987,1.10008,1.09943,1.09969,514,8,0,1.0993397053998537,1.0991597932401005,1.0988895708836652,1.0960600048930165
2023-12-21 14:40:00,1703169600,1.09968,1.09978,1.09909,1.09967,521,8,0,1.0994131041998862,1.0992326799200862,1.0989605189851501,1.0960959252423397
2023-12-21 14:45:00,1703169900,1.09964,1.09978,1.09915,1.09948,483,8,0,1.0994279699332448,1.099268011360074,1.0990077445319546,1.0961295976279881
2023-12-21 14:50:00,1703170200,1.09949,1.09958,1.099,1.09908,385,8,0,1.0993506432814126,1.0992411525943493,1.0990143132108678,1.0961589548655206
2023-12-21 14:55:00,1703170500,1.09906,1.09944,1.09903,1.0991900000000001,398,8,0,1.0993149447744321,1.099233845080871,1.0990302847371525,1.0961891145186
2023-12-21 15:00:00,1703170800,1.09923,1.09939,1.09845,1.09851,555,8,0,1.0991360681578917,1.0991304386407466,1.098982986124684,1.0962122079064747
2023-12-21 15:05:00,1703171100,1.09851,1.09862,1.09747,1.0976,581,8,0,1.0987947196783603,1.0989118045492114,1.098857260113349,1.0962260167830273
2023-12-21 15:10:00,1703171400,1.09761,1.09859,1.09758,1.09854,449,8,0,1.0987381153053914,1.0988586896136099,1.0988284182848627,1.096249041491654
2023-12-21 15:15:00,1703171700,1.09856,1.09879,1.09829,1.09846,463,8,0,1.0986763119041933,1.0988017339545229,1.0987949257135115,1.0962710410788017
2023-12-21 15:20:00,1703172000,1.09846,1.09893,1.09838,1.09871,428,8,0,1.098683798147706,1.0987886291038769,1.0987872051941012,1.0962953093267738
2023-12-21 15:25:00,1703172300,1.09873,1.09873,1.09796,1.09833,458,8,0,1.0986051763371047,1.0987231106604658,1.0987456410855465,1.0963155550051145
2023-12-21 15:30:00,1703172600,1.09833,1.09926,1.09827,1.09922,438,8,0,1.098741803817748,1.0987940948518278,1.0987887646232242,1.0963444549553125
2023-12-21 15:35:00,1703172900,1.0991900000000001,1.09944,1.09874,1.09888,400,8,0,1.0987725140804707,1.0988063670158525,1.0987970587483855,1.0963696842592399
2023-12-21 15:40:00,1703173200,1.09888,1.09892,1.09829,1.09874,492,8,0,1.098765288729255,1.098796886013588,1.0987918715894414,1.0963932694904912
2023-12-21 15:45:00,1703173500,1.09876,1.09903,1.09853,1.09868,437,8,0,1.0987463356783094,1.0987801880116468,1.0987817014449466,1.0964160230278994
2023-12-21 15:50:00,1703173800,1.09868,1.09909,1.09867,1.09898,391,8,0,1.0987982610831295,1.0988087325814115,1.098799728586315,1.096441535236577
2023-12-21 15:55:00,1703174100,1.09896,1.09926,1.09885,1.09895,396,8,0,1.098831980842434,1.09882891364121,1.0988133896239227,1.0964664950849694
2023-12-21 16:00:00,1703174400,1.09893,1.09915,1.0987,1.09908,342,8,0,1.098887096210782,1.0988647831210372,1.0988376269308389,1.0964925001089996
2023-12-21 16:05:00,1703174700,1.09908,1.09936,1.0985,1.09856,365,8,0,1.0988144081639415,1.0988212426751747,1.0988123881189444,1.0965130722472185
2023-12-21 16:10:00,1703175000,1.09856,1.09873,1.09806,1.09808,376,8,0,1.0986512063497322,1.0987153508644354,1.0987458073808585,1.0965286635681417
2023-12-21 16:15:00,1703175300,1.09811,1.09889,1.0979,1.09883,359,8,0,1.0986909382720138,1.0987317293123733,1.0987534612553258,1.0965515624381104
2023-12-21 16:20:00,1703175600,1.09885,1.09944,1.0987,1.09917,423,8,0,1.0987973964337885,1.0987943394106057,1.0987913284139326,1.0965776165432037
2023-12-21 16:25:00,1703175900,1.09918,1.09935,1.099,1.09934,342,8,0,1.0989179750040576,1.0988722909233763,1.0988412076490295,1.0966051029457589
2023-12-21 16:30:00,1703176200,1.09933,1.09939,1.09867,1.09891,351,8,0,1.0989162027809338,1.0988776779343226,1.0988474614991177,1.096628037244806
2023-12-21 16:35:00,1703176500,1.09893,1.09916,1.09866,1.09903,371,8,0,1.0989414910518374,1.0988994382294193,1.0988640559082887,1.0966519373717234
2023-12-21 16:40:00,1703176800,1.09904,1.09907,1.09869,1.09892,283,8,0,1.0989367152625402,1.0989023756252165,1.0988691417348078,1.0966745051590694
2023-12-21 16:45:00,1703177100,1.09892,1.0994,1.09892,1.09929,273,8,0,1.0990152229819758,1.0989577505359,1.0989074015770979,1.0967005299833574
2023-12-21 16:50:00,1703177400,1.09927,1.09927,1.09886,1.09905,341,8,0,1.0990229512082035,1.0989709290307714,1.098920365070089,1.0967239077944684
2023-12-21 16:55:00,1703177700,1.09907,1.09927,1.0989,1.09893,235,8,0,1.0990022953841583,1.0989650820263757,1.0989212409728082,1.0967458589606927
2023-12-21 17:00:00,1703178000,1.09894,1.09903,1.09848,1.09852,357,8,0,1.098895118632123,1.0989014988797505,1.0988847645207347,1.0967635121053625
2023-12-21 17:05:00,1703178300,1.09855,1.09879,1.0984,1.09844,332,8,0,1.0987939811583178,1.0988355704683577,1.098844331382486,1.096780193576951
2023-12-21 17:10:00,1703178600,1.09844,1.09905,1.09842,1.0986,295,8,0,1.098750874234247,1.0988019175443067,1.0988221194386236,1.0967983011035485
2023-12-21 17:15:00,1703178900,1.09862,1.09883,1.09856,1.09863,349,8,0,1.0987240132933034,1.09877735789512,1.0988046540351124,1.0968165269632146
