datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-31 04:00:00,1690776000,1.1012,1.10286,1.10049,1.10193,7891,8,0,1.1017087081870474,1.1022284502637136,1.1034517015714824,1.1015431475380848
2023-07-31 08:00:00,1690790400,1.10195,1.10397,1.10112,1.10264,8571,8,0,1.101915661923259,1.1022872430831832,1.1033779105195296,1.1015540614929298
2023-07-31 12:00:00,1690804800,1.10266,1.10453,1.10118,1.10179,12826,8,0,1.1018877370514237,1.1022162083570142,1.103233555017754,1.1015564091397665
2023-07-31 16:00:00,1690819200,1.1018,1.1019700000000001,1.09934,1.0995,5480,8,0,1.101357128817774,1.1018281785917265,1.1028941409252309,1.1015359473572812
2023-07-31 20:00:00,1690833600,1.09949,1.1001,1.0992,1.09962,1469,8,0,1.1009711001916018,1.1015127245071943,1.1025964917502098,1.1015168832044726
2023-08-01 00:00:00,1690848000,1.09962,1.10012,1.09801,1.09851,4787,8,0,1.1004241890379125,1.1010837638633095,1.1022249925001908,1.1014869639686071
2023-08-01 04:00:00,1690862400,1.09851,1.09999,1.09698,1.09793,7858,8,0,1.0998699248072654,1.1006332261685512,1.1018345386365371,1.1014515712923025
2023-08-01 08:00:00,1690876800,1.09793,1.09862,1.09655,1.09752,8362,8,0,1.0993477192945398,1.1001884795730439,1.1014423078513975,1.1014124511799412
2023-08-01 12:00:00,1690891200,1.09752,1.09887,1.09519,1.09698,14605,8,0,1.0988215594513087,1.0997301253483234,1.1010366435012704,1.101368347188101
2023-08-01 16:00:00,1690905600,1.097,1.09847,1.09622,1.09822,5126,8,0,1.09868787957324,1.0995143931557059,1.1007805850011547,1.1013370203504087
2023-08-01 20:00:00,1690920000,1.09821,1.10162,1.09794,1.10072,3304,8,0,1.0991394618902977,1.0996866227048907,1.100775077273777,1.1013308808444346
2023-08-02 00:00:00,1690934400,1.10073,1.1007500000000001,1.09799,1.09866,6836,8,0,1.099032914803565,1.0995399623184778,1.1005827975216154,1.1013043049156344
2023-08-02 04:00:00,1690948800,1.09866,1.10002,1.0981,1.09896,8764,8,0,1.0990167115138838,1.0994571105586954,1.1004352704741958,1.1012809784985633
2023-08-02 08:00:00,1690963200,1.09898,1.09923,1.09678,1.09781,10115,8,0,1.0987485533996875,1.0992218090503103,1.1001966095219962,1.1012464413990752
2023-08-02 12:00:00,1690977600,1.0977999999999999,1.09868,1.09176,1.09378,16094,8,0,1.0976444304219792,1.098444407757409,1.099613281383633,1.1011721484498307
2023-08-02 16:00:00,1690992000,1.09378,1.09572,1.09344,1.09393,6376,8,0,1.096819001439317,1.0977994923634933,1.0990966194396663,1.1011000872712253
2023-08-02 20:00:00,1691006400,1.09391,1.09448,1.09335,1.0943,1489,8,0,1.096259223341691,1.0972995648829944,1.0986605631269692,1.1010324247113126
2023-08-03 00:00:00,1691020800,1.0943100000000001,1.09488,1.09301,1.09343,5338,8,0,1.0956305070435375,1.0967467698997095,1.098185057388154,1.1009567786942847
2023-08-03 04:00:00,1691035200,1.09343,1.09428,1.0913599999999999,1.09187,10138,8,0,1.0947948388116402,1.0960500884854654,1.097610961261958,1.100866362985884
2023-08-03 08:00:00,1691049600,1.09186,1.09483,1.0912,1.09346,12115,8,0,1.094498207964609,1.0956800758446847,1.0972336011472346,1.1007926678317956
2023-08-03 12:00:00,1691064000,1.09345,1.09556,1.0915,1.09462,19154,8,0,1.0945252728613626,1.0955286364383012,1.0969960010429405,1.1007312482513798
2023-08-03 16:00:00,1691078400,1.09462,1.09623,1.09381,1.09436,5703,8,0,1.0944885455588376,1.0953616883756867,1.0967563645844913,1.100667852746391
2023-08-03 20:00:00,1691092800,1.09434,1.0953,1.09409,1.09506,1738,8,0,1.0946155354346514,1.095318590036303,1.0966021496222649,1.1006120532165762
2023-08-04 00:00:00,1691107200,1.09506,1.0961,1.09462,1.09538,5928,8,0,1.0947854164491733,1.0953273628882596,1.0964910451111498,1.1005599929855656
2023-08-04 04:00:00,1691121600,1.09538,1.09579,1.09438,1.0947,7052,8,0,1.0947664350160238,1.0952377396185082,1.096328222828318,1.1005016845976494
2023-08-04 08:00:00,1691136000,1.09472,1.09522,1.09348,1.09374,7099,8,0,1.0945383383457963,1.0950237768158644,1.0960929298439255,1.1004344041538916
2023-08-04 12:00:00,1691150400,1.09373,1.10415,1.09332,1.10343,21448,8,0,1.0965142631578415,1.0962246658421695,1.0967599362217504,1.1004642110777336
2023-08-04 16:00:00,1691164800,1.10343,1.10389,1.10033,1.10073,6401,8,0,1.09745109356721,1.096868285007574,1.097120851110682,1.100466855743627
2023-08-04 20:00:00,1691179200,1.10071,1.10112,1.10037,1.1008499999999999,897,8,0,1.09820640610783,1.0974371014350635,1.0974598646460745,1.1004706681242873
2023-08-06 20:00:00,1691352000,1.10133,1.10141,1.09995,1.1002,1359,10,0,1.0986494269727567,1.0978318012300545,1.0977089678600678,1.1004679749091202
2023-08-07 00:00:00,1691366400,1.10021,1.10114,1.09947,1.0995,4951,8,0,1.098838443201033,1.0980701153400467,1.097871788963698,1.1004583433179846
2023-08-07 04:00:00,1691380800,1.09951,1.0997,1.09703,1.09924,7364,8,0,1.098927678045248,1.0982372417200401,1.09799617178518,1.1004462204989003
2023-08-07 08:00:00,1691395200,1.09923,1.09923,1.0965,1.09836,7472,8,0,1.098801527368526,1.0982547786171772,1.0980292470774364,1.100425462085976
2023-08-07 12:00:00,1691409600,1.09836,1.10113,1.09793,1.09985,9801,8,0,1.0990345212866315,1.098482667386152,1.0981947700703967,1.1004197360950707
2023-08-07 16:00:00,1691424000,1.09984,1.10097,1.09918,1.1004,4939,8,0,1.0993379610007135,1.0987565720452732,1.0983952455185424,1.1004195397160155
2023-08-07 20:00:00,1691438400,1.10039,1.10044,1.09987,1.10022,1162,8,0,1.0995339696672215,1.0989656331816628,1.0985611322895839,1.1004175542462045
2023-08-08 00:00:00,1691452800,1.1002399999999999,1.1005,1.09764,1.09814,5594,8,0,1.0992241986300613,1.0988476855842824,1.0985228475359854,1.1003948920148992
2023-08-08 04:00:00,1691467200,1.09813,1.10105,1.09734,1.09785,8273,8,0,1.0989188211567145,1.098705159072242,1.0984616795781685,1.1003695697062932
2023-08-08 08:00:00,1691481600,1.09782,1.09869,1.09364,1.09408,9786,8,0,1.0978435275663334,1.0980444220619219,1.0980633450710622,1.100306986923146
2023-08-08 12:00:00,1691496000,1.09408,1.09556,1.09287,1.09498,12471,8,0,1.0972071881071481,1.0976066474816473,1.0977830409736928,1.1002539820781398
2023-08-08 16:00:00,1691510400,1.09497,1.09616,1.09474,1.09567,5094,8,0,1.096865590750004,1.0973299835556978,1.0975909463397207,1.1002083703161682
2023-08-08 20:00:00,1691524800,1.09569,1.0959,1.095,1.09588,1431,8,0,1.0966465705833364,1.097122843047741,1.0974354057633824,1.1001653019548132
2023-08-09 00:00:00,1691539200,1.09587,1.09704,1.0955,1.09662,4940,8,0,1.0966406660092616,1.0970510083266352,1.0973612779667112,1.100130025318447
2023-08-09 04:00:00,1691553600,1.09662,1.09844,1.09628,1.09839,6754,8,0,1.0970294068960924,1.0972422928514016,1.0974547981515557,1.1001127116336862
2023-08-09 08:00:00,1691568000,1.09837,1.09883,1.0969,1.09693,7139,8,0,1.0970073164747385,1.0971976795869156,1.097407089228687,1.1000810428612118
2023-08-09 12:00:00,1691582400,1.09695,1.09949,1.09617,1.09738,11167,8,0,1.0970901350359077,1.0972237253602135,1.0974046265715336,1.1000541668128416
2023-08-09 16:00:00,1691596800,1.09738,1.09913,1.09728,1.0973,5705,8,0,1.0971367716945948,1.0972346217373259,1.0973951150650305,1.1000267621679378
2023-08-09 20:00:00,1691611200,1.0973,1.09772,1.09694,1.09768,1367,8,0,1.0972574890957958,1.0972982472034223,1.0974210136954823,1.1000034113005952
2023-08-10 00:00:00,1691625600,1.09768,1.09816,1.09669,1.09789,4318,8,0,1.097398047074508,1.0973827833172192,1.0974636488140748,1.0999823823324302
2023-08-10 04:00:00,1691640000,1.09788,1.10181,1.09782,1.10079,6968,8,0,1.098151814391284,1.0978695285576165,1.0977660443764314,1.0999904183291225
2023-08-10 08:00:00,1691654400,1.10079,1.10293,1.10078,1.10161,7464,8,0,1.0989203000821097,1.0984038816208141,1.0981154948876648,1.1000065335696287
2023-08-10 12:00:00,1691668800,1.10161,1.10643,1.10072,1.10149,24798,8,0,1.0994913445083077,1.0988447556749836,1.0984222680796951,1.1000212944296326
2023-08-10 16:00:00,1691683200,1.10148,1.10188,1.09758,1.09787,10277,8,0,1.0991310457286838,1.0987055048642718,1.0983720618906319,1.0999998885149098
2023-08-10 20:00:00,1691697600,1.09787,1.09842,1.09773,1.09812,1772,8,0,1.0989063689000875,1.098621861312233,1.0983491471733016,1.0999811831565527
2023-08-11 00:00:00,1691712000,1.09813,1.09975,1.09793,1.09869,4314,8,0,1.0988582869222903,1.0986315954104855,1.0983801337939105,1.099968335562955
2023-08-11 04:00:00,1691726400,1.09869,1.10017,1.09835,1.0991900000000001,6791,8,0,1.0989320009395591,1.098711367494702,1.0984537579944642,1.099960590930488
2023-08-11 08:00:00,1691740800,1.09921,1.10027,1.09759,1.09969,8026,8,0,1.0991004451752127,1.098851172138316,1.098566143631331,1.0999578984834184
2023-08-11 12:00:00,1691755200,1.09969,1.10046,1.09507,1.09556,19062,8,0,1.0983136795807211,1.0983810046899851,1.0982928578466644,1.0999141382995037
2023-08-11 16:00:00,1691769600,1.09558,1.09642,1.09426,1.09463,5841,8,0,1.0974950841183386,1.0978451468771302,1.097959870769695,1.0998615598089614
2023-08-11 20:00:00,1691784000,1.09466,1.09488,1.09442,1.09468,735,8,0,1.096869509869819,1.0973929830375404,1.0976617006997227,1.099810001999917
2023-08-13 20:00:00,1691956800,1.09495,1.09506,1.09383,1.09428,1120,10,0,1.0962940632320815,1.0969482711750347,1.097354273363384,1.0997549771043955
2023-08-14 00:00:00,1691971200,1.09429,1.09463,1.09289,1.09317,5856,8,0,1.0955998269582856,1.0964085181500298,1.0969738848758037,1.0996894549441527
2023-08-14 04:00:00,1691985600,1.09317,1.09559,1.0925799999999999,1.09516,7512,8,0,1.095502087634222,1.0962301584143113,1.0968089862507306,1.0996443857407283
2023-08-14 08:00:00,1692000000,1.09515,1.09596,1.09364,1.09387,8063,8,0,1.0951394014932838,1.0958929929265526,1.0965418056824823,1.0995869291661937
2023-08-14 12:00:00,1692014400,1.09386,1.09406,1.08743,1.09202,15189,8,0,1.094446201161443,1.0953397082227594,1.0961307324386202,1.0995116363386694
2023-08-14 16:00:00,1692028800,1.09201,1.09354,1.09024,1.09025,6243,8,0,1.0935137120144558,1.0946126070480795,1.0955961203987457,1.0994194807532103
2023-08-14 20:00:00,1692043200,1.09024,1.0907499999999999,1.09015,1.09073,1469,8,0,1.0928951093445767,1.094057948898354,1.0951537458170415,1.0993330182581535
2023-08-15 00:00:00,1692057600,1.09073,1.09171,1.09001,1.09141,5792,8,0,1.092565085045782,1.0936796704843035,1.0948134052882195,1.099254182255585
2023-08-15 04:00:00,1692072000,1.09141,1.093,1.09059,1.09231,8062,8,0,1.0925083994800526,1.0934840032722601,1.0945858229892904,1.0991850859147334
2023-08-15 08:00:00,1692086400,1.0923,1.09443,1.09175,1.09289,9595,8,0,1.0925931995955964,1.0933991456619374,1.0944316572629913,1.0991224482439401
2023-08-15 12:00:00,1692100800,1.09288,1.0952,1.08969,1.09264,19552,8,0,1.092603599685464,1.0932906962816606,1.0942687793299921,1.0990579462713637
2023-08-15 16:00:00,1692115200,1.09265,1.0928,1.08987,1.09055,6300,8,0,1.0921472441998052,1.0928991682414235,1.0939307084818108,1.0989732900895592
2023-08-15 20:00:00,1692129600,1.09055,1.09055,1.09001,1.09034,1559,8,0,1.0917456343776264,1.0925335727783632,1.0936042804380097,1.0988873867055837
2023-08-16 00:00:00,1692144000,1.09035,1.09115,1.08986,1.09061,5747,8,0,1.0914932711825984,1.0922587766671685,1.0933320731254632,1.0988050246488117
2023-08-16 04:00:00,1692158400,1.0906,1.09267,1.09055,1.09229,7546,8,0,1.0916703220309099,1.0922632371432872,1.0932373392049666,1.0987401985329033
2023-08-16 08:00:00,1692172800,1.09227,1.09341,1.09062,1.09128,7965,8,0,1.0915835838018189,1.0921227746942463,1.0930593992772424,1.09866596770173
2023-08-16 12:00:00,1692187200,1.09126,1.0923,1.08957,1.09024,14162,8,0,1.091285009623637,1.0918538068807826,1.0928030902520385,1.0985821272270861
2023-08-16 16:00:00,1692201600,1.09023,1.09043,1.08711,1.08738,9595,8,0,1.0904172297072734,1.0912146916120995,1.0923100820473077,1.0984706632745778
2023-08-16 20:00:00,1692216000,1.08739,1.08814,1.0872600000000001,1.0874,1790,8,0,1.0897467342167682,1.090669735667514,1.0918637109520979,1.0983605074210994
2023-08-17 00:00:00,1692230400,1.08742,1.08745,1.0861399999999999,1.08636,6180,8,0,1.0889941266130418,1.0900540591435834,1.0913633735928163,1.0982410993870586
2023-08-17 04:00:00,1692244800,1.08636,1.08863,1.08624,1.088,7490,8,0,1.0887732095879215,1.0897606221230716,1.0910576123571056,1.09813919790062
2023-08-17 08:00:00,1692259200,1.08799,1.08952,1.08635,1.08941,9194,8,0,1.0889147185683834,1.0897105332483472,1.0909078294155505,1.0980523402100666
2023-08-17 12:00:00,1692273600,1.08942,1.09177,1.08664,1.08733,15768,8,0,1.0885625588865204,1.089370457070012,1.090582572195955,1.0979456502577278
2023-08-17 16:00:00,1692288000,1.08733,1.08891,1.08559,1.08715,7645,8,0,1.0882486569117382,1.0890532489171534,1.0902705201781409,1.0978382308521784
2023-08-17 20:00:00,1692302400,1.08713,1.0875,1.08642,1.08739,1824,8,0,1.0880578442646853,1.0888156419289887,1.0900086547074008,1.0977342683561369
2023-08-18 00:00:00,1692316800,1.08739,1.08935,1.08713,1.08856,6348,8,0,1.0881694344280886,1.0887791216534188,1.0898769588249098,1.097642982103837
2023-08-18 04:00:00,1692331200,1.08856,1.08875,1.0864,1.0872600000000001,8137,8,0,1.0879673378885133,1.0885621042743592,1.0896390534771907,1.0975396688490724
2023-08-18 08:00:00,1692345600,1.0872600000000001,1.08765,1.08598,1.08626,7856,8,0,1.0875879294688438,1.088233232235165,1.089331866797446,1.0974274333381364
2023-08-18 12:00:00,1692360000,1.08627,1.0881,1.08446,1.0874,13791,8,0,1.0875461673646563,1.088114199058713,1.0891562425431327,1.0973276578820357
2023-08-18 16:00:00,1692374400,1.08738,1.08808,1.08677,1.08722,6171,8,0,1.087473685728066,1.08798645633604,1.0889802204937569,1.0972270841717668
2023-08-18 20:00:00,1692388800,1.08721,1.08733,1.08681,1.08724,963,8,0,1.0874217555662735,1.0878798197166057,1.088822018630688,1.0971277101999084
2023-08-20 20:00:00,1692561600,1.08669,1.08766,1.08669,1.08744,1024,10,0,1.0874258098848795,1.0878169883285194,1.0886963805733527,1.0970313150735411
2023-08-21 00:00:00,1692576000,1.08746,1.08838,1.08692,1.088,5321,8,0,1.0875534076882396,1.0878431328530167,1.0886330732485023,1.0969414512419635
2023-08-21 04:00:00,1692590400,1.088,1.08884,1.0872,1.08882,7016,8,0,1.0878348726464084,1.0879826853025858,1.0886500665895475,1.0968606407818446
2023-08-21 08:00:00,1692604800,1.08882,1.09131,1.08817,1.09089,8286,8,0,1.0885137898360955,1.088398015973645,1.0888536968995886,1.0968012314208313
2023-08-21 12:00:00,1692619200,1.09088,1.09127,1.08749,1.08874,12495,8,0,1.0885640587614076,1.088446870834553,1.0888433608178079,1.0967210201629125
2023-08-21 16:00:00,1692633600,1.08873,1.09038,1.08871,1.08957,5361,8,0,1.0887876012588726,1.0886073178581883,1.0889094189252797,1.096649865733431
2023-08-21 20:00:00,1692648000,1.08957,1.0901,1.08863,1.08972,1259,8,0,1.0889948009791233,1.0887662724498757,1.0889831081138905,1.096580911845536
2023-08-22 00:00:00,1692662400,1.08972,1.09154,1.0893,1.09146,5300,8,0,1.0895426229837626,1.0891510906713222,1.0892082801035368,1.0965299574988143
2023-08-22 04:00:00,1692676800,1.09146,1.09299,1.09043,1.09252,6625,8,0,1.0902042623207042,1.089632363432562,1.0895093455486697,1.0964900574241994
2023-08-22 08:00:00,1692691200,1.09254,1.09282,1.08802,1.08845,7818,8,0,1.0898144262494367,1.0894634543707675,1.0894130414078815,1.0964100568528143
2023-08-22 12:00:00,1692705600,1.08845,1.08903,1.08325,1.08451,14265,8,0,1.088635664860673,1.0887558180320864,1.0889673103708013,1.0962916483269158
2023-08-22 16:00:00,1692720000,1.08451,1.0855,1.0843099999999999,1.08454,4981,8,0,1.0877255171138567,1.0881535583132171,1.0885648276098192,1.0961747165027673
2023-08-22 20:00:00,1692734400,1.08452,1.08485,1.08411,1.0846,1328,8,0,1.0870309577552217,1.0876459071256148,1.0882043887361992,1.0960595451942823
2023-08-23 00:00:00,1692748800,1.08461,1.08591,1.08442,1.0857,4729,8,0,1.0867351893651724,1.0873679203933841,1.0879767170329084,1.095956465142598
2023-08-23 04:00:00,1692763200,1.0857,1.08711,1.08115,1.08178,8994,8,0,1.085634036172912,1.0865696460514722,1.0874133791208258,1.0958154057879452
2023-08-23 08:00:00,1692777600,1.08177,1.08299,1.08035,1.08108,10833,8,0,1.0846220281344872,1.085785410901262,1.086837617382569,1.0956687848348314
2023-08-23 12:00:00,1692792000,1.08106,1.08624,1.0802100000000001,1.0861,15719,8,0,1.0849504663268235,1.0858303522010817,1.0867705612568808,1.0955735730454301
2023-08-23 16:00:00,1692806400,1.0861,1.08697,1.08554,1.08635,6186,8,0,1.0852614738097515,1.0859045876009272,1.086732328415346,1.0954817961992072
2023-08-23 20:00:00,1692820800,1.08634,1.08655,1.08596,1.0865,1835,8,0,1.085536701852029,1.0859896465150805,1.0867112076503145,1.0953924250927474
2023-08-24 00:00:00,1692835200,1.08651,1.08748,1.0858,1.08655,5061,8,0,1.0857618792182446,1.0860696970129262,1.0866965524093768,1.0953044407634664
2023-08-24 04:00:00,1692849600,1.08654,1.08761,1.08516,1.08559,7193,8,0,1.0857236838364124,1.0860011688682225,1.086595956735797,1.0952077796613426
2023-08-24 08:00:00,1692864000,1.08557,1.08639,1.08412,1.08419,7708,8,0,1.0853828652060984,1.0857424304584766,1.086377233396179,1.0950981500129713
2023-08-24 12:00:00,1692878400,1.08417,1.08483,1.08138,1.08251,14066,8,0,1.0847444507158543,1.0852806546786944,1.086025666723799,1.0949728947889616
2023-08-24 16:00:00,1692892800,1.0825,1.08272,1.08052,1.08054,6013,8,0,1.0838101283345534,1.0846034182960238,1.0855269697489083,1.0948292838955391
2023-08-24 20:00:00,1692907200,1.08052,1.08131,1.07885,1.07981,1609,8,0,1.0829212109268749,1.0839186442537347,1.0850072452262802,1.0946798382846383
2023-08-25 00:00:00,1692921600,1.07979,1.08037,1.07795,1.078,4633,8,0,1.0818276084986804,1.0830731236460585,1.0843702229329821,1.0945138697444927
2023-08-25 04:00:00,1692936000,1.078,1.07914,1.07674,1.0771,6683,8,0,1.080777028832307,1.0822198202680502,1.0837092935754382,1.0943405974087266
2023-08-25 08:00:00,1692950400,1.07711,1.08109,1.07657,1.08026,7529,8,0,1.0806621335362387,1.081939845944043,1.0833957214322165,1.0942004919618737
2023-08-25 12:00:00,1692964800,1.08024,1.08412,1.07654,1.07858,20656,8,0,1.0801994371948525,1.0814598679520369,1.0829579285747422,1.0940450641811585
2023-08-25 16:00:00,1692979200,1.0786,1.08122,1.07852,1.08024,7987,8,0,1.080208451151552,1.081285601101746,1.0827108441588564,1.0939077003584605
2023-08-25 20:00:00,1692993600,1.08026,1.08028,1.0791,1.07947,820,8,0,1.0800443508956514,1.0810262295157824,1.0824162219625966,1.093764041648426
2023-08-27 20:00:00,1693166400,1.0794,1.07991,1.07915,1.07965,1301,10,0,1.0799567173632845,1.0808296252992422,1.0821647472387241,1.0936236034230686
2023-08-28 00:00:00,1693180800,1.07966,1.08096,1.07956,1.0809,4847,8,0,1.080166335726999,1.080839678827922,1.082049770217022,1.0934970004039337
2023-08-28 04:00:00,1693195200,1.0809,1.08205,1.0805,1.08084,5242,8,0,1.080316038898777,1.0808397247096475,1.0819397911063837,1.0933710601014073
2023-08-28 08:00:00,1693209600,1.08084,1.08219,1.07989,1.08039,6712,8,0,1.0803324746990486,1.0807754783225552,1.0817989010058033,1.093241895324279
2023-08-28 12:00:00,1693224000,1.08039,1.08136,1.07984,1.08087,11130,8,0,1.0804519247659268,1.080788981419333,1.0817144554598213,1.0931187918882166
2023-08-28 16:00:00,1693238400,1.08086,1.08194,1.08035,1.08174,4892,8,0,1.0807381637068318,1.080924841216571,1.0817167776907466,1.0930055700783836
2023-08-28 20:00:00,1693252800,1.08175,1.08293,1.08105,1.08252,1686,8,0,1.0811341273275359,1.0811527210427752,1.0817897979006788,1.092901236047753
2023-08-29 00:00:00,1693267200,1.08252,1.08379,1.08208,1.08358,4347,8,0,1.0816776545880835,1.0814994751795215,1.0819525435460715,1.0928084874303625
2023-08-29 04:00:00,1693281600,1.08357,1.08359,1.0808,1.08198,5471,8,0,1.0817448424573983,1.081568121582447,1.0819550395873376,1.0927007412867769
