datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-29 15:00:00,1680102000,1.08307,1.08379,1.08284,1.08335,1395,8,0,1.0839876299978028,1.084154517947084,1.0841763390598476,1.0811788882155318
2023-03-29 15:30:00,1680103800,1.08336,1.08432,1.08242,1.08247,956,8,0,1.08365037888718,1.083913872526072,1.0840212173271342,1.0811917350989593
2023-03-29 16:00:00,1680105600,1.08247,1.08349,1.08247,1.0826,590,8,0,1.0834169613566957,1.083726176450919,1.08389201575194,1.0812057476850392
2023-03-29 16:30:00,1680107400,1.08258,1.08316,1.08231,1.08272,550,8,0,1.0832620810552078,1.0835824369579306,1.0837854688654,1.0812208148722526
2023-03-29 17:00:00,1680109200,1.08272,1.08348,1.08253,1.08348,397,8,0,1.083310507487384,1.0835678031067977,1.0837576989685456,1.08124329432626
2023-03-29 17:30:00,1680111000,1.08348,1.08477,1.08343,1.0846,535,8,0,1.0835970613790764,1.0837152598058266,1.0838342717895868,1.0812766943827152
2023-03-29 18:00:00,1680112800,1.08459,1.08468,1.08372,1.08374,414,8,0,1.0836288255170594,1.08371879411928,1.083825701626897,1.08130120488637
2023-03-29 18:30:00,1680114600,1.08377,1.08445,1.08367,1.08441,313,8,0,1.0838024198466019,1.0838175378165258,1.0838788196608156,1.0813321381710828
2023-03-29 19:00:00,1680116400,1.08439,1.08464,1.08394,1.08422,466,8,0,1.0838952154362458,1.083875032414165,1.0839098360552868,1.081360873114654
2023-03-29 19:30:00,1680118200,1.08419,1.08425,1.08389,1.08389,339,8,0,1.0838940564504134,1.0838771706407129,1.0839080327775334,1.0813860385562992
2023-03-29 20:00:00,1680120000,1.0839,1.0843099999999999,1.08379,1.08405,155,8,0,1.0839287105725437,1.0839018605491826,1.0839209388886668,1.0814125456353412
2023-03-29 20:30:00,1680121800,1.08406,1.08449,1.08406,1.08415,189,8,0,1.0839778860008673,1.0839373090421565,1.0839417626260608,1.0814397839872283
2023-03-29 21:00:00,1680123600,1.08424,1.08427,1.08396,1.08407,99,40,0,1.0839983557784523,1.083956264893277,1.0839534205691461,1.081465955290838
2023-03-29 21:30:00,1680125400,1.08404,1.08411,1.084,1.084,25,40,0,1.0839987211610185,1.083962512765666,1.08395765506286,1.0814911696660536
2023-03-29 22:00:00,1680127200,1.08404,1.08463,1.08404,1.08457,80,40,0,1.0841256720141255,1.0840492966562851,1.0840133227844182,1.0815218047937547
2023-03-29 22:30:00,1680129000,1.08452,1.08466,1.08376,1.0844,135,10,0,1.0841866337887642,1.0840993971339588,1.084048475258562,1.081550443552026
2023-03-29 23:00:00,1680130800,1.08442,1.08449,1.08397,1.0844,135,10,0,1.0842340485023723,1.0841423404005361,1.084080432053238,1.0815787973475284
2023-03-29 23:30:00,1680132600,1.08442,1.08453,1.08422,1.08422,132,10,0,1.0842309266129562,1.0841534346290311,1.084093120048398,1.081605077970936
2023-03-30 00:00:00,1680134400,1.08425,1.08429,1.08367,1.0838700000000001,446,8,0,1.084150720698966,1.084112943967741,1.0840728364076346,1.0816276145085388
2023-03-30 00:30:00,1680136200,1.08385,1.08406,1.08352,1.08373,433,8,0,1.0840572272103068,1.0840582376866352,1.084041669461486,1.0816485337671604
2023-03-30 01:00:00,1680138000,1.08372,1.08372,1.08299,1.08318,454,8,0,1.0838622878302386,1.083932775159973,1.0839633358740781,1.081663772237139
2023-03-30 01:30:00,1680139800,1.08317,1.0835,1.08281,1.08313,559,8,0,1.0836995572012966,1.0838180929942625,1.0838875780673436,1.0816783615681127
2023-03-30 02:00:00,1680141600,1.08315,1.08339,1.08284,1.0832600000000001,296,8,0,1.0836018778232308,1.0837383654236536,1.083830525515767,1.0816940992639523
2023-03-30 02:30:00,1680143400,1.08328,1.08341,1.0827,1.08302,277,8,0,1.0834725716402906,1.083635741791703,1.08375684137797,1.081707292306102
2023-03-30 03:00:00,1680145200,1.083,1.08351,1.0826,1.0834,313,8,0,1.083456444609115,1.0836020643928883,1.0837244012526999,1.081724135168728
2023-03-30 03:30:00,1680147000,1.08338,1.08356,1.08324,1.0832600000000001,221,8,0,1.083412790251534,1.083553198051047,1.0836821829569998,1.081739417405855
2023-03-30 04:00:00,1680148800,1.08327,1.08368,1.08316,1.08356,141,8,0,1.083445503528971,1.0835541697580404,1.0836710754154544,1.081757532655548
2023-03-30 04:30:00,1680150600,1.08357,1.08407,1.08357,1.0838700000000001,220,8,0,1.0835398360780886,1.0835992883640346,1.083689159468595,1.0817785522311147
2023-03-30 05:00:00,1680152400,1.0838700000000001,1.0845,1.08381,1.08427,286,8,0,1.083702094727402,1.0836951043120298,1.083741963153268,1.0818033427561784
2023-03-30 05:30:00,1680154200,1.08429,1.08461,1.08361,1.08411,976,8,0,1.0837927403435348,1.083754375124597,1.0837754210484254,1.0818262945695498
2023-03-30 06:00:00,1680156000,1.08412,1.08457,1.08321,1.08381,951,8,0,1.0837965758227492,1.0837623215353689,1.0837785645894775,1.0818460329320418
2023-03-30 06:30:00,1680157800,1.08381,1.08499,1.08346,1.08462,839,8,0,1.0839795589732495,1.0838848470303162,1.0838550587177067,1.0818736345944098
2023-03-30 07:00:00,1680159600,1.0846,1.08468,1.08231,1.08426,2351,8,0,1.0840418792014161,1.0839384403116996,1.0838918715615515,1.0818973795238187
2023-03-30 07:30:00,1680161400,1.08423,1.08574,1.08394,1.08542,1190,8,0,1.0843481282677683,1.0841500916957427,1.0840307923286832,1.0819324304738305
2023-03-30 08:00:00,1680163200,1.08541,1.08671,1.08501,1.08625,1374,8,0,1.0847707664304864,1.084450078596351,1.084232538480621,1.0819753913646382
2023-03-30 08:30:00,1680165000,1.08622,1.08789,1.0862,1.08727,1502,8,0,1.085326151668156,1.084852924511158,1.0845086713460192,1.082028074037627
2023-03-30 09:00:00,1680166800,1.08729,1.08759,1.08633,1.08647,1045,8,0,1.0855803401863435,1.0850839352952784,1.0846869739509266,1.082072272305909
2023-03-30 09:30:00,1680168600,1.08649,1.08681,1.08587,1.08603,738,8,0,1.0856802645893784,1.0852190873959529,1.0848090672281152,1.0821116526809749
2023-03-30 10:00:00,1680170400,1.086,1.08676,1.08598,1.08628,685,8,0,1.085813539125072,1.0853706463393882,1.0849427883891956,1.0821531287737014
2023-03-30 10:30:00,1680172200,1.08628,1.0884,1.08621,1.08781,817,8,0,1.0862571970972783,1.0857191254337613,1.0852034439901777,1.082209416049585
2023-03-30 11:00:00,1680174000,1.08783,1.08807,1.0872,1.08745,626,8,0,1.0865222644089942,1.0859663932289383,1.085407676354707,1.0822615611635193
2023-03-30 11:30:00,1680175800,1.08743,1.08788,1.08721,1.08784,474,8,0,1.086815094540329,1.08623405133909,1.0856287966860971,1.0823170680176137
2023-03-30 12:00:00,1680177600,1.08776,1.08965,1.08772,1.08932,1102,8,0,1.0873717401980336,1.0866749011477914,1.0859643606237246,1.0823867489328614
2023-03-30 12:30:00,1680179400,1.08921,1.09105,1.08889,1.09097,1715,8,0,1.0881713534873594,1.087288486698107,1.0864194187488405,1.0824721544161164
2023-03-30 13:00:00,1680181200,1.09095,1.0925799999999999,1.09069,1.09174,2313,8,0,1.088964386045724,1.087924417169806,1.0869031079534914,1.0825643717851103
2023-03-30 13:30:00,1680183000,1.09175,1.09201,1.09142,1.09165,1349,8,0,1.0895611891466743,1.088456643288405,1.087334643594083,1.082654776045955
2023-03-30 14:00:00,1680184800,1.09167,1.09204,1.09074,1.09176,1415,8,0,1.0900498137807468,1.0889285513900615,1.0877369487218935,1.082745375289279
2023-03-30 14:30:00,1680186600,1.09178,1.09186,1.09122,1.09123,1297,8,0,1.0903120773850252,1.0892573297629098,1.088054498838085,1.0828297994157539
2023-03-30 15:00:00,1680188400,1.09122,1.09129,1.09005,1.09017,952,8,0,1.0902805046327975,1.0893877112253514,1.0882468171255317,1.0829028362374877
2023-03-30 15:30:00,1680190200,1.09019,1.09022,1.08941,1.08978,871,8,0,1.0901692813810646,1.0894437524788727,1.088386197386847,1.082971265727662
2023-03-30 16:00:00,1680192000,1.08976,1.0906,1.08961,1.0904,527,8,0,1.0902205521852724,1.0895803592676052,1.088569270351679,1.0830451834816157
2023-03-30 16:30:00,1680193800,1.09041,1.09055,1.09016,1.09045,522,8,0,1.090271540588545,1.0897045936579473,1.0887402457742537,1.083118863247968
2023-03-30 17:00:00,1680195600,1.09044,1.0905,1.08944,1.08949,586,8,0,1.0900978649022017,1.0896739374210977,1.0888084052493214,1.0831822576435108
2023-03-30 17:30:00,1680197400,1.08952,1.08996,1.08918,1.08994,410,8,0,1.0900627838128236,1.089711946360941,1.088911277499383,1.0832494988609882
2023-03-30 18:00:00,1680199200,1.08996,1.09029,1.08958,1.09011,322,8,0,1.0900732762988627,1.089768811166521,1.0890202522721664,1.0833177625539139
2023-03-30 18:30:00,1680201000,1.09012,1.09056,1.08994,1.09049,270,8,0,1.0901658815657822,1.0898718381427321,1.0891538657019695,1.0833891281006411
2023-03-30 19:00:00,1680202800,1.09048,1.09059,1.0902,1.09039,279,8,0,1.0902156856622751,1.089945861265199,1.089266241547245,1.0834587885175502
2023-03-30 19:30:00,1680204600,1.0904,1.09073,1.09037,1.09065,243,8,0,1.0903121999595473,1.0900464525130278,1.0893920377702226,1.0835303428606593
2023-03-30 20:00:00,1680206400,1.09065,1.0907,1.09017,1.09034,171,8,0,1.0903183777463146,1.0900883878683096,1.0894782161547478,1.0835981006431403
2023-03-30 20:30:00,1680208200,1.09034,1.09056,1.09022,1.09022,112,8,0,1.0902965160249112,1.0901071896014083,1.0895456510497707,1.0836639901889797
2023-03-30 21:00:00,1680210000,1.09033,1.0904,1.09032,1.0904,16,40,0,1.0903195124638199,1.0901490196583499,1.0896233191361553,1.0837310151622237
2023-03-30 21:30:00,1680211800,1.09042,1.09046,1.09037,1.0904,18,40,0,1.090337398582971,1.0901848739928712,1.089693926487414,1.083797373220311
2023-03-30 22:00:00,1680213600,1.09036,1.09036,1.09007,1.0901399999999999,64,40,0,1.0902935322311995,1.0901784634224612,1.0897344786249217,1.083860483934537
2023-03-30 22:30:00,1680215400,1.09015,1.09025,1.09005,1.0902,64,10,0,1.090272747290933,1.0901815400763952,1.0897767987499287,1.0839235636963824
2023-03-30 23:00:00,1680217200,1.09019,1.09047,1.09017,1.09043,145,10,0,1.0903076923373924,1.0902170343511959,1.0898361806817534,1.08398830435612
2023-03-30 23:30:00,1680219000,1.09041,1.09055,1.09021,1.09038,196,10,0,1.0903237607068608,1.0902403151581679,1.089885618801594,1.0840519033177507
2023-03-31 00:00:00,1680220800,1.09037,1.09113,1.09034,1.09113,492,8,0,1.090502924994225,1.0903674129927154,1.0899987443650854,1.0841223321404596
2023-03-31 00:30:00,1680222600,1.09114,1.09166,1.09073,1.09152,657,8,0,1.090728941662175,1.0905320682794704,1.0901370403318957,1.084195940775878
2023-03-31 01:00:00,1680224400,1.0915,1.09234,1.09128,1.09201,558,8,0,1.0910136212928028,1.0907432013824032,1.0903073093926325,1.084273692608954
2023-03-31 01:30:00,1680226200,1.09199,1.09251,1.09073,1.09078,915,8,0,1.0909617054499576,1.0907484583277742,1.0903502812660295,1.0843384319859795
2023-03-31 02:00:00,1680228000,1.09077,1.09096,1.09036,1.09089,490,8,0,1.0909457709055226,1.0907686785666637,1.0903993466054813,1.0844036217174624
2023-03-31 02:30:00,1680229800,1.09089,1.09121,1.09067,1.09068,286,8,0,1.0908867107042952,1.0907560101999976,1.0904248605504376,1.0844660732426619
2023-03-31 03:00:00,1680231600,1.09067,1.09079,1.09018,1.09035,367,8,0,1.0907674416588962,1.090698008742855,1.0904180550458524,1.0845246197775609
2023-03-31 03:30:00,1680233400,1.09036,1.0907,1.09011,1.09065,265,8,0,1.0907413435124749,1.0906911503510186,1.090439140950775,1.0845855688345007
2023-03-31 04:00:00,1680235200,1.09063,1.09089,1.09055,1.09057,168,8,0,1.0907032671763695,1.090673843158016,1.0904510372279772,1.0846451154132621
2023-03-31 04:30:00,1680237000,1.09059,1.09063,1.09019,1.09029,273,8,0,1.090611430026065,1.0906190084211567,1.0904363974799793,1.0847012834191003
2023-03-31 05:00:00,1680238800,1.09028,1.09037,1.08965,1.08973,356,8,0,1.0904155566869393,1.0904920072181343,1.0903721795272538,1.0847513204000048
2023-03-31 05:30:00,1680240600,1.08974,1.09011,1.08943,1.0895,386,8,0,1.0902120996453972,1.090350291901258,1.0902928904793217,1.0847985709432884
2023-03-31 06:00:00,1680242400,1.08952,1.08983,1.08875,1.08917,807,8,0,1.08998052194642,1.090181678772507,1.090190809526656,1.0848420677498227
2023-03-31 06:30:00,1680244200,1.08918,1.09046,1.08918,1.09033,846,8,0,1.0900581837361045,1.0902028675192916,1.0902034632060507,1.0848966740408694
2023-03-31 07:00:00,1680246000,1.09034,1.09103,1.08881,1.08927,1336,8,0,1.0898830317947479,1.0900696007308215,1.0901186029145915,1.084940189722055
2023-03-31 07:30:00,1680247800,1.08929,1.08932,1.08796,1.08841,1080,8,0,1.089555691395915,1.0898325149121328,1.0899632753769013,1.0849747151974576
2023-03-31 08:00:00,1680249600,1.08843,1.08868,1.0872600000000001,1.0875,1435,8,0,1.0890988710857117,1.0894992984961138,1.0897393412517284,1.0849998424094232
2023-03-31 08:30:00,1680251400,1.0875,1.08914,1.08727,1.0889199999999999,1456,8,0,1.0890591219555534,1.0894165415680976,1.0896648556833894,1.085038848952613
2023-03-31 09:00:00,1680253200,1.08881,1.08955,1.08749,1.08928,1836,8,0,1.0891082059654305,1.089397035629798,1.0896298688030812,1.0850810494605472
2023-03-31 09:30:00,1680255000,1.08926,1.08927,1.08807,1.08832,934,8,0,1.0889330490842237,1.0892431733969699,1.089510789820983,1.0851132778241237
2023-03-31 10:00:00,1680256800,1.08834,1.0888,1.08793,1.08806,681,8,0,1.0887390381766184,1.0890741486259743,1.0893788998372573,1.0851425984427892
2023-03-31 10:30:00,1680258600,1.08807,1.08854,1.08672,1.08688,690,8,0,1.0883259185818144,1.0887606988222638,1.0891517271247793,1.085159886020473
2023-03-31 11:00:00,1680260400,1.08689,1.08788,1.08638,1.08784,727,8,0,1.0882179366747446,1.0886291704190834,1.0890324792043447,1.0851865538212644
2023-03-31 11:30:00,1680262200,1.08781,1.08781,1.08652,1.08667,748,8,0,1.0878739507470236,1.088349288930643,1.088817708367586,1.0852013144797594
2023-03-31 12:00:00,1680264000,1.08668,1.08785,1.08668,1.08749,606,8,0,1.0877886283587963,1.0882265333691226,1.0886970076068965,1.0852240874700105
2023-03-31 12:30:00,1680265800,1.08751,1.08942,1.08725,1.08867,2049,8,0,1.0879844887235082,1.0882898857449623,1.0886945523699059,1.085258375156876
2023-03-31 13:00:00,1680267600,1.08868,1.08879,1.08774,1.0879,1322,8,0,1.0879657134516174,1.0882341877813964,1.0886223203362781,1.0852846599811858
2023-03-31 13:30:00,1680269400,1.08791,1.08936,1.08771,1.08913,1447,8,0,1.0882244437957023,1.0883621609554825,1.08866847303298,1.0853229220709253
2023-03-31 14:00:00,1680271200,1.08914,1.09013,1.08794,1.08823,1477,8,0,1.0882256785077684,1.088343280818985,1.0886286118481636,1.0853518482194733
2023-03-31 14:30:00,1680273000,1.08823,1.0888,1.08571,1.08664,2636,8,0,1.087873305506042,1.0880999549877015,1.088447828952876,1.0853646656501255
2023-03-31 15:00:00,1680274800,1.08666,1.08684,1.08581,1.08636,1686,8,0,1.0875370153935884,1.0878513899894584,1.0882580263207964,1.0853745694745023
2023-03-31 15:30:00,1680276600,1.08636,1.08752,1.08623,1.08714,829,8,0,1.0874487897505687,1.0877497628481072,1.0881563875643603,1.0853921359473928
2023-03-31 16:00:00,1680278400,1.08715,1.0872,1.08584,1.0864,864,8,0,1.0872157253615535,1.087556939584092,1.0879967159676003,1.0854021644454288
2023-03-31 16:30:00,1680280200,1.08641,1.08689,1.08595,1.08689,510,8,0,1.0871433419478749,1.0874616625006504,1.087896105425091,1.0854169687793054
2023-03-31 17:00:00,1680282000,1.0869,1.08707,1.08568,1.08571,575,8,0,1.0868248215150138,1.0872114250005576,1.0876973685682645,1.0854198845128447
2023-03-31 17:30:00,1680283800,1.08573,1.08576,1.08478,1.08527,497,8,0,1.0864793056227884,1.0869340785719066,1.0874766986984223,1.0854183931246573
2023-03-31 18:00:00,1680285600,1.08525,1.08574,1.08515,1.08554,317,8,0,1.0862705710399465,1.0867349244902058,1.087300635180384,1.0854196031433174
2023-03-31 18:30:00,1680287400,1.0855299999999999,1.08617,1.08548,1.08552,374,8,0,1.086103777475514,1.086561363848748,1.0871387592548944,1.0854206021170159
2023-03-31 19:00:00,1680289200,1.0855,1.08561,1.0843,1.08474,672,8,0,1.0858007158142886,1.0863011690132125,1.086920690231722,1.0854138299566476
2023-03-31 19:30:00,1680291000,1.08476,1.0848,1.08427,1.08451,557,8,0,1.08551389007778,1.0860452877256108,1.086701536574293,1.0854048366237459
2023-03-31 20:00:00,1680292800,1.08452,1.08458,1.08378,1.0838,302,8,0,1.0851330256160512,1.085724532336238,1.0864377605220845,1.0853888681001265
2023-03-31 20:30:00,1680294600,1.08379,1.08435,1.08365,1.0842,236,8,0,1.0849256865902621,1.0855067420024898,1.0862343277473496,1.0853770385667918
2023-04-02 21:00:00,1680469200,1.08405,1.08423,1.08398,1.08404,29,40,0,1.0847288673479816,1.0852972074307055,1.0860348434066813,1.0853637347004557
2023-04-02 21:30:00,1680471000,1.08405,1.08406,1.08388,1.08404,43,40,0,1.0845757857150968,1.085117606369176,1.0858534940060738,1.0853505632108988
2023-04-02 22:00:00,1680472800,1.08413,1.08425,1.08272,1.08312,318,40,0,1.0842522777784087,1.0848322340307224,1.0856049945509763,1.0853283685520838
2023-04-02 22:30:00,1680474600,1.08307,1.08307,1.08034,1.08175,401,40,0,1.0836962160498733,1.0843919148834764,1.0852545405008875,1.0852927628948492
2023-04-02 23:00:00,1680476400,1.0819,1.08226,1.08096,1.08098,594,10,0,1.0830926124832347,1.0839044984715511,1.0848659459098977,1.0852498498312189
2023-04-02 23:30:00,1680478200,1.08096,1.0813,1.08009,1.08024,772,10,0,1.0824586985980715,1.083380998689901,1.0844454053726342,1.0852000005791669
2023-04-03 00:00:00,1680480000,1.08023,1.08109,1.07983,1.08072,1044,8,0,1.0820723211318335,1.0830008560199151,1.0841067321569402,1.0851554234589762
2023-04-03 00:30:00,1680481800,1.0807,1.0814300000000001,1.08061,1.08133,810,8,0,1.081907360880315,1.0827621623027843,1.0838543019608546,1.0851173595439616
2023-04-03 01:00:00,1680483600,1.08131,1.08164,1.08093,1.0813,680,8,0,1.0817723917958004,1.082553281973815,1.083622092691686,1.0850793758669073
2023-04-03 01:30:00,1680485400,1.08131,1.08159,1.08023,1.08072,789,8,0,1.0815385269522892,1.0822913845489843,1.0833582660833507,1.0850359989926097
2023-04-03 02:00:00,1680487200,1.0807,1.08075,1.08025,1.08049,442,8,0,1.0813055209628917,1.0820340438991294,1.0830975146212278,1.0849907651717878
2023-04-03 02:30:00,1680489000,1.08047,1.08047,1.07906,1.07934,593,8,0,1.0808687385266935,1.0816491804849682,1.0827559223829344,1.0849345386526654
2023-04-03 03:00:00,1680490800,1.07934,1.07974,1.07904,1.07926,418,8,0,1.0805112410763171,1.0813078689871156,1.082438111257213,1.0848780755814946
2023-04-03 03:30:00,1680492600,1.07926,1.07946,1.07878,1.07896,367,8,0,1.0801665208371356,1.0809724591318135,1.0821219193247391,1.0848191892573007
2023-04-03 04:00:00,1680494400,1.07898,1.07944,1.07894,1.0792,267,8,0,1.0799517384288833,1.0807192506844117,1.0818562902952173,1.0847632769263824
2023-04-03 04:30:00,1680496200,1.07919,1.07954,1.07904,1.07925,333,8,0,1.079795796555798,1.0805093577294957,1.081619354813834,1.084708418449503
2023-04-03 05:00:00,1680498000,1.07924,1.07951,1.07906,1.0793,346,8,0,1.0796856195433984,1.0803365923395678,1.0814085043762127,1.0846546033405529
2023-04-03 05:30:00,1680499800,1.07928,1.07953,1.07886,1.07949,588,8,0,1.0796421485337542,1.0802156505767724,1.0812340948874661,1.0846032142525872
2023-04-03 06:00:00,1680501600,1.07946,1.08079,1.0790899999999999,1.08068,1154,8,0,1.07987278219292,1.0802819862086621,1.0811837226249692,1.08456417729485
2023-04-03 06:30:00,1680503400,1.08066,1.08158,1.08061,1.08144,955,8,0,1.0802210528167155,1.0804474167502818,1.0812070205681539,1.0845330909536077
2023-04-03 07:00:00,1680505200,1.08144,1.08311,1.08122,1.08282,1420,8,0,1.0807985966352232,1.0807863572145273,1.081353655061958,1.0845160452724774
2023-04-03 07:30:00,1680507000,1.08284,1.08413,1.08251,1.0838700000000001,747,8,0,1.0814811307162846,1.081226877612452,1.081582413692689,1.0845096169613087
2023-04-03 08:00:00,1680508800,1.08385,1.08393,1.08297,1.08338,828,8,0,1.0819031016682212,1.0815344665249589,1.0817458306297172,1.0844983769915444
2023-04-03 08:30:00,1680510600,1.0834,1.08494,1.08303,1.08425,947,8,0,1.0824246346308386,1.0819223998785361,1.081973482390652,1.0844959055786934
