datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-11 13:00:00,1739278800,1.4322599999999999,1.4328400000000001,1.4307699999999999,1.43099,1836,15,0,1.4326182585027756,1.4327861364400003,1.4328310973429332,1.4365333966527378
2025-02-11 14:00:00,1739282400,1.43097,1.43198,1.43078,1.43189,2199,15,0,1.4324564232799366,1.4326581169485717,1.4327455430390301,1.4364871937009693
2025-02-11 15:00:00,1739286000,1.43187,1.43263,1.43083,1.43136,2156,15,0,1.4322127736621728,1.4324726716702043,1.4326195845809364,1.4364361768482234
2025-02-11 16:00:00,1739289600,1.43136,1.4314,1.4301599999999999,1.4307,1996,15,0,1.4318766017372455,1.4322194328601752,1.4324450768917605,1.4363791004616742
2025-02-11 17:00:00,1739293200,1.4307,1.43143,1.42994,1.43065,1398,15,0,1.431604023573413,1.4319952281658646,1.4322818880834185,1.436322094486931
2025-02-11 18:00:00,1739296800,1.43065,1.43078,1.4296,1.43021,1242,15,0,1.4312942405570992,1.431740195570741,1.4320935346212895,1.4362612776263646
2025-02-11 19:00:00,1739300400,1.43021,1.43033,1.42785,1.42936,1765,15,0,1.4308644093221883,1.4314001676320638,1.4318450314738995,1.4361926081972465
2025-02-11 20:00:00,1739304000,1.42933,1.42934,1.42792,1.42872,1320,15,0,1.4303878739172577,1.431017286541769,1.431560937703545,1.4361182538868262
2025-02-11 21:00:00,1739307600,1.42872,1.42943,1.42822,1.42832,592,15,0,1.4299283463800894,1.4306319598929451,1.4312663070032228,1.4360406593207882
2025-02-11 22:00:00,1739311200,1.42831,1.42854,1.428,1.42853,713,25,0,1.4296176027400695,1.4303316799082388,1.4310175518211117,1.4359659263922233
2025-02-11 23:00:00,1739314800,1.42856,1.4286400000000001,1.42814,1.42863,445,17,0,1.4293981354644985,1.4300885827784904,1.430800501655556,1.4358929320997635
2025-02-12 00:00:00,1739318400,1.4286400000000001,1.42933,1.42863,1.42908,489,15,0,1.4293274386946098,1.4299444995244204,1.4306440924141417,1.4358251417306118
2025-02-12 01:00:00,1739322000,1.42908,1.42956,1.42865,1.42876,890,15,0,1.4292013412069187,1.429775285306646,1.4304728112855831,1.4357548418128945
2025-02-12 02:00:00,1739325600,1.42875,1.42898,1.4279,1.42834,853,15,0,1.4290099320498255,1.4295702445485539,1.4302789193505299,1.4356810622923684
2025-02-12 03:00:00,1739329200,1.42834,1.42895,1.42822,1.42865,692,15,0,1.4289299471498642,1.4294387810416176,1.430130835773209,1.4356111014735389
2025-02-12 04:00:00,1739332800,1.42865,1.42968,1.42861,1.42964,521,15,0,1.4290877366721166,1.4294675266071009,1.4300862143392807,1.4355516875285288
2025-02-12 05:00:00,1739336400,1.42964,1.42976,1.42943,1.42957,521,15,0,1.4291949063005351,1.4294821656632295,1.4300392857629824,1.435492168249638
2025-02-12 06:00:00,1739340000,1.42957,1.42964,1.42926,1.42957,589,15,0,1.4292782604559717,1.4294947134256255,1.4299966234208932,1.435433241202378
2025-02-12 07:00:00,1739343600,1.42957,1.42957,1.42856,1.42909,1186,15,0,1.4292364247990892,1.4294368972219647,1.4299142031099028,1.4353701243744938
2025-02-12 08:00:00,1739347200,1.42906,1.43027,1.42863,1.43011,1376,15,0,1.4294305526215139,1.4295330547616842,1.4299320028271842,1.435317784828479
2025-02-12 09:00:00,1739350800,1.43011,1.43124,1.42994,1.43075,1218,15,0,1.4297237631500663,1.4297069040814436,1.430006366206531,1.4352723342331708
2025-02-12 10:00:00,1739354400,1.43075,1.43146,1.43058,1.43066,1011,15,0,1.429931815783385,1.4298430606412376,1.4300657874604827,1.435226440360204
2025-02-12 11:00:00,1739358000,1.43066,1.4307699999999999,1.42888,1.42945,1241,15,0,1.4298247456092994,1.4297869091210609,1.430009806782257,1.4351689633416944
2025-02-12 12:00:00,1739361600,1.42947,1.4304700000000001,1.4292500000000001,1.43005,1134,15,0,1.4298748021405663,1.4298244935323379,1.4300134607111428,1.4351180283830707
2025-02-12 13:00:00,1739365200,1.43008,1.43387,1.4292099999999999,1.4328400000000001,3653,15,0,1.4305337349982183,1.4302552801705755,1.4302704188283115,1.4350953614339854
2025-02-12 14:00:00,1739368800,1.43286,1.43417,1.43174,1.43191,3007,15,0,1.430839571665281,1.4304916687176361,1.4304194716621013,1.4350636662953389
2025-02-12 15:00:00,1739372400,1.43189,1.43311,1.42914,1.4294799999999999,5011,15,0,1.430537444628552,1.4303471446151166,1.4303340651473646,1.4350081074267287
2025-02-12 16:00:00,1739376000,1.4294799999999999,1.43137,1.42835,1.42888,2797,15,0,1.4301691235999847,1.4301375525272428,1.4302018774066951,1.434947131233428
2025-02-12 17:00:00,1739379600,1.42885,1.42895,1.42551,1.42612,3275,15,0,1.4292693183555438,1.4295636164519223,1.4298307976424502,1.4348592990818518
2025-02-12 18:00:00,1739383200,1.4261300000000001,1.42895,1.42585,1.42836,2604,15,0,1.4290672476098674,1.429391671244505,1.4296970887658638,1.4347946294392464
2025-02-12 19:00:00,1739386800,1.42836,1.42915,1.42815,1.42841,1435,15,0,1.4289211925854524,1.42925143249529,1.4295800806962395,1.4347311007881096
2025-02-12 20:00:00,1739390400,1.42839,1.4286400000000001,1.42791,1.4284,1141,15,0,1.4288053720109075,1.4291297992816774,1.429472800632945,1.4346681047603673
2025-02-12 21:00:00,1739394000,1.42838,1.43089,1.42835,1.43067,1004,15,0,1.4292197337862615,1.4293498279557235,1.4295816369390408,1.4346283226234484
2025-02-12 22:00:00,1739397600,1.43065,1.43071,1.42968,1.42999,668,44,0,1.4293909040559811,1.429441281104906,1.4296187608536735,1.4345821701595336
2025-02-12 23:00:00,1739401200,1.4300899999999999,1.43027,1.42985,1.42997,404,17,0,1.4295195920435408,1.4295168123756337,1.4296506916851577,1.4345362779191402
2025-02-13 00:00:00,1739404800,1.42998,1.4301599999999999,1.42902,1.42981,715,15,0,1.429584127144976,1.4295586963219717,1.4296651742592341,1.4344892502781539
2025-02-13 01:00:00,1739408400,1.4298,1.43007,1.42868,1.42884,1048,15,0,1.4294187655572037,1.429456025418833,1.4295901584174855,1.4344330388326
2025-02-13 02:00:00,1739412000,1.42882,1.42903,1.42818,1.42848,819,15,0,1.4292101509889361,1.429316593216143,1.4294892349249868,1.4343738046153602
2025-02-13 03:00:00,1739415600,1.4285,1.42856,1.42682,1.42682,922,15,0,1.428679006324728,1.4289599370424084,1.4292465772045335,1.4342986423803816
2025-02-13 04:00:00,1739419200,1.4268399999999999,1.42699,1.4258899999999999,1.42627,1170,15,0,1.4281436715858997,1.4285756603220643,1.4289759792768486,1.4342187553915222
2025-02-13 05:00:00,1739422800,1.42626,1.42628,1.4255200000000001,1.42581,1016,15,0,1.4276250779001443,1.428180565990341,1.4286881629789532,1.4341350861836464
2025-02-13 06:00:00,1739426400,1.42581,1.42637,1.42543,1.4261599999999999,1074,15,0,1.4272995050334454,1.4278919137060067,1.4284583299808664,1.4340557320922669
2025-02-13 07:00:00,1739430000,1.4261599999999999,1.42741,1.42547,1.42699,1501,15,0,1.4272307261371242,1.427763068890863,1.4283248454371513,1.433985426300304
2025-02-13 08:00:00,1739433600,1.42698,1.42954,1.42698,1.42935,1870,15,0,1.4277016758844299,1.4279897733350253,1.4284180413065013,1.433939302655525
2025-02-13 09:00:00,1739437200,1.42935,1.42993,1.42879,1.4291,1307,15,0,1.4280124145767787,1.4281483771443075,1.4284800375513649,1.433891150390296
2025-02-13 10:00:00,1739440800,1.4291,1.42976,1.42865,1.42897,995,15,0,1.4282252113374947,1.428265751837978,1.4285245795921497,1.433842183719746
2025-02-13 11:00:00,1739444400,1.42897,1.43029,1.42821,1.42934,1753,15,0,1.4284729421513847,1.4284192158611242,1.428598708720136,1.4337973858717883
2025-02-13 12:00:00,1739448000,1.42934,1.43023,1.4284,1.4284,1725,15,0,1.4284567327844102,1.4284164707381066,1.4285806442910327,1.4337436805397308
2025-02-13 13:00:00,1739451600,1.4284,1.42915,1.42683,1.4285,2829,15,0,1.4284663477212078,1.4284284034898058,1.4285733129918479,1.4336915046139624
2025-02-13 14:00:00,1739455200,1.42847,1.42893,1.42669,1.42685,2366,15,0,1.4281071593387173,1.4282029172769766,1.4284166481744072,1.4336234299411867
2025-02-13 15:00:00,1739458800,1.42683,1.42683,1.42103,1.42215,4649,15,0,1.4267833461523358,1.4273382148088372,1.4278469528858246,1.433509266459185
2025-02-13 16:00:00,1739462400,1.4221300000000001,1.42306,1.42115,1.42302,2454,15,0,1.4259470470073723,1.4267213269790033,1.4274081389871134,1.433404895648646
2025-02-13 17:00:00,1739466000,1.42305,1.42443,1.4227,1.42434,1626,15,0,1.4255899254501785,1.4263811374105744,1.427129217261012,1.433314697681993
2025-02-13 18:00:00,1739469600,1.4243299999999999,1.42622,1.42326,1.4239600000000001,4973,15,0,1.4252277197945833,1.4260352606376352,1.42684110660092,1.433221616113018
2025-02-13 19:00:00,1739473200,1.42398,1.4241,1.4221599999999999,1.42306,2679,15,0,1.424746004284676,1.4256102234036874,1.4264973696371999,1.4331205055049283
2025-02-13 20:00:00,1739476800,1.42306,1.42326,1.41826,1.4187,1962,15,0,1.4234024477769702,1.4246230486317322,1.4257885178519998,1.432977017887964
2025-02-13 21:00:00,1739480400,1.4187,1.41997,1.41852,1.41922,889,15,0,1.4224730149376434,1.4238511845414847,1.4251913798654543,1.432840132137835
2025-02-13 22:00:00,1739484000,1.4192,1.41943,1.41883,1.4191500000000001,742,20,0,1.421734567173723,1.423179586749844,1.4246421635140494,1.4327039119175582
2025-02-13 23:00:00,1739487600,1.41929,1.4200300000000001,1.41891,1.41921,868,17,0,1.421173552246229,1.422612502928438,1.4241483304673175,1.432569644137284
2025-02-14 00:00:00,1739491200,1.41922,1.41997,1.4185400000000001,1.4193500000000001,1131,15,0,1.4207683184137336,1.4221464310815184,1.4237121186066521,1.4324381053896493
2025-02-14 01:00:00,1739494800,1.41934,1.41943,1.41817,1.41886,1461,15,0,1.420344247655126,1.4216769409270158,1.4232710169151384,1.4323029998633843
2025-02-14 02:00:00,1739498400,1.41887,1.41906,1.41831,1.41863,871,15,0,1.4199633037317647,1.421241663651728,1.4228491062864894,1.4321669501135
2025-02-14 03:00:00,1739502000,1.41863,1.41907,1.41814,1.4182000000000001,729,15,0,1.4195714584580392,1.4208071402729097,1.4224264602604448,1.432027975485505
2025-02-14 04:00:00,1739505600,1.4182000000000001,1.4184700000000001,1.41766,1.41833,579,15,0,1.4192955788006973,1.4204532630910656,1.4220540547822225,1.4318916772219676
2025-02-14 05:00:00,1739509200,1.41833,1.41913,1.4181599999999999,1.41867,809,15,0,1.4191565612894315,1.4201985112209135,1.4217464134383841,1.4317601182446347
2025-02-14 06:00:00,1739512800,1.41867,1.4188399999999999,1.41784,1.41809,1041,15,0,1.4189195476695577,1.4198972953322115,1.4214140122167127,1.4316240971675736
2025-02-14 07:00:00,1739516400,1.41809,1.41809,1.41634,1.41662,1486,15,0,1.4184085370763226,1.4194291102847527,1.4209781929242842,1.4314748026683939
2025-02-14 08:00:00,1739520000,1.41663,1.41696,1.41561,1.41679,1793,15,0,1.4180488621704732,1.4190520945297882,1.4205974481129857,1.4313286852289073
2025-02-14 09:00:00,1739523600,1.41679,1.41715,1.41589,1.4167,1333,15,0,1.4177491150214792,1.4187160810255328,1.420243134648169,1.4311831261719032
2025-02-14 10:00:00,1739527200,1.4167100000000001,1.4184,1.41648,1.41825,1228,15,0,1.4178604227944838,1.4186494980218853,1.4200619405892445,1.4310544383492974
2025-02-14 11:00:00,1739530800,1.41825,1.4190800000000001,1.41769,1.41821,1341,15,0,1.4179381066179317,1.4185867125901876,1.4198935823538585,1.430926632992588
2025-02-14 12:00:00,1739534400,1.41822,1.41888,1.4173200000000001,1.4173200000000001,1619,15,0,1.4178007495917249,1.4184057536487322,1.4196596203216896,1.430791243609577
2025-02-14 13:00:00,1739538000,1.4173499999999999,1.41799,1.41546,1.4163700000000001,2581,15,0,1.4174828052380084,1.4181149316989135,1.4193605639288087,1.4306477486482878
2025-02-14 14:00:00,1739541600,1.41639,1.4165,1.41503,1.41525,2459,15,0,1.4169866262962287,1.4177056557419259,1.4189868762989168,1.4304945372189517
2025-02-14 15:00:00,1739545200,1.41526,1.41692,1.41523,1.4166400000000001,2548,15,0,1.4169095982304,1.417553419207365,1.418773523908106,1.430356681127221
2025-02-14 16:00:00,1739548800,1.41663,1.4177,1.41635,1.41724,2011,15,0,1.4169830208458667,1.4175086450348844,1.4186341126437327,1.4302261668871492
2025-02-14 17:00:00,1739552400,1.41724,1.41779,1.41636,1.41643,1323,15,0,1.416860127324563,1.417354552887044,1.4184337387670296,1.4300888915947398
2025-02-14 18:00:00,1739556000,1.41643,1.41699,1.41625,1.41652,900,15,0,1.4167845434746602,1.417235331046038,1.4182597625154814,1.429953877748026
2025-02-14 19:00:00,1739559600,1.41651,1.41679,1.41566,1.41594,1115,15,0,1.4165968671469578,1.4170502837537469,1.4180488750140738,1.429814436178394
2025-02-14 20:00:00,1739563200,1.41596,1.4172500000000001,1.41593,1.41716,1066,15,0,1.416722007780967,1.4170659575032116,1.4179680681946125,1.4296885213905492
2025-02-14 21:00:00,1739566800,1.41714,1.41792,1.41661,1.41784,968,15,0,1.4169704504963077,1.4171765350027528,1.4179564256314658,1.42957062565532
2025-02-16 22:00:00,1739743200,1.41639,1.41717,1.41639,1.41715,539,107,0,1.417010350386017,1.417172744288074,1.4178831142104236,1.4294470373403418
2025-02-16 23:00:00,1739746800,1.4175,1.41894,1.41739,1.41806,966,17,0,1.417243605855791,1.4172994951040634,1.4178991947367487,1.4293337334862093
2025-02-17 00:00:00,1739750400,1.41809,1.41834,1.41706,1.41721,996,15,0,1.4172361378878373,1.4172867100891973,1.4178365406697715,1.4292130993221677
2025-02-17 01:00:00,1739754000,1.4172,1.4175900000000001,1.4159,1.4160300000000001,1283,15,0,1.4169681072460958,1.417107180076455,1.4176723096997923,1.429081924204534
2025-02-17 02:00:00,1739757600,1.4160300000000001,1.41744,1.41602,1.41653,1219,15,0,1.4168707500802968,1.4170247257798188,1.4175684633634473,1.4289570294363299
2025-02-17 03:00:00,1739761200,1.41653,1.4172799999999999,1.41621,1.41706,945,15,0,1.4169128056180087,1.4170297649541304,1.4175222394213156,1.4288386510339783
2025-02-17 04:00:00,1739764800,1.41706,1.41737,1.41635,1.4166,642,15,0,1.4168432932584512,1.4169683699606834,1.4174383994739232,1.4287168734117497
2025-02-17 05:00:00,1739768400,1.4166,1.41746,1.41619,1.41733,1029,15,0,1.4169514503121285,1.4170200313948715,1.417428544976294,1.4286035711887473
2025-02-17 06:00:00,1739772000,1.41733,1.4181300000000001,1.41717,1.41742,1035,15,0,1.4170555724649887,1.4170771697670328,1.4174277681602672,1.4284922918734364
2025-02-17 07:00:00,1739775600,1.41742,1.41849,1.41707,1.41838,1246,15,0,1.4173498896949912,1.4172632883717424,1.4175143346911518,1.4283916720538004
2025-02-17 08:00:00,1739779200,1.41836,1.41924,1.41812,1.4191799999999999,1423,15,0,1.4177565808738821,1.4175371043186364,1.417665758810138,1.4283000136254043
2025-02-17 09:00:00,1739782800,1.41917,1.41933,1.41855,1.41894,1068,15,0,1.4180195629019083,1.4177375179874028,1.4177815989183071,1.4282068791614702
2025-02-17 10:00:00,1739786400,1.41896,1.41927,1.41836,1.4190800000000001,1070,15,0,1.4182552155903732,1.4179293011320597,1.4178996353802793,1.4281160644434456
2025-02-17 11:00:00,1739790000,1.4191,1.41932,1.41856,1.4185699999999999,796,15,0,1.4183251676814013,1.4180208295417656,1.4179605776184356,1.4280210787275904
2025-02-17 12:00:00,1739793600,1.41855,1.4191799999999999,1.41827,1.4188100000000001,1057,15,0,1.4184329081966456,1.4181335681786562,1.4180377978349414,1.4279294262029378
2025-02-17 13:00:00,1739797200,1.4188100000000001,1.41923,1.4181,1.41882,1093,15,0,1.4185189285973911,1.4182316298674196,1.418108907122674,1.4278387851461922
2025-02-17 14:00:00,1739800800,1.41882,1.41919,1.41844,1.41848,1059,15,0,1.418510277797971,1.418267111314931,1.4181426428387947,1.4277456629059317
2025-02-17 15:00:00,1739804400,1.41848,1.4189,1.4181300000000001,1.41867,1069,15,0,1.4185457716206442,1.4183246668413696,1.4181905843989042,1.4276553578023903
2025-02-17 16:00:00,1739808000,1.41866,1.4189,1.41785,1.41853,746,15,0,1.4185422668160568,1.4183540001497454,1.41822144036264,1.427564558222267
2025-02-17 17:00:00,1739811600,1.41853,1.41861,1.4182000000000001,1.41824,475,15,0,1.4184750964124886,1.4183377144140676,1.4182231276024,1.4274717765484135
2025-02-17 18:00:00,1739815200,1.41824,1.41843,1.41814,1.41822,258,15,0,1.4184184083208247,1.4183208980692008,1.418222843274909,1.42737971907032
2025-02-17 19:00:00,1739818800,1.41822,1.41879,1.41822,1.41839,399,15,0,1.4184120953606414,1.4183307697736007,1.4182380393408265,1.4272902691293219
2025-02-17 20:00:00,1739822400,1.41839,1.41849,1.41814,1.4182000000000001,286,15,0,1.4183649630582766,1.4183120883773723,1.4182345812189332,1.4271998186902242
2025-02-17 21:00:00,1739826000,1.41822,1.4185400000000001,1.41814,1.4182000000000001,264,15,0,1.4183283046008819,1.4182960757520333,1.4182314374717575,1.4271102682554955
2025-02-17 22:00:00,1739829600,1.41818,1.41864,1.4179,1.41864,854,20,0,1.4183975702451304,1.4183452077874572,1.4182685795197796,1.4270259869793214
2025-02-17 23:00:00,1739833200,1.41875,1.41903,1.41832,1.41846,388,15,0,1.4184114435239903,1.4183616066749636,1.4182859813816178,1.4269407532780347
2025-02-18 00:00:00,1739836800,1.41848,1.41951,1.4181599999999999,1.4194,663,15,0,1.4186311227408814,1.4185099485785404,1.4183872558014707,1.426865720907109
2025-02-18 01:00:00,1739840400,1.4193799999999999,1.42058,1.41934,1.41992,1179,15,0,1.4189175399095744,1.4187113844958918,1.418526596183155,1.4267966092562918
2025-02-18 02:00:00,1739844000,1.41991,1.42004,1.41892,1.41925,901,15,0,1.418991419929669,1.4187883295679073,1.4185923601665047,1.426721518616926
2025-02-18 03:00:00,1739847600,1.41925,1.41996,1.41878,1.41984,1175,15,0,1.4191799932786315,1.4189385682010636,1.4187057819695497,1.426653045794867
2025-02-18 04:00:00,1739851200,1.41985,1.42076,1.41984,1.42058,782,15,0,1.4194911058833801,1.4191730584580544,1.4188761654268633,1.4265926174785002
2025-02-18 05:00:00,1739854800,1.42056,1.42078,1.42034,1.42036,780,15,0,1.4196841934648514,1.4193426215354754,1.4190110594789667,1.4265306013841867
2025-02-18 06:00:00,1739858400,1.42036,1.42074,1.41978,1.41978,852,15,0,1.4197054838059955,1.419405104173265,1.4190809631626968,1.4264634312211601
2025-02-18 07:00:00,1739862000,1.41978,1.41986,1.41817,1.41937,1212,15,0,1.4196309318491076,1.41940008929137,1.4191072392388153,1.4263928498159746
2025-02-18 08:00:00,1739865600,1.4194,1.41977,1.41808,1.41926,1614,15,0,1.419548502549306,1.41938007653546,1.419121126580741,1.426321876185965
2025-02-18 09:00:00,1739869200,1.41926,1.41937,1.41878,1.41906,1174,15,0,1.419439946427238,1.4193343513161087,1.4191155696188553,1.426249618711478
2025-02-18 10:00:00,1739872800,1.41904,1.41947,1.4185699999999999,1.4193500000000001,1093,15,0,1.4194199583322962,1.419336586842379,1.4191368814716867,1.4261809657889757
2025-02-18 11:00:00,1739876400,1.4193500000000001,1.4195,1.4178899999999999,1.41855,1171,15,0,1.4192266342584525,1.419224217293468,1.4190835286106243,1.4261050357811251
2025-02-18 12:00:00,1739880000,1.4185400000000001,1.42055,1.41829,1.41974,1430,15,0,1.4193407155343518,1.4192979005372584,1.4191432078278403,1.4260417020917608
2025-02-18 13:00:00,1739883600,1.41974,1.42122,1.41878,1.42044,2254,15,0,1.4195850009711626,1.4194610576033644,1.4192610980253093,1.4259859637624897
2025-02-18 14:00:00,1739887200,1.42044,1.42107,1.41944,1.41968,2060,15,0,1.4196061118664598,1.4194923350885982,1.4192991800230084,1.4259232178544052
2025-02-18 15:00:00,1739890800,1.41966,1.41986,1.41822,1.41876,2075,15,0,1.4194180870072466,1.419387715790227,1.4192501636572803,1.425851942054859
2025-02-18 16:00:00,1739894400,1.4187699999999999,1.4196900000000001,1.41871,1.41893,1591,15,0,1.4193096232278586,1.4193223278201947,1.4192210578702549,1.425783067009537
2025-02-18 17:00:00,1739898000,1.41894,1.41957,1.4188399999999999,1.41925,1136,15,0,1.419296373621668,1.4193119952744526,1.419223688972959,1.4257180613676512
