datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-03 01:00:00,1641171600,78.924,78.957,78.905,78.949,138,29,0,78.85111160500516,78.81060846932374,78.77872706110622,78.60319083126984
2022-01-03 01:15:00,1641172500,78.949,79.004,78.949,78.983,182,29,0,78.88042013722624,78.83523583084892,78.79729732827838,78.60697002697862
2022-01-03 01:30:00,1641173400,78.984,78.989,78.823,78.836,249,29,0,78.8705489956204,78.8353449978705,78.80081575298034,78.60924893218282
2022-01-03 01:45:00,1641174300,78.836,78.836,78.741,78.769,275,29,0,78.84798255214919,78.82586714103186,78.79792341180031,78.61083849504668
2022-01-03 02:00:00,1641175200,78.766,78.766,78.704,78.74,221,29,0,78.82398642944938,78.81360040659874,78.79265764709119,78.6121236841507
2022-01-03 02:15:00,1641176100,78.739,78.762,78.73,78.758,147,29,0,78.80932277846063,78.80565749137034,78.78950695190107,78.61357518978105
2022-01-03 02:30:00,1641177000,78.758,78.774,78.725,78.767,150,29,0,78.7999177165805,78.80013499260315,78.78746086536461,78.6151018048081
2022-01-03 02:45:00,1641177900,78.767,78.783,78.728,78.747,118,29,0,78.78815822400705,78.79254427937413,78.7837826048769,78.61641422466076
2022-01-03 03:00:00,1641178800,78.747,78.783,78.742,78.747,121,29,0,78.77901195200548,78.78603795374926,78.78043873170627,78.61771358560941
2022-01-03 03:15:00,1641179700,78.745,78.745,78.678,78.696,167,29,0,78.76056485155982,78.77317538892794,78.77276248336932,78.61849255490682
2022-01-03 03:30:00,1641180600,78.695,78.705,78.644,78.693,204,29,0,78.74555044010208,78.76172176193823,78.76551134851756,78.6192339225197
2022-01-03 03:45:00,1641181500,78.693,78.758,78.689,78.734,155,29,0,78.74298367563495,78.75776151023277,78.7626466804705,78.6203758735394
2022-01-03 04:00:00,1641182400,78.734,78.764,78.72,78.746,125,29,0,78.7436539699383,78.75608129448523,78.76113334588227,78.62162586484747
2022-01-03 04:15:00,1641183300,78.746,78.771,78.746,78.766,90,29,0,78.74861975439646,78.75749825241591,78.76157576898389,78.62306242340621
2022-01-03 04:30:00,1641184200,78.767,78.769,78.746,78.748,79,29,0,78.74848203119724,78.75614135921364,78.76034160816717,78.62430558337232
2022-01-03 04:45:00,1641185100,78.748,78.749,78.703,78.725,127,29,0,78.74326380204229,78.7516925936117,78.75712873469742,78.62530751786613
2022-01-03 05:00:00,1641186000,78.725,78.737,78.702,78.713,108,29,0,78.73653851269955,78.7461650802386,78.75311703154311,78.62618007987741
2022-01-03 05:15:00,1641186900,78.714,78.737,78.708,78.714,72,29,0,78.73152995432187,78.74157006877594,78.74956093776646,78.62705390992839
2022-01-03 05:30:00,1641187800,78.714,78.746,78.711,78.746,110,29,0,78.73474552002813,78.74220291609366,78.74923721615133,78.62823745311319
2022-01-03 05:45:00,1641188700,78.746,78.746,78.717,78.74,131,29,0,78.7359131822441,78.74188821379457,78.74839746922848,78.62934951825635
2022-01-03 06:00:00,1641189600,78.742,78.778,78.735,78.761,139,29,0,78.7414880306343,78.74461846896678,78.74954315384407,78.63065947329856
2022-01-03 06:15:00,1641190500,78.76,78.779,78.759,78.775,156,29,0,78.7489351349378,78.74895868768581,78.75185741258551,78.63209569744485
2022-01-03 06:30:00,1641191400,78.775,78.804,78.769,78.791,149,29,0,78.75828288272939,78.75496458944498,78.75541582962319,78.63367683478371
2022-01-03 06:45:00,1641192300,78.791,78.821,78.79,78.82,116,29,0,78.77199779767841,78.76425536238142,78.76128711783926,78.63553079662667
2022-01-03 07:00:00,1641193200,78.82,78.82,78.787,78.791,188,29,0,78.77622050930543,78.76807602489836,78.76398828894477,78.63707775387417
2022-01-03 07:15:00,1641194100,78.794,78.794,78.761,78.77,132,29,0,78.77483817390423,78.76835087848431,78.7645348081316,78.63840036328835
2022-01-03 07:30:00,1641195000,78.77,78.782,78.763,78.765,118,29,0,78.77265191303663,78.76787218155799,78.76457709830144,78.63966006116608
2022-01-03 07:45:00,1641195900,78.764,78.799,78.762,78.794,185,29,0,78.77739593236183,78.7716047270497,78.76725190754676,78.6411957819505
2022-01-03 08:00:00,1641196800,78.795,78.819,78.774,78.805,350,29,0,78.78353016961476,78.77637548032833,78.77068355231525,78.64282567466742
2022-01-03 08:15:00,1641197700,78.806,78.888,78.805,78.886,259,29,0,78.80630124303372,78.79203612599571,78.78116686574114,78.6452453196956
2022-01-03 08:30:00,1641198600,78.886,78.902,78.842,78.843,217,29,0,78.81445652235956,78.79931667942489,78.78678805976467,78.64721302795733
2022-01-03 08:45:00,1641199500,78.842,78.862,78.825,78.834,251,29,0,78.81879951739077,78.80427143950705,78.79108005433152,78.64907160479358
2022-01-03 09:00:00,1641200400,78.835,78.841,78.763,78.794,233,29,0,78.81328851352616,78.80280409100604,78.79134550393775,78.65051367837772
2022-01-03 09:15:00,1641201300,78.793,78.793,78.729,78.731,279,29,0,78.795002177187,78.79254636371947,78.78585954903431,78.65131453729934
2022-01-03 09:30:00,1641202200,78.731,78.745,78.7,78.712,258,29,0,78.77655724892323,78.78103974033098,78.77914504457664,78.65191837274911
2022-01-03 09:45:00,1641203100,78.712,78.713,78.643,78.671,239,29,0,78.75310008249585,78.76531977742655,78.76931367688785,78.65210823968694
2022-01-03 10:00:00,1641204000,78.671,78.679,78.648,78.66,212,29,0,78.73241117527455,78.75027409493705,78.75937606989804,78.65218676466517
2022-01-03 10:15:00,1641204900,78.66,78.688,78.658,78.683,244,29,0,78.72143091410243,78.74066350994605,78.7524327908164,78.65249336402174
2022-01-03 10:30:00,1641205800,78.683,78.684,78.619,78.619,235,29,0,78.69866848874634,78.72328300852519,78.74030253710582,78.65216009671805
2022-01-03 10:45:00,1641206700,78.62,78.621,78.528,78.533,259,29,0,78.66185326902493,78.69609972159301,78.72145685191438,78.6509744241139
2022-01-03 11:00:00,1641207600,78.537,78.554,78.455,78.496,341,29,0,78.62499698701939,78.66751404707973,78.70096077446762,78.64943239004312
2022-01-03 11:15:00,1641208500,78.496,78.573,78.485,78.555,235,29,0,78.60944210101508,78.65144061178263,78.68769161315238,78.64849276427155
2022-01-03 11:30:00,1641209400,78.555,78.569,78.521,78.563,268,29,0,78.59912163412284,78.63880623867082,78.67635601195671,78.6476420900002
2022-01-03 11:45:00,1641210300,78.564,78.613,78.56,78.612,159,29,0,78.60198349320666,78.63497677600357,78.6705054654152,78.64728744233851
2022-01-03 12:00:00,1641211200,78.612,78.612,78.521,78.541,190,29,0,78.5884316058274,78.62155152228878,78.65873224128656,78.64622985584758
2022-01-03 12:15:00,1641212100,78.539,78.57,78.528,78.561,231,29,0,78.58233569342131,78.61290130481896,78.64984749207869,78.64538179758044
2022-01-03 12:30:00,1641213000,78.561,78.561,78.516,78.527,218,29,0,78.57003887266103,78.60062968984482,78.63867953825336,78.6442038692463
2022-01-03 12:45:00,1641213900,78.526,78.584,78.517,78.527,232,29,0,78.56047467873636,78.59011116272413,78.62852685295759,78.6430376615921
2022-01-03 13:00:00,1641214800,78.529,78.536,78.384,78.384,335,29,0,78.52125808346162,78.5606667109064,78.60629713905234,78.64046017242204
2022-01-03 13:15:00,1641215700,78.384,78.405,78.347,78.393,398,29,0,78.49275628713681,78.53671432363406,78.58690649004758,78.6379978821492
2022-01-03 13:30:00,1641216600,78.389,78.415,78.335,78.382,430,29,0,78.46814377888418,78.51461227740063,78.56827862731598,78.63545063954075
2022-01-03 13:45:00,1641217500,78.379,78.388,78.318,78.333,413,29,0,78.43811182802104,78.4886676663434,78.54688966119635,78.63244118044085
2022-01-03 14:00:00,1641218400,78.334,78.334,78.265,78.273,473,29,0,78.40142031068302,78.45785799972292,78.52199060108758,78.62886465128224
2022-01-03 14:15:00,1641219300,78.273,78.281,78.23,78.254,490,29,0,78.36866024164235,78.42873542833394,78.49762781917053,78.62513465475207
2022-01-03 14:30:00,1641220200,78.256,78.325,78.223,78.277,553,29,0,78.34829129905516,78.40705893857195,78.47757074470049,78.62167062833663
2022-01-03 14:45:00,1641221100,78.281,78.284,78.164,78.205,663,29,0,78.31644878815402,78.37819337591883,78.45279158609135,78.61752465193527
2022-01-03 15:00:00,1641222000,78.21,78.273,78.149,78.189,578,29,0,78.28812683523091,78.35116575078757,78.42881053281032,78.61326072505035
2022-01-03 15:15:00,1641222900,78.187,78.209,78.145,78.175,471,29,0,78.26298753851293,78.32599921496079,78.40573684800938,78.60889992181602
2022-01-03 15:30:00,1641223800,78.177,78.181,78.115,78.142,510,29,0,78.23610141884339,78.29971361282354,78.38176077091762,78.6042541514497
2022-01-03 15:45:00,1641224700,78.142,78.151,78.108,78.111,430,29,0,78.20830110354485,78.27275452527732,78.35714615537965,78.59934614994275
2022-01-03 16:00:00,1641225600,78.111,78.17,78.106,78.142,379,29,0,78.19356752497933,78.25407530738056,78.3375874139815,78.59479544198312
2022-01-03 16:15:00,1641226500,78.142,78.188,78.142,78.188,332,29,0,78.19233029720615,78.24463597775477,78.323988558165,78.5907477261425
2022-01-03 16:30:00,1641227400,78.188,78.2,78.17,78.178,367,29,0,78.1891457867159,78.23511655236123,78.31071687105909,78.58664078359382
2022-01-03 16:45:00,1641228300,78.176,78.224,78.176,78.195,354,29,0,78.19044672300126,78.22938561630963,78.30019715550826,78.58274386037398
2022-01-03 17:00:00,1641229200,78.195,78.229,78.185,78.207,252,29,0,78.19412522900097,78.22618767112255,78.29172468682569,78.57900511549464
2022-01-03 17:15:00,1641230100,78.209,78.226,78.189,78.207,223,29,0,78.19698628922298,78.22344657524789,78.2840224425688,78.57530357205688
2022-01-03 17:30:00,1641231000,78.207,78.248,78.197,78.248,186,29,0,78.20832266939564,78.22695420735533,78.28074767506254,78.57204682009612
2022-01-03 17:45:00,1641231900,78.248,78.312,78.218,78.223,200,29,0,78.21158429841883,78.22638932059029,78.2754978864205,78.5685737174086
2022-01-03 18:00:00,1641232800,78.196,78.326,78.155,78.316,268,29,0,78.23478778765909,78.23919084622025,78.2791798967459,78.56606054609111
2022-01-03 18:15:00,1641233700,78.316,78.318,78.282,78.303,164,29,0,78.24994605706817,78.24830643961737,78.28134536067809,78.56344302821957
2022-01-03 18:30:00,1641234600,78.303,78.324,78.29,78.324,169,29,0,78.2664024888308,78.25911980538632,78.2852230551619,78.56106051052585
2022-01-03 18:45:00,1641235500,78.325,78.351,78.301,78.311,215,29,0,78.27631304686841,78.2665312617597,78.28756641378354,78.55857234624202
2022-01-03 19:00:00,1641236400,78.311,78.311,78.266,78.266,232,29,0,78.27402125867543,78.26645536722259,78.2856058307123,78.55566117861771
2022-01-03 19:15:00,1641237300,78.265,78.269,78.252,78.264,194,29,0,78.27179431230311,78.26610460047651,78.2836416642839,78.55275907733794
2022-01-03 19:30:00,1641238200,78.264,78.273,78.244,78.269,188,29,0,78.27117335401354,78.26651822897986,78.28231060389446,78.5499356039316
2022-01-03 19:45:00,1641239100,78.269,78.294,78.257,78.272,285,29,0,78.27135705312165,78.2673013391256,78.28137327626769,78.54717007553428
2022-01-03 20:00:00,1641240000,78.276,78.293,78.22,78.228,231,29,0,78.26172215242795,78.26168686210765,78.27652116024335,78.54399425388718
2022-01-03 20:15:00,1641240900,78.228,78.251,78.189,78.194,186,29,0,78.24667278522173,78.252017310378,78.26901923658485,78.54051172399777
2022-01-03 20:30:00,1641241800,78.194,78.23,78.187,78.194,206,29,0,78.23496772183913,78.24372912318114,78.26219930598623,78.53706384614705
2022-01-03 20:45:00,1641242700,78.194,78.243,78.191,78.238,294,29,0,78.23564156143044,78.24291067701242,78.25999936907839,78.5340880864839
2022-01-03 21:00:00,1641243600,78.239,78.259,78.206,78.216,173,29,0,78.23127677000144,78.23906629458207,78.2559994264349,78.530923030897
2022-01-03 21:15:00,1641244500,78.216,78.243,78.212,78.24,83,29,0,78.23321526555668,78.23919968107035,78.25454493312263,78.52802827437066
2022-01-03 21:30:00,1641245400,78.24,78.286,78.24,78.264,85,29,0,78.2400563176552,78.24274258377459,78.25540448465694,78.525401127362
2022-01-03 21:45:00,1641246300,78.264,78.271,78.204,78.239,209,29,0,78.23982158039848,78.24220792894965,78.25391316786994,78.52255136490069
2022-01-03 22:00:00,1641247200,78.147,78.163,78.017,78.059,82,196,0,78.1996390069766,78.21603536767114,78.23619378897267,78.51793891350866
2022-01-03 22:15:00,1641248100,78.106,78.109,78.008,78.057,72,241,0,78.16794144987068,78.19331602943241,78.2199034445206,78.51335245665783
2022-01-03 22:30:00,1641249000,78.084,78.142,78.072,78.141,191,160,0,78.16195446101054,78.18584231094206,78.21273040410962,78.5096474570891
2022-01-03 22:45:00,1641249900,78.138,78.151,78.101,78.138,392,132,0,78.15663124745264,78.1790076950932,78.20593673100873,78.50594947244146
2022-01-03 23:00:00,1641250800,78.133,78.243,78.129,78.241,193,134,0,78.17537985912983,78.18786373865133,78.20912430091703,78.50331315928284
2022-01-03 23:15:00,1641251700,78.241,78.268,78.224,78.268,123,116,0,78.19596211265653,78.19931177598686,78.2144766371973,78.50097173481237
2022-01-03 23:30:00,1641252600,78.268,78.272,78.228,78.243,118,110,0,78.20641497651064,78.20555295084588,78.21706967017936,78.49840485187892
2022-01-03 23:45:00,1641253500,78.242,78.256,78.237,78.241,123,105,0,78.21410053728606,78.21061681501077,78.2192451547085,78.49584360957168
2022-01-04 00:00:00,1641254400,78.28,78.309,78.231,78.308,304,29,0,78.23496708455582,78.22452869858066,78.22731377700772,78.49397451892918
2022-01-04 00:15:00,1641255300,78.307,78.336,78.294,78.305,179,29,0,78.25052995465452,78.23602459878342,78.23437616091611,78.49209417545724
2022-01-04 00:30:00,1641256200,78.307,78.307,78.274,78.3,188,29,0,78.26152329806463,78.24516394181435,78.2403419644692,78.49018279062682
2022-01-04 00:45:00,1641257100,78.298,78.41,78.298,78.405,279,29,0,78.29340700960583,78.2679976644123,78.25531087679018,78.48933520067033
2022-01-04 01:00:00,1641258000,78.405,78.487,78.384,78.457,272,29,0,78.3297610074712,78.2949979980677,78.27364625162744,78.48901345738007
2022-01-04 01:15:00,1641258900,78.452,78.465,78.41,78.422,269,29,0,78.3502585613665,78.31314114120089,78.28713295602493,78.48834665680913
2022-01-04 01:30:00,1641259800,78.423,78.43,78.346,78.367,285,29,0,78.35397888106283,78.32083526388648,78.2943935963863,78.48713922738816
2022-01-04 01:45:00,1641260700,78.371,78.392,78.327,78.347,215,29,0,78.35242801860443,78.32457308333126,78.29917599671481,78.48574480721514
2022-01-04 02:00:00,1641261600,78.348,78.35,78.304,78.332,147,29,0,78.34788845891455,78.32563407142679,78.30215999701346,78.48421500813838
2022-01-04 02:15:00,1641262500,78.332,78.446,78.326,78.446,211,29,0,78.36969102360021,78.3428292040801,78.31523636092133,78.48383475930119
2022-01-04 02:30:00,1641263400,78.446,78.458,78.428,78.446,164,29,0,78.38664857391127,78.35756788921151,78.32712396447394,78.48345829403452
2022-01-04 02:45:00,1641264300,78.446,78.511,78.438,78.491,274,29,0,78.40983777970877,78.37662961932415,78.3420217858854,78.48353333588493
2022-01-04 03:00:00,1641265200,78.491,78.545,78.468,78.529,304,29,0,78.43631827310682,78.39839681656356,78.35901980535036,78.48398574050299
2022-01-04 03:15:00,1641266100,78.529,78.639,78.528,78.571,320,29,0,78.46624754574975,78.42305441419735,78.37829073213669,78.48485155403033
2022-01-04 03:30:00,1641267000,78.571,78.59,78.558,78.582,193,29,0,78.49197031336092,78.44576092645488,78.3968097564879,78.48581820523401
2022-01-04 03:45:00,1641267900,78.582,78.6,78.504,78.511,188,29,0,78.49619913261405,78.45508079410419,78.40719068771627,78.48606877035607
2022-01-04 04:00:00,1641268800,78.511,78.623,78.511,78.623,172,29,0,78.52437710314426,78.4790692520893,78.4268097161057,78.48743127015354
2022-01-04 04:15:00,1641269700,78.623,78.636,78.606,78.63,153,29,0,78.54784885800109,78.50063078750512,78.44528156009608,78.48884986448037
2022-01-04 04:30:00,1641270600,78.63,78.657,78.612,78.653,157,29,0,78.57121577844529,78.52239781786153,78.46416505463279,78.49048319916217
2022-01-04 04:45:00,1641271500,78.653,78.671,78.627,78.628,198,29,0,78.58383449434635,78.53748384388132,78.47905914057526,78.49185152553868
2022-01-04 05:00:00,1641272400,78.628,78.693,78.599,78.693,179,29,0,78.60809349560272,78.55970043761256,78.49850830961387,78.49385300289651
2022-01-04 05:15:00,1641273300,78.692,78.702,78.667,78.672,142,29,0,78.62229494102434,78.57574323223935,78.51428028146715,78.49562560983287
2022-01-04 05:30:00,1641274200,78.672,78.693,78.669,78.679,123,29,0,78.63489606524115,78.5904941990623,78.52925480133376,78.49745023063056
2022-01-04 05:45:00,1641275100,78.679,78.691,78.646,78.655,152,29,0,78.63936360629867,78.59970931348198,78.5406861830307,78.49901789002728
2022-01-04 06:00:00,1641276000,78.655,78.661,78.609,78.618,162,29,0,78.6346161382323,78.60232226869884,78.54771471184608,78.50020179161903
2022-01-04 06:15:00,1641276900,78.618,78.618,78.589,78.596,159,29,0,78.62603477418068,78.60141908745615,78.55210428349643,78.50115500762283
2022-01-04 06:30:00,1641277800,78.594,78.644,78.574,78.623,172,29,0,78.6253603799183,78.60450207496241,78.55854934863312,78.50236739560668
2022-01-04 06:45:00,1641278700,78.623,78.643,78.594,78.61,172,29,0,78.62194696215869,78.60528749282493,78.56322668057555,78.50343836679468
2022-01-04 07:00:00,1641279600,78.613,78.625,78.55,78.57,318,29,0,78.61040319279009,78.60024642242136,78.56384243688686,78.5041006716027
2022-01-04 07:15:00,1641280500,78.571,78.573,78.529,78.551,238,29,0,78.59720248328118,78.5932112192183,78.56267494262443,78.50456733158676
2022-01-04 07:30:00,1641281400,78.551,78.59,78.519,78.59,283,29,0,78.59560193144091,78.59275247361569,78.56515903874947,78.50541740788938
2022-01-04 07:45:00,1641282300,78.59,78.63,78.567,78.596,241,29,0,78.59569039112071,78.5932164059563,78.56796276249952,78.50631872721387
2022-01-04 08:00:00,1641283200,78.592,78.634,78.575,78.611,386,29,0,78.59909252642723,78.5957569193911,78.57187523863593,78.5073603319182
2022-01-04 08:15:00,1641284100,78.611,78.656,78.609,78.648,355,29,0,78.60996085388784,78.60322021662095,78.5787956714872,78.5087597316006
2022-01-04 08:30:00,1641285000,78.648,78.704,78.611,78.682,309,29,0,78.62596955302388,78.6144744713894,78.58817788317018,78.51048351536578
2022-01-04 08:45:00,1641285900,78.682,78.689,78.628,78.645,290,29,0,78.63019854124079,78.61883526119092,78.59334353015471,78.51182198784971
2022-01-04 09:00:00,1641286800,78.645,78.684,78.642,78.684,285,29,0,78.64215442096506,78.62814450959222,78.60158502741336,78.51353520190096
2022-01-04 09:15:00,1641287700,78.684,78.718,78.684,78.708,276,29,0,78.6567867718617,78.63955243679334,78.61125911583034,78.51547017501638
2022-01-04 09:30:00,1641288600,78.708,78.718,78.672,78.697,234,29,0,78.66572304478133,78.64775923153715,78.61905374166393,78.51727644193164
