datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-07 03:00:00,1738897200,188.574,188.593,188.338,188.385,2715,22,0,188.36589073892253,188.4945927439254,188.79356306639764,191.37607189860827
2025-02-07 04:00:00,1738900800,188.383,188.519,188.323,188.493,2328,22,0,188.39413724138421,188.49436520907892,188.76623915127058,191.34738461603507
2025-02-07 05:00:00,1738904400,188.497,188.576,188.352,188.448,2584,22,0,188.40610674329884,188.48774160778194,188.7373083193369,191.31853501786557
2025-02-07 06:00:00,1738908000,188.445,188.672,188.301,188.67,2660,22,0,188.4647496892324,188.51377852095595,188.73118938121536,191.29218143559825
2025-02-07 07:00:00,1738911600,188.665,188.939,188.608,188.878,3621,22,0,188.5565830916252,188.56581016081938,188.74453580110486,191.2681597297714
2025-02-07 08:00:00,1738915200,188.877,189.225,188.779,189.144,3744,22,0,188.68712018237517,188.64840870927378,188.78085072827713,191.24702381206225
2025-02-07 09:00:00,1738918800,189.14,189.266,189.05,189.147,3554,22,0,188.7893156974029,188.71963603652037,188.8141370257065,191.22612805273826
2025-02-07 10:00:00,1738922400,189.145,189.572,189.133,189.395,3405,22,0,188.92391220909116,188.81611660273177,188.86694275064227,191.20790787310904
2025-02-07 11:00:00,1738926000,189.396,189.523,189.354,189.475,2811,22,0,189.04637616262644,188.91024280234154,188.92222068240204,191.1906650087
2025-02-07 12:00:00,1738929600,189.471,189.55,189.13,189.2,3084,22,0,189.0805147931539,188.9516366877213,188.9474733476382,191.17085739667314
2025-02-07 13:00:00,1738933200,189.195,189.539,188.679,188.876,7202,22,0,189.03506706134192,188.9408314466183,188.94097577058017,191.1480229947162
2025-02-07 14:00:00,1738936800,188.877,189.155,188.733,188.812,6078,22,0,188.98549660326594,188.92242695424426,188.92925070052743,191.12477898481853
2025-02-07 15:00:00,1738940400,188.804,188.866,187.721,188.083,9225,22,0,188.78494180254017,188.80250881792367,188.85231881866127,191.09451252725816
2025-02-07 16:00:00,1738944000,188.086,188.103,187.042,187.495,8958,22,0,188.49828806864235,188.61572184393458,188.72892619878297,191.05869648221082
2025-02-07 17:00:00,1738947600,187.493,188.149,187.429,188.092,8715,22,0,188.40800183116627,188.54090443765824,188.67102381707542,191.02917711422862
2025-02-07 18:00:00,1738951200,188.091,188.298,187.69,187.786,3323,22,0,188.2697792020182,188.43306094656424,188.5905671064322,190.99690669518156
2025-02-07 19:00:00,1738954800,187.784,188.102,187.673,187.912,3789,22,0,188.19027271268084,188.35862366848363,188.5288791876656,190.9662111061748
2025-02-07 20:00:00,1738958400,187.906,187.922,187.682,187.692,2960,22,0,188.0795454431962,188.2633917158431,188.4527992615142,190.93363189118799
2025-02-07 21:00:00,1738962000,187.692,187.844,187.654,187.729,1673,57,0,188.00164645581927,188.18705004215124,188.38699932864927,190.90174500669855
2025-02-09 22:00:00,1739138400,187.206,187.513,187.187,187.502,1413,214,0,187.89061391008164,188.08918575041537,188.3065448442266,190.86791669817418
2025-02-09 23:00:00,1739142000,187.5,188.112,187.481,188.112,2379,74,0,187.93981081895237,188.09244492892748,188.28885894929692,190.84049464147594
2025-02-10 00:00:00,1739145600,188.153,188.251,187.976,188.188,3833,22,0,187.99496397029628,188.1060956533664,188.27968995390628,190.8141016599687
2025-02-10 01:00:00,1739149200,188.187,188.445,188.183,188.224,3950,22,0,188.04586086578598,188.12293913145692,188.2746272308239,190.78832950414815
2025-02-10 02:00:00,1739152800,188.223,188.453,188.174,188.372,3222,22,0,188.11833622894466,188.15851925553451,188.283479300749,190.76428642450492
2025-02-10 03:00:00,1739156400,188.372,188.434,188.204,188.323,2619,22,0,188.16381706695697,188.18201650474387,188.28707209159,190.73999501729594
2025-02-10 04:00:00,1739160000,188.323,188.398,188.229,188.314,2273,22,0,188.19719105207764,188.20087128978045,188.28952008326362,190.7158557633925
2025-02-10 05:00:00,1739163600,188.317,188.64,188.317,188.427,2288,22,0,188.24825970717148,188.23317539124042,188.3020182575124,190.69308107917968
2025-02-10 06:00:00,1739167200,188.427,188.488,188.242,188.484,2731,22,0,188.30064643891117,188.26900747820608,188.318562052284,190.6711001729192
2025-02-10 07:00:00,1739170800,188.479,188.78,188.479,188.744,3643,22,0,188.39916945248646,188.3368635527481,188.35723822934906,190.65192504682054
2025-02-10 08:00:00,1739174400,188.741,189.094,188.697,188.915,4369,22,0,188.51379846304502,188.4194544737841,188.40794384486276,190.63464221053377
2025-02-10 09:00:00,1739178000,188.911,189.143,188.773,188.846,3674,22,0,188.58762102681277,188.48038954895782,188.4477671316934,190.61684477560308
2025-02-10 10:00:00,1739181600,188.842,188.983,188.76,188.773,2902,22,0,188.6288163541877,188.52219104196385,188.47733375608493,190.59849806141798
2025-02-10 11:00:00,1739185200,188.768,188.908,188.605,188.653,3232,22,0,188.63419049770155,188.54087803596903,188.49330341462266,190.57913987175215
2025-02-10 12:00:00,1739188800,188.648,188.677,188.339,188.378,3505,22,0,188.5772592759901,188.51760974511632,188.4828212860206,190.55723798248098
2025-02-10 13:00:00,1739192400,188.383,188.441,188.111,188.163,3599,22,0,188.4852016591034,188.46695121009972,188.4537466236551,190.53341471897372
2025-02-10 14:00:00,1739196000,188.161,188.166,187.611,187.712,4111,22,0,188.31337906819155,188.35910103722836,188.3863151124137,190.5053409406755
2025-02-10 15:00:00,1739199600,187.717,187.977,187.68,187.822,3736,22,0,188.20418371970453,188.28237231762432,188.3350137385579,190.47864103081804
2025-02-10 16:00:00,1739203200,187.821,187.954,187.759,187.85,3442,22,0,188.12547622643686,188.22060484367802,188.2909215805072,190.45248539867063
2025-02-10 17:00:00,1739206800,187.851,188.013,187.843,188.003,2515,22,0,188.09825928722867,188.1895184374383,188.26474689137015,190.42811240962916
2025-02-10 18:00:00,1739210400,188.004,188.084,187.919,188.004,2352,22,0,188.07731277895562,188.16301580351853,188.2410426285183,190.40399188814033
2025-02-10 19:00:00,1739214000,188.0,188.083,187.928,187.931,2101,22,0,188.04479882807658,188.12987068873016,188.21285693501665,190.37938500368122
2025-02-10 20:00:00,1739217600,187.934,188.022,187.869,187.869,1673,22,0,188.00573242183737,188.09260344748301,188.1815972136515,190.3544060484207
2025-02-10 21:00:00,1739221200,187.862,187.964,187.838,187.926,984,24,0,187.9880141058735,188.06880295498544,188.15836110331952,190.33024280415782
2025-02-10 22:00:00,1739224800,187.898,187.938,187.775,187.797,1460,67,0,187.9455665267905,188.02997396141612,188.12551009392683,190.30503640809656
2025-02-10 23:00:00,1739228400,187.812,187.839,187.486,187.582,1994,68,0,187.86477396528147,187.96597768121381,188.07610008538802,190.27794151846376
2025-02-11 00:00:00,1739232000,187.601,187.695,187.411,187.652,2389,22,0,187.81749086188557,187.9211237267547,188.0375455321709,190.25181274713577
2025-02-11 01:00:00,1739235600,187.654,187.91,187.643,187.882,2694,22,0,187.83182622591102,187.91553462293263,188.02340502924625,190.22823252079613
2025-02-11 02:00:00,1739239200,187.882,187.883,187.599,187.633,2542,22,0,187.787642620153,187.87517253394225,187.98791366295112,190.20240931163397
2025-02-11 03:00:00,1739242800,187.632,187.804,187.567,187.749,2165,22,0,187.77905537123013,187.85714788623622,187.96619423904644,190.1779972786824
2025-02-11 04:00:00,1739246400,187.75,187.865,187.744,187.852,1672,22,0,187.79526528873453,187.85641247391675,187.95581294458768,190.15485302715322
2025-02-11 05:00:00,1739250000,187.852,187.892,187.791,187.83,1459,22,0,187.8029841134602,187.85263926335722,187.94437540417061,190.1317201612114
2025-02-11 06:00:00,1739253600,187.835,187.908,187.697,187.741,2290,22,0,187.7892098660246,187.83669079716333,187.9258867310642,190.10793190090084
2025-02-11 07:00:00,1739257200,187.737,187.774,187.477,187.497,3069,22,0,187.72427434024135,187.78816354042573,187.88689702824018,190.08195247900133
2025-02-11 08:00:00,1739260800,187.501,187.781,187.24,187.661,4387,22,0,187.71021337574328,187.76999732036492,187.8663609347638,190.0578633996083
2025-02-11 09:00:00,1739264400,187.656,188.046,187.632,187.88,3478,22,0,187.74794373668922,187.78571198888423,187.86760084978528,190.03619311702514
2025-02-11 10:00:00,1739268000,187.878,188.109,187.853,188.038,3061,22,0,187.8124006840916,187.82175313332937,187.883091681623,190.01631059844777
2025-02-11 11:00:00,1739271600,188.036,188.437,188.031,188.376,2616,22,0,187.9376449765157,187.90093125713946,187.92790152874818,189.99998909995577
2025-02-11 12:00:00,1739275200,188.381,188.655,188.187,188.643,3411,22,0,188.09439053729,188.0069410775481,187.99291048068017,189.98648672085173
2025-02-11 13:00:00,1739278800,188.639,188.924,188.552,188.82,3847,22,0,188.25563708455888,188.1230923521841,188.06810043698195,189.97487988780844
2025-02-11 14:00:00,1739282400,188.825,189.114,188.762,188.938,4059,22,0,188.40727328799022,188.2395077304435,188.14718221543814,189.96456267499443
2025-02-11 15:00:00,1739286000,188.943,189.45,188.872,189.162,4865,22,0,188.5749903351035,188.37129234038017,188.23943837767104,189.9565769767358
2025-02-11 16:00:00,1739289600,189.159,189.288,189.072,189.255,3593,22,0,188.7261035939694,188.49753629175441,188.33176216151912,189.94959611129565
2025-02-11 17:00:00,1739293200,189.251,189.331,189.187,189.284,2707,22,0,188.85008057308733,188.60988825007524,188.41832923774464,189.9429732644171
2025-02-11 18:00:00,1739296800,189.286,189.466,189.198,189.39,2446,22,0,188.97006266795682,188.7213327857788,188.50666294340422,189.93747104288062
2025-02-11 19:00:00,1739300400,189.386,189.718,189.368,189.665,2823,22,0,189.12449318618863,188.85614238781042,188.61196631218567,189.9347598882251
2025-02-11 20:00:00,1739304000,189.661,189.902,189.63,189.819,2450,22,0,189.27882803370227,188.99369347526607,188.7216966474415,189.9336080485413
2025-02-11 21:00:00,1739307600,189.819,189.835,189.693,189.775,1298,24,0,189.38908847065733,189.10530869308522,188.81745149767409,189.93202985900356
2025-02-11 22:00:00,1739311200,189.74,189.756,189.515,189.68,1258,67,0,189.45373547717793,189.1874074512159,188.89586499788552,189.92952209921248
2025-02-11 23:00:00,1739314800,189.654,190.179,189.626,190.179,1581,68,0,189.6149053711384,189.32906352961365,189.0125136344414,189.93200446638448
2025-02-12 00:00:00,1739318400,190.208,190.664,190.139,190.637,3179,22,0,189.84203751088543,189.51591159681172,189.16019421312853,189.939019347316
2025-02-12 01:00:00,1739322000,190.641,191.067,190.402,191.066,3192,22,0,190.1140291751331,189.7373527972672,189.33344928466232,189.95023308515366
2025-02-12 02:00:00,1739325600,191.068,191.22,190.976,191.066,2670,22,0,190.32557824732575,189.92715954051474,189.49095389514758,189.96133524351035
2025-02-12 03:00:00,1739329200,191.071,191.339,191.06,191.276,2563,22,0,190.53678308125336,190.11985103472693,189.6532308137705,189.97441648486844
2025-02-12 04:00:00,1739332800,191.275,191.38,191.131,191.204,2636,22,0,190.6850535076415,190.2747294583374,189.79420983070048,189.98665114671056
2025-02-12 05:00:00,1739336400,191.203,191.236,191.067,191.074,2482,22,0,190.77148606149893,190.3889109642892,189.91055439154587,189.99747053828557
2025-02-12 06:00:00,1739340000,191.069,191.262,191.055,191.094,2402,22,0,190.84315582561027,190.48963796939074,190.01814035595078,190.00838127919815
2025-02-12 07:00:00,1739343600,191.099,191.453,190.91,191.437,3246,22,0,190.9751211976969,190.6249754023349,190.1471275963189,190.02259639084792
2025-02-12 08:00:00,1739347200,191.442,191.729,190.983,191.057,4411,22,0,190.99331648709756,190.68669320200138,190.2298432693808,190.03288896407332
2025-02-12 09:00:00,1739350800,191.062,191.139,190.837,191.063,3504,22,0,191.008801712187,190.7404513160012,190.3055847903462,190.04313882512733
2025-02-12 10:00:00,1739354400,191.061,191.276,190.965,191.072,2999,22,0,191.02284577614546,190.78781541371532,190.3752589003147,190.05337624975294
2025-02-12 11:00:00,1739358000,191.07,191.316,191.018,191.262,2969,22,0,191.07599115922426,190.85555606889886,190.45587172755882,190.0654023567206
2025-02-12 12:00:00,1739361600,191.261,191.368,191.034,191.2,3069,22,0,191.10354867939665,190.90476234477046,190.5235197523262,190.07669188550946
2025-02-12 13:00:00,1739365200,191.194,191.397,190.771,191.297,6875,22,0,191.14653786175293,190.96079629551755,190.59383613847834,190.08883425480786
2025-02-12 14:00:00,1739368800,191.302,191.562,191.054,191.549,5391,22,0,191.2359738924745,191.04482539615793,190.6806692167985,190.10336326719784
2025-02-12 15:00:00,1739372400,191.544,192.292,191.409,192.026,6726,22,0,191.41153524970238,191.1849931967068,190.80297201527134,190.12249398095707
2025-02-12 16:00:00,1739376000,192.021,192.397,191.788,192.397,4526,22,0,191.6305274164352,191.3581370257487,190.94788365024667,190.14512588164408
2025-02-12 17:00:00,1739379600,192.392,192.673,192.347,192.585,4808,22,0,191.84263243500516,191.53340316492748,191.09671240931513,190.1694032360556
2025-02-12 18:00:00,1739383200,192.581,192.652,192.049,192.1,3682,22,0,191.89982522722624,191.61434556993785,191.18792037210466,190.1886131541048
2025-02-12 19:00:00,1739386800,192.1,192.266,192.061,192.193,2539,22,0,191.9649751767315,191.69701048851817,191.27929124736787,190.20855730182515
2025-02-12 20:00:00,1739390400,192.197,192.241,192.12,192.164,2053,22,0,192.00920291523562,191.76372327587274,191.35971931578896,190.22801444310053
2025-02-12 21:00:00,1739394000,192.161,192.211,191.87,191.952,1561,59,0,191.99649115629438,191.79061995074807,191.4135630143536,190.24516852824382
2025-02-12 22:00:00,1739397600,191.953,192.085,191.864,192.013,1233,64,0,192.00015978822896,191.82238852921265,191.46805728577598,190.2627588911469
2025-02-12 23:00:00,1739401200,192.041,192.201,191.888,191.964,1596,118,0,191.99212427973362,191.84261873932513,191.51314298706907,190.2796866633743
2025-02-13 00:00:00,1739404800,192.018,192.328,191.92,192.313,3317,22,0,192.06342999534837,191.90981606227868,191.5858572609719,190.29991863687306
2025-02-13 01:00:00,1739408400,192.317,192.452,192.099,192.141,3384,22,0,192.08066777415985,191.94284233909602,191.63632478270173,190.31823785441662
2025-02-13 02:00:00,1739412000,192.139,192.228,192.067,192.187,2774,22,0,192.1042971576799,191.97772200493944,191.6863861660925,190.33683250263138
2025-02-13 03:00:00,1739415600,192.191,192.449,192.191,192.443,2635,22,0,192.17956445597326,192.04419028994812,191.75516924190225,190.35778939315247
2025-02-13 04:00:00,1739419200,192.443,192.946,192.433,192.757,2939,22,0,192.307883465757,192.14602024852698,191.84624476536567,190.38166213550917
2025-02-13 05:00:00,1739422800,192.757,192.894,192.537,192.565,2745,22,0,192.36502047336654,192.20587449873742,191.91158615033243,190.40338689037972
2025-02-13 06:00:00,1739426400,192.565,192.686,192.353,192.383,3126,22,0,192.36901592372953,192.23117814177493,191.95444195484765,190.42308453326152
2025-02-13 07:00:00,1739430000,192.387,193.05,192.387,192.984,4522,22,0,192.50567905178966,192.33872412152138,192.0480381407706,190.4485662791992
2025-02-13 08:00:00,1739433600,192.98,193.009,192.122,192.153,4474,22,0,192.42730592916973,192.3121921041612,192.05758012797324,190.46552581870966
2025-02-13 09:00:00,1739437200,192.149,192.458,192.023,192.329,3711,22,0,192.405460167132,192.31459323213818,192.08225466179385,190.48406785036428
2025-02-13 10:00:00,1739440800,192.326,192.533,192.083,192.134,3164,22,0,192.3451356855471,192.28879419897558,192.08695878344895,190.50048508568403
2025-02-13 11:00:00,1739444400,192.133,192.332,191.722,191.917,4293,22,0,192.2499944220922,192.23568074197908,192.0715079849536,190.51457976144837
2025-02-13 12:00:00,1739448000,191.913,191.921,191.6,191.801,3963,22,0,192.15021788384945,192.1735834931249,192.04691634995783,190.52737996282698
2025-02-13 13:00:00,1739451600,191.805,191.864,191.281,191.441,5232,22,0,191.9926139096607,192.0689287083928,191.9918330454162,190.53647070946553
2025-02-13 14:00:00,1739455200,191.443,191.627,191.164,191.615,4669,22,0,191.90869970751388,192.004081750051,191.95757549583288,190.54720234419722
2025-02-13 15:00:00,1739458800,191.618,192.243,191.494,191.771,7037,22,0,191.87809977251078,191.97078435718657,191.94061408712082,190.55937943529975
2025-02-13 16:00:00,1739462400,191.776,191.913,191.683,191.866,3976,22,0,191.87541093417508,191.9558151633028,191.93383098829165,190.5723806349485
2025-02-13 17:00:00,1739466000,191.866,191.998,191.767,191.782,3039,22,0,191.85465294880282,191.9309844256881,191.92002817117424,190.58441664853112
2025-02-13 18:00:00,1739469600,191.78,191.959,191.259,191.704,6627,22,0,191.82117451573555,191.89855807916126,191.90038924652202,190.59555678138156
2025-02-13 19:00:00,1739473200,191.701,191.833,191.557,191.72,3967,22,0,191.79869129001656,191.87304978213822,191.88399022411093,190.60674527111908
2025-02-13 20:00:00,1739476800,191.723,191.924,191.678,191.822,2848,22,0,191.80387100334622,191.86575695611847,191.87835474919177,190.6188373579736
2025-02-13 21:00:00,1739480400,191.821,192.018,191.792,191.981,1562,24,0,191.84323300260263,191.88222024810153,191.88768613562888,190.6323912151082
