datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-17 10:15:00,1734430500,195.079,195.079,194.827,195.003,952,22,0,195.17140623080965,195.23863665621,195.2956825458899,194.83015291673783
2024-12-17 10:30:00,1734431400,195.001,195.167,194.982,195.14,896,22,0,195.16442706840752,195.22454570532284,195.28152958717263,194.8332359722927
2024-12-17 10:45:00,1734432300,195.14,195.32,195.14,195.275,747,22,0,195.18899883098362,195.2317534617053,195.28093598833874,194.83763163425996
2024-12-17 11:00:00,1734433200,195.276,195.347,195.184,195.195,894,22,0,195.1903324240984,195.22650296717597,195.27312362576248,194.8411875383967
2024-12-17 11:15:00,1734434100,195.196,195.222,195.086,195.222,809,22,0,195.19736966318763,195.22585968615084,195.26847602342045,194.84497671711912
2024-12-17 11:30:00,1734435000,195.226,195.331,195.22,195.312,718,22,0,195.22284307136817,195.23816544527216,195.27243274856406,194.84962371495874
2024-12-17 11:45:00,1734435900,195.313,195.49,195.265,195.445,758,22,0,195.2722112777308,195.26771323880473,195.28812068051278,194.85554785709846
2024-12-17 12:00:00,1734436800,195.441,195.508,195.405,195.419,780,22,0,195.30483099379063,195.2893256332612,195.30001880046618,194.86115434608254
2024-12-17 12:15:00,1734437700,195.419,195.428,195.337,195.344,690,22,0,195.3135352173927,195.29713625708104,195.30401709133287,194.8659587804499
2024-12-17 12:30:00,1734438600,195.339,195.503,195.301,195.458,741,22,0,195.34563850241653,195.32011679178373,195.31801553757532,194.87184973785835
2024-12-17 12:45:00,1734439500,195.457,195.498,195.384,195.438,735,22,0,195.36616327965731,195.33695725010037,195.32892321597757,194.87748307380008
2024-12-17 13:00:00,1734440400,195.443,195.572,195.381,195.433,919,22,0,195.38101588417788,195.3506776429432,195.3383847417978,194.88301060540408
2024-12-17 13:15:00,1734441300,195.437,195.501,195.37,195.444,891,22,0,195.39501235436057,195.36400940823705,195.34798612890708,194.88859258942992
2024-12-17 13:30:00,1734442200,195.439,195.524,195.248,195.407,1444,22,0,195.3976762756138,195.37015092134607,195.35335102627917,194.89375087212218
2024-12-17 13:45:00,1734443100,195.408,195.441,195.265,195.319,1083,22,0,195.38019265881073,195.36284364686804,195.35022820570833,194.89798220672796
2024-12-17 14:00:00,1734444000,195.32,195.336,195.08,195.196,1094,22,0,195.3392609568528,195.33900884017262,195.33620745973485,194.9009475579048
2024-12-17 14:15:00,1734444900,195.193,195.223,194.978,195.032,1043,22,0,195.27098074421883,195.2951504344337,195.30855223612258,194.90225156230375
2024-12-17 14:30:00,1734445800,195.033,195.046,194.841,194.96,1223,22,0,195.2018739121702,195.24727180094317,195.27686566920232,194.9028261736241
2024-12-17 14:45:00,1734446700,194.96,195.065,194.888,194.891,1136,22,0,195.13279082057682,195.19637582937986,195.2417869720021,194.9027085002547
2024-12-17 15:00:00,1734447600,194.89,194.955,194.644,194.923,1124,22,0,195.0861706382264,195.15732213946848,195.21280633818373,194.9029104057248
2024-12-17 15:15:00,1734448500,194.928,195.11,194.905,195.021,1204,22,0,195.0716882741761,195.13784754811584,195.19536939834884,194.90408542656337
2024-12-17 15:30:00,1734449400,195.026,195.11,194.95,195.063,1087,22,0,195.0697575465814,195.12715504124216,195.18333581668077,194.90566666610005
2024-12-17 15:45:00,1734450300,195.067,195.155,194.959,195.104,1064,22,0,195.0773669806744,195.1238471782076,195.17612346970978,194.90764013210904
2024-12-17 16:00:00,1734451200,195.096,195.194,195.039,195.115,1079,22,0,195.08572987385787,195.12258329560655,195.17056679064527,194.90970341437662
2024-12-17 16:15:00,1734452100,195.118,195.226,195.087,195.167,860,22,0,195.10378990188946,195.12892853909133,195.17024253695024,194.9122635794077
2024-12-17 16:30:00,1734453000,195.166,195.249,195.16,195.18,762,22,0,195.12072547924737,195.1362244620783,195.17112957904567,194.91492762339368
2024-12-17 16:45:00,1734453900,195.179,195.196,195.053,195.079,775,22,0,195.11145315052573,195.12804953892427,195.1627541627688,194.91656018435495
2024-12-17 17:00:00,1734454800,195.079,195.106,194.888,194.991,1022,22,0,195.08468578374223,195.10847103336366,195.14714014797164,194.91730087903798
2024-12-17 17:15:00,1734455700,194.987,195.008,194.887,194.951,788,22,0,195.0549778317995,195.08597517145458,195.12930922542876,194.9176361936744
2024-12-17 17:30:00,1734456600,194.952,195.066,194.914,195.027,700,22,0,195.04876053584405,195.07755014696107,195.1200083867534,194.9187243907523
2024-12-17 17:45:00,1734457500,195.028,195.081,194.941,194.954,744,22,0,195.0277026389898,195.05990012596664,195.10491671523036,194.91907539183933
2024-12-17 18:00:00,1734458400,194.951,195.033,194.944,195.007,733,22,0,195.0231020525476,195.0523429651143,195.09601519566397,194.91995026356233
2024-12-17 18:15:00,1734459300,195.007,195.079,194.986,194.991,681,22,0,195.0159682630926,195.04357968438367,195.08646835969452,194.92065722611395
2024-12-17 18:30:00,1734460200,194.987,195.002,194.887,194.887,672,22,0,194.98730864907202,195.02121115804317,195.06833487244958,194.92032232834168
2024-12-17 18:45:00,1734461100,194.889,194.941,194.839,194.895,707,22,0,194.9667956159449,195.00318099260843,195.05257715677234,194.9200703648756
2024-12-17 19:00:00,1734462000,194.899,194.984,194.876,194.965,744,22,0,194.96639659017936,194.99772656509296,195.04461559706576,194.92051742592164
2024-12-17 19:15:00,1734462900,194.966,194.984,194.846,194.846,638,22,0,194.93964179236173,194.97605134150825,195.02655963369614,194.91977595899706
2024-12-17 19:30:00,1734463800,194.842,194.954,194.822,194.945,600,22,0,194.94083250517025,194.9716154355785,195.01914512154192,194.9200269444797
2024-12-17 19:45:00,1734464700,194.946,194.956,194.872,194.899,623,22,0,194.9315363929102,194.96124180192447,195.00822283776537,194.91981772115153
2024-12-17 20:00:00,1734465600,194.898,194.965,194.866,194.934,564,22,0,194.9320838611524,194.95735011593527,195.00147530705942,194.919958838354
2024-12-17 20:15:00,1734466500,194.932,194.977,194.895,194.953,521,22,0,194.9367318920074,194.95672867080168,194.9970684609631,194.9202876061316
2024-12-17 20:30:00,1734467400,194.957,195.034,194.957,195.018,580,22,0,194.95479147156132,194.96548171783002,194.9989713281483,194.92125986875718
2024-12-17 20:45:00,1734468300,195.018,195.112,195.016,195.086,660,22,0,194.98394892232548,194.98269861528286,195.00688302558933,194.92289907404316
2024-12-17 21:00:00,1734469200,195.075,195.174,195.065,195.106,465,60,0,195.0110713840309,195.00031309881388,195.01589365962664,194.92472097380394
2024-12-17 21:15:00,1734470100,195.106,195.111,195.085,195.096,230,60,0,195.02994440980183,195.0139826561262,195.02317605420603,194.92642524272134
2024-12-17 21:30:00,1734471000,195.096,195.128,195.072,195.085,290,60,0,195.04217898540142,195.02412799096533,195.02879641291457,194.92800310100273
2024-12-17 21:45:00,1734471900,195.085,195.166,195.076,195.076,305,26,0,195.04969476642333,195.0315382779703,195.03308764810416,194.9294757069629
2024-12-17 22:00:00,1734472800,195.008,195.036,194.892,194.957,180,141,0,195.02909592944036,195.02088995254599,195.0261705891856,194.92974958052548
2024-12-17 22:15:00,1734473700,194.969,195.082,194.93,195.041,332,92,0,195.03174127845364,195.023762816468,195.02751871744144,194.9308565498735
2024-12-17 22:30:00,1734474600,195.042,195.097,195.042,195.091,200,70,0,195.0449098832417,195.03336812840118,195.03328974312856,194.93245001703897
2024-12-17 22:45:00,1734475500,195.092,195.109,194.935,194.971,207,66,0,195.02848546474354,195.02445839577246,195.02762703920777,194.932833598959
2024-12-17 23:00:00,1734476400,194.983,195.105,194.91,195.088,273,124,0,195.04171091702275,195.03353576780498,195.0331154901889,194.934377543248
2024-12-17 23:15:00,1734477300,195.089,195.189,195.088,195.189,255,122,0,195.07444182435103,195.05574494383285,195.04728680926263,194.9369111000316
2024-12-17 23:30:00,1734478200,195.192,195.225,195.097,195.163,288,120,0,195.0941214189397,195.0710670947139,195.05780619023875,194.93916074082733
2024-12-17 23:45:00,1734479100,195.158,195.184,195.043,195.16,401,67,0,195.10876110361974,195.08377179546906,195.0670965365807,194.94135814639125
2024-12-18 00:00:00,1734480000,195.185,195.349,195.129,195.338,780,22,0,195.15970308059315,195.12009011040206,195.09172412416427,194.94530483150177
2024-12-18 00:15:00,1734480900,195.335,195.41,195.315,195.365,594,22,0,195.2053246182391,195.1550772374875,195.11656738560387,194.94948090283012
2024-12-18 00:30:00,1734481800,195.366,195.465,195.306,195.439,604,22,0,195.25725248085263,195.19563763213216,195.14587944145808,194.9543517396179
2024-12-18 00:45:00,1734482700,195.44,195.467,195.263,195.351,897,22,0,195.27808526288538,195.2178322561133,195.1645267649619,194.9582984884774
2024-12-18 01:00:00,1734483600,195.347,195.396,195.158,195.196,662,22,0,195.2598440933553,195.21471336238284,195.16738796814718,194.96066367764678
2024-12-18 01:15:00,1734484500,195.192,195.341,195.176,195.323,552,22,0,195.27387873927637,195.23018288204244,195.18153451649744,194.9642690141876
2024-12-18 01:30:00,1734485400,195.323,195.417,195.3,195.415,640,22,0,195.30523901943718,195.25658532746496,195.2027586513613,194.96875389961858
2024-12-18 01:45:00,1734486300,195.415,195.419,195.208,195.215,683,22,0,195.2851859040067,195.25064456639856,195.20387150123756,194.97120410957262
2024-12-18 02:00:00,1734487200,195.21,195.307,195.198,195.27,597,22,0,195.2818112586719,195.25340962834164,195.20988318294323,194.97417720300973
2024-12-18 02:15:00,1734488100,195.269,195.299,195.202,195.239,448,22,0,195.2722976456337,195.25135111000714,195.212530166312,194.9768122557161
2024-12-18 02:30:00,1734489000,195.239,195.267,195.108,195.115,559,22,0,195.23734261327064,195.23187238000614,195.20366378755637,194.9781872581468
2024-12-18 02:45:00,1734489900,195.115,195.309,195.104,195.237,586,22,0,195.23726647698828,195.23260489714812,195.20669435232398,194.9807625093095
2024-12-18 03:00:00,1734490800,195.232,195.263,195.19,195.191,468,22,0,195.22698503765756,195.22666134041268,195.2052675930218,194.98285442463975
2024-12-18 03:15:00,1734491700,195.191,195.192,195.111,195.128,460,22,0,195.20498836262254,195.21256686321087,195.19824326638346,194.98429865922046
2024-12-18 03:30:00,1734492600,195.129,195.136,195.035,195.091,502,22,0,195.1796576153731,195.19520016846647,195.1884938785304,194.98536036410385
2024-12-18 03:45:00,1734493500,195.095,195.138,195.037,195.043,428,22,0,195.1492892564013,195.173457287257,195.17526716230037,194.98593389281925
2024-12-18 04:00:00,1734494400,195.039,195.089,194.988,195.074,521,22,0,195.13255831053434,195.15924910336315,195.1660610566367,194.98681017249268
2024-12-18 04:15:00,1734495300,195.073,195.073,194.887,194.981,563,22,0,195.09887868597116,195.13378494573985,195.14923732421516,194.9867523598311
2024-12-18 04:30:00,1734496200,194.982,194.99,194.888,194.912,498,22,0,195.0573500890887,195.10210138206276,195.12767029474105,194.98600855525564
2024-12-18 04:45:00,1734497100,194.916,194.932,194.798,194.897,485,22,0,195.02171673595788,195.07280118462523,195.10670026794642,194.9851228979894
2024-12-18 05:00:00,1734498000,194.897,194.908,194.814,194.847,475,22,0,194.9828907946339,195.04054387253592,195.08309115267855,194.9837485407955
2024-12-18 05:15:00,1734498900,194.848,194.909,194.841,194.904,461,22,0,194.9653595069375,195.0210376050308,195.06681013879867,194.98295502297663
2024-12-18 05:30:00,1734499800,194.907,194.929,194.857,194.886,391,22,0,194.94772406095137,195.00174651859786,195.05037285345335,194.98199029637985
2024-12-18 05:45:00,1734500700,194.886,194.903,194.75,194.787,501,22,0,194.91200760296218,194.97106844451244,195.02642986677577,194.98005009442582
2024-12-18 06:00:00,1734501600,194.787,194.992,194.777,194.953,591,22,0,194.92111702452613,194.96848723815353,195.0197544243416,194.97978093925744
2024-12-18 06:15:00,1734502500,194.952,195.005,194.874,194.903,551,22,0,194.91709101907585,194.9591319184173,195.00914038576508,194.9790169498121
2024-12-18 06:30:00,1734503400,194.898,194.916,194.816,194.89,584,22,0,194.91107079261454,194.94925593007198,194.99830944160462,194.97813120901796
2024-12-18 06:45:00,1734504300,194.89,195.148,194.856,195.126,691,22,0,194.9588328387002,194.97450508291885,195.009917674186,194.97960254027151
2024-12-18 07:00:00,1734505200,195.132,195.34,194.854,194.941,1137,22,0,194.9548699856557,194.9697186425019,195.00365243107817,194.9792184353932
2024-12-18 07:15:00,1734506100,194.937,194.962,194.845,194.881,713,22,0,194.93845443328777,194.95704455071595,194.99250221007105,194.97824113752858
2024-12-18 07:30:00,1734507000,194.876,194.882,194.694,194.85,868,22,0,194.91879789255717,194.94175247204225,194.97954746370095,194.9769651063094
2024-12-18 07:45:00,1734507900,194.85,194.963,194.823,194.904,946,22,0,194.9155094719889,194.9363592617505,194.97267951245541,194.9762390853511
2024-12-18 08:00:00,1734508800,194.907,194.934,194.713,194.733,1136,22,0,194.87495181154694,194.9073079386433,194.95089046586855,194.97381879594462
2024-12-18 08:15:00,1734509700,194.732,194.833,194.712,194.817,818,22,0,194.86207363120317,194.8944068045514,194.93871860533503,194.97225840991533
2024-12-18 08:30:00,1734510600,194.812,194.9,194.793,194.868,816,22,0,194.8633906020469,194.89063440390123,194.93228964121366,194.97122101280175
2024-12-18 08:45:00,1734511500,194.866,194.875,194.778,194.824,737,22,0,194.85463713492538,194.8811152033439,194.92244512837604,194.96975612710224
2024-12-18 09:00:00,1734512400,194.82,194.995,194.792,194.995,775,22,0,194.88582888271975,194.89738446000908,194.92904102579638,194.97000730991715
2024-12-18 09:15:00,1734513300,194.992,195.024,194.951,194.962,727,22,0,194.90275579767092,194.90661525143636,194.93203729617852,194.96992763519162
2024-12-18 09:30:00,1734514200,194.959,195.078,194.957,195.056,724,22,0,194.93681006485517,194.92795592980264,194.94330663288954,194.97078407663253
2024-12-18 09:45:00,1734515100,195.059,195.098,194.902,194.923,670,22,0,194.93374116155402,194.92724793983086,194.94146057535414,194.97030861318345
2024-12-18 10:00:00,1734516000,194.924,195.046,194.908,195.007,702,22,0,194.9500209034309,194.9386410912836,194.9474187048674,194.97067370160948
2024-12-18 10:15:00,1734516900,195.008,195.091,194.957,195.055,722,22,0,194.97334959155737,194.95526379252883,194.9571988226067,194.97151276925516
2024-12-18 10:30:00,1734517800,195.055,195.241,195.013,195.191,849,22,0,195.02171634898906,194.98894039359615,194.978453475097,194.97369672179988
2024-12-18 10:45:00,1734518700,195.191,195.343,195.108,195.297,878,22,0,195.08289049365817,195.0329489087967,195.0074122500882,194.97691366984168
2024-12-18 11:00:00,1734519600,195.297,195.427,195.255,195.413,837,22,0,195.15624816173414,195.08724192182575,195.04428386371654,194.98125283730596
2024-12-18 11:15:00,1734520500,195.419,195.432,195.246,195.274,728,22,0,195.18241523690435,195.11392164727923,195.0651671488332,194.98416574439744
2024-12-18 11:30:00,1734521400,195.274,195.328,195.248,195.292,644,22,0,195.20676740648116,195.13936141195364,195.08578831712111,194.98722877181638
2024-12-18 11:45:00,1734522300,195.296,195.335,195.241,195.246,610,22,0,195.21548576059647,195.15459549596028,195.10035301556465,194.98980360990777
2024-12-18 12:00:00,1734523200,195.246,195.399,195.22,195.347,765,22,0,195.24471114713057,195.18208185368024,195.12277546869512,194.993357802844
2024-12-18 12:15:00,1734524100,195.348,195.432,195.318,195.337,696,22,0,195.26521978110154,195.20421301744022,195.14225042608646,194.99677712818885
2024-12-18 12:30:00,1734525000,195.336,195.456,195.327,195.406,739,22,0,195.29650427419006,195.2330397292345,195.1662276600786,195.0008489975601
2024-12-18 12:45:00,1734525900,195.406,195.479,195.351,195.459,706,22,0,195.33261443548116,195.2653197679153,195.19284332734418,195.0054077140023
2024-12-18 13:00:00,1734526800,195.461,195.759,195.451,195.729,937,22,0,195.42070011648536,195.33155980107026,195.24158484304016,195.01260763724608
2024-12-18 13:15:00,1734527700,195.726,195.73,195.466,195.56,865,22,0,195.45165564615527,195.36419411520308,195.27053167549104,195.01805432742273
2024-12-18 13:30:00,1734528600,195.562,195.65,195.496,195.504,913,22,0,195.46328772478745,195.3841663844598,195.29175606862822,195.0228896077469
2024-12-18 13:45:00,1734529500,195.503,195.516,195.247,195.247,1032,22,0,195.4152237859458,195.36457118667985,195.28768733511657,195.0251195618987
2024-12-18 14:00:00,1734530400,195.244,195.244,195.024,195.149,1108,22,0,195.3560629446245,195.33377530286845,195.2750793955605,195.02635220307383
2024-12-18 14:15:00,1734531300,195.15,195.307,195.135,195.278,843,22,0,195.33871562359684,195.32580740245868,195.27534490505502,195.0288561612522
2024-12-18 14:30:00,1734532200,195.283,195.409,195.2,195.205,961,22,0,195.30900104057534,195.30854920210746,195.26894991368638,195.03060883626463
2024-12-18 14:45:00,1734533100,195.205,195.419,195.183,195.304,1041,22,0,195.30788969822527,195.30789931609212,195.27213628516944,195.03332914635158
