datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-30 04:25:00,1735532700,198.487,198.494,198.479,198.48,65,22,0,198.48931261862555,198.48737402716944,198.48468885963038,198.3083765948969
2024-12-30 04:30:00,1735533000,198.479,198.485,198.456,198.463,88,22,0,198.4834653700421,198.4838920232881,198.48271714511853,198.30991513624122
2024-12-30 04:35:00,1735533300,198.461,198.474,198.437,198.439,107,22,0,198.4735841766994,198.4774788771041,198.47874285919863,198.31119956274628
2024-12-30 04:40:00,1735533600,198.44,198.474,198.44,198.47,118,22,0,198.47278769298845,198.47641046608925,198.47794805381693,198.31277966659954
2024-12-30 04:45:00,1735533900,198.47,198.534,198.465,198.513,101,22,0,198.48172376121323,198.48163754236222,198.48113459437903,198.31477190872295
2024-12-30 04:50:00,1735534200,198.513,198.515,198.481,198.496,103,22,0,198.4848962587214,198.48368932202476,198.48248599489003,198.31657517331277
2024-12-30 04:55:00,1735534500,198.496,198.509,198.488,198.509,80,22,0,198.49025264567217,198.48730513316409,198.48489635899094,198.3184898482052
2024-12-30 05:00:00,1735534800,198.509,198.538,198.489,198.532,142,22,0,198.4995298355228,198.49369011414063,198.48917850817358,198.32061432732755
2024-12-30 05:05:00,1735535100,198.537,198.568,198.534,198.564,112,22,0,198.51385653873996,198.50373438354913,198.495980461976,198.32303607531435
2024-12-30 05:10:00,1735535400,198.564,198.565,198.544,198.555,116,22,0,198.52299953013107,198.51105804304214,198.50134587452362,198.32534417406745
2024-12-30 05:15:00,1735535700,198.555,198.613,198.545,198.607,116,22,0,198.54166630121307,198.5247640368933,198.51095079502147,198.32814671959915
2024-12-30 05:20:00,1735536000,198.606,198.606,198.564,198.572,142,22,0,198.54840712316573,198.53151203162284,198.51650072274677,198.33057312039915
2024-12-30 05:25:00,1735536300,198.573,198.623,198.553,198.591,157,22,0,198.55787220690667,198.5400103128196,198.52327338431525,198.333164432634
2024-12-30 05:30:00,1735536600,198.59,198.601,198.521,198.524,136,22,0,198.55034504981631,198.53772312527394,198.52333944028658,198.33506329400083
2024-12-30 05:35:00,1735536900,198.524,198.669,198.524,198.583,231,22,0,198.55760170541268,198.54419125023483,198.52876312753324,198.33753032590133
2024-12-30 05:40:00,1735537200,198.583,198.623,198.574,198.596,179,22,0,198.56613465976542,198.5515925002013,198.53487557048476,198.34010216345456
2024-12-30 05:45:00,1735537500,198.595,198.65,198.58,198.601,139,22,0,198.5738825131509,198.55865071445828,198.5408868822589,198.34269816182817
2024-12-30 05:50:00,1735537800,198.601,198.701,198.601,198.68,228,22,0,198.59746417689513,198.57598632667853,198.55353352932624,198.34605439902393
2024-12-30 05:55:00,1735538100,198.676,198.723,198.587,198.595,277,22,0,198.59691658202956,198.57870256572446,198.5573032084784,198.3485314696804
2024-12-30 06:00:00,1735538400,198.596,198.699,198.589,198.694,248,22,0,198.61849067491187,198.5951736277638,198.5697301895258,198.35196896749454
2024-12-30 06:05:00,1735538700,198.689,198.81,198.689,198.81,215,22,0,198.66104830270925,198.62586310951184,198.59157289956892,198.35652649020605
2024-12-30 06:10:00,1735539000,198.813,198.944,198.813,198.87,317,22,0,198.7074820132183,198.660739808153,198.61688445415356,198.36163567935824
2024-12-30 06:15:00,1735539300,198.87,198.87,198.779,198.826,210,22,0,198.73381934361424,198.6843484069883,198.63589495832142,198.36625621986215
2024-12-30 06:20:00,1735539600,198.827,198.854,198.764,198.794,217,22,0,198.7471928228111,198.7000129202757,198.65026814392857,198.37051237687845
2024-12-30 06:25:00,1735539900,198.789,198.789,198.738,198.747,211,22,0,198.74714997329752,198.70672536023633,198.65906194902598,198.37425852238215
2024-12-30 06:30:00,1735540200,198.742,198.82,198.718,198.807,195,22,0,198.7604499792314,198.721050308774,198.6725108627509,198.3785644077316
2024-12-30 06:35:00,1735540500,198.806,198.809,198.742,198.746,160,22,0,198.75723887273554,198.72461455037774,198.6791916934099,198.38222048327657
2024-12-30 06:40:00,1735540800,198.746,198.781,198.723,198.779,167,22,0,198.7620746787943,198.73238390032378,198.68826517582715,198.38616853816936
2024-12-30 06:45:00,1735541100,198.779,198.8,198.729,198.74,157,22,0,198.7571691946178,198.73347191456327,198.69296834166104,198.38968924923236
2024-12-30 06:50:00,1735541400,198.74,198.755,198.62,198.669,225,22,0,198.7375760402583,198.72426164105426,198.69078940151002,198.3924684606828
2024-12-30 06:55:00,1735541700,198.669,198.699,198.656,198.683,196,22,0,198.725448031312,198.71836712090365,198.6900812741,198.39535932177054
2024-12-30 07:00:00,1735542000,198.687,198.701,198.583,198.597,238,22,0,198.69690402435378,198.70102896077458,198.6816193400909,198.39736569667832
2024-12-30 07:05:00,1735542300,198.594,198.594,198.531,198.538,206,22,0,198.66159201894183,198.67773910923535,198.66856303644627,198.39876504298002
2024-12-30 07:10:00,1735542600,198.538,198.554,198.5,198.541,200,22,0,198.63479379251032,198.65820495077315,198.65696639676932,198.4001803161842
2024-12-30 07:15:00,1735542900,198.541,198.6,198.52,198.589,204,22,0,198.6246173941747,198.64831852923413,198.65078763342666,198.40205911900824
2024-12-30 07:20:00,1735543200,198.588,198.589,198.525,198.562,245,22,0,198.6107024176914,198.63598731077212,198.64271603038787,198.40365057056042
2024-12-30 07:25:00,1735543500,198.567,198.572,198.457,198.463,220,22,0,198.57787965820444,198.6112748378047,198.62637820944352,198.40424111214688
2024-12-30 07:30:00,1735543800,198.462,198.503,198.429,198.441,247,22,0,198.54746195638126,198.58694986097547,198.60952564494863,198.40460687222503
2024-12-30 07:35:00,1735544100,198.444,198.498,198.444,198.464,197,22,0,198.5289148549632,198.56938559512184,198.5962960408624,198.40519784862082
2024-12-30 07:40:00,1735544400,198.461,198.493,198.452,198.457,209,22,0,198.5129337760825,198.55333051010444,198.58363276442037,198.40571329291313
2024-12-30 07:45:00,1735544700,198.457,198.469,198.39,198.451,227,22,0,198.4991707147308,198.53871186580383,198.57157524038215,198.406163906914
2024-12-30 07:50:00,1735545000,198.449,198.497,198.441,198.469,204,22,0,198.4924661114573,198.52875302783187,198.56225021852924,198.40678914167108
2024-12-30 07:55:00,1735545300,198.468,198.629,198.458,198.612,321,22,0,198.51902919780014,198.54064545242733,198.56677292593565,198.40883104075894
2024-12-30 08:00:00,1735545600,198.606,198.617,198.569,198.575,287,22,0,198.53146715384455,198.5455532449377,198.5675208417597,198.41048446323896
2024-12-30 08:05:00,1735545900,198.575,198.699,198.569,198.668,329,22,0,198.56180778632353,198.56304563851805,198.5766553106906,198.41304680688833
2024-12-30 08:10:00,1735546200,198.672,198.683,198.47,198.482,299,22,0,198.54407272269606,198.55146769015835,198.568050282446,198.41373290831234
2024-12-30 08:15:00,1735546500,198.478,198.506,198.345,198.36,301,22,0,198.50316767320805,198.52411516299287,198.54913662040545,198.41319825250827
2024-12-30 08:20:00,1735546800,198.356,198.378,198.289,198.362,286,22,0,198.47179707916183,198.5009558539939,198.5321242003686,198.41268881715993
2024-12-30 08:25:00,1735547100,198.366,198.43,198.353,198.381,295,22,0,198.4516199504592,198.48381930342336,198.51838563669872,198.4123735055464
2024-12-30 08:30:00,1735547400,198.379,198.414,198.326,198.395,271,22,0,198.43903773924603,198.47113083150575,198.50716876063518,198.41220063484445
2024-12-30 08:35:00,1735547700,198.396,198.462,198.377,198.446,197,22,0,198.44058490830247,198.46754071271923,198.5016079642138,198.41253694693557
2024-12-30 08:40:00,1735548000,198.447,198.493,198.444,198.453,208,22,0,198.44334381756858,198.46546346804507,198.4971890583762,198.412939564379
2024-12-30 08:45:00,1735548300,198.449,198.469,198.434,198.438,174,22,0,198.44215630255334,198.46154011546722,198.49180823488746,198.41318892194738
2024-12-30 08:50:00,1735548600,198.436,198.457,198.349,198.349,233,22,0,198.42145490198595,198.44546295611477,198.4788256680795,198.41255022620663
2024-12-30 08:55:00,1735548900,198.354,198.438,198.349,198.386,277,22,0,198.41357603487796,198.4369682480984,198.47038697098137,198.41228604485136
2024-12-30 09:00:00,1735549200,198.381,198.461,198.38,198.453,236,22,0,198.42233691601618,198.43925849837007,198.46880633725578,198.41269115883296
2024-12-30 09:05:00,1735549500,198.453,198.503,198.406,198.498,234,22,0,198.43915093467922,198.44765014146006,198.47146030659616,198.41354000302368
2024-12-30 09:10:00,1735549800,198.496,198.528,198.44,198.443,258,22,0,198.4400062825283,198.4469858355372,198.4688730059965,198.41383313732197
2024-12-30 09:15:00,1735550100,198.443,198.586,198.423,198.547,238,22,0,198.46378266418867,198.4612735733176,198.47597545999682,198.4151581807317
2024-12-30 09:20:00,1735550400,198.546,198.55,198.447,198.498,252,22,0,198.47138651659117,198.46652020570082,198.4779776909062,198.41598247744088
2024-12-30 09:25:00,1735550700,198.5,198.569,198.484,198.569,217,22,0,198.49307840179313,198.481160176315,198.48625244627834,198.4175050398544
2024-12-30 09:30:00,1735551000,198.572,198.587,198.456,198.465,257,22,0,198.4868387569502,198.47885157969858,198.48432040570756,198.41797762652251
2024-12-30 09:35:00,1735551300,198.464,198.468,198.37,198.432,236,22,0,198.47465236651684,198.4721584968845,198.4795640051887,198.41811715262676
2024-12-30 09:40:00,1735551600,198.433,198.445,198.384,198.386,259,22,0,198.4549518406242,198.45985014018675,198.47105818653517,198.4177975789688
2024-12-30 09:45:00,1735551900,198.384,198.466,198.381,198.446,193,22,0,198.45296254270772,198.4578715487315,198.46878016957743,198.41807820007358
2024-12-30 09:50:00,1735552200,198.446,198.578,198.428,198.55,275,22,0,198.474526422106,198.4710327560556,198.47616379052494,198.41939085479925
2024-12-30 09:55:00,1735552500,198.552,198.601,198.541,198.546,264,22,0,198.49040943941577,198.48174236233336,198.48251253684083,198.42065064728882
2024-12-30 10:00:00,1735552800,198.543,198.575,198.485,198.564,289,22,0,198.50676289732337,198.4934934534286,198.48992048803711,198.42207700900735
2024-12-30 10:05:00,1735553100,198.562,198.602,198.549,198.573,237,22,0,198.52148225347372,198.50485153151027,198.4974731709428,198.42357873031077
2024-12-30 10:10:00,1735553400,198.574,198.622,198.554,198.574,269,22,0,198.5331528638129,198.51472988415168,198.50443015540256,198.4250754593624
2024-12-30 10:15:00,1735553700,198.575,198.665,198.571,198.63,232,22,0,198.55467444963224,198.5311970435586,198.5158455958205,198.42711450951802
2024-12-30 10:20:00,1735554000,198.625,198.696,198.62,198.683,247,22,0,198.58319123860284,198.55288318019308,198.5310414507459,198.4296606338014
2024-12-30 10:25:00,1735554300,198.682,198.727,198.636,198.637,202,22,0,198.59514874113555,198.56489986873694,198.5406740461326,198.43172371207203
2024-12-30 10:30:00,1735554600,198.635,198.644,198.614,198.628,184,22,0,198.6024490208832,198.5739141732031,198.54861276921145,198.43367670996187
2024-12-30 10:35:00,1735554900,198.629,198.669,198.627,198.651,169,22,0,198.6132381273536,198.5849264341741,198.55792069928313,198.4358391307583
2024-12-30 10:40:00,1735555200,198.652,198.675,198.619,198.636,174,22,0,198.61829632127504,198.59222265786352,198.56501881753013,198.43783078119853
2024-12-30 10:45:00,1735555500,198.639,198.707,198.635,198.685,184,22,0,198.6331193609917,198.60547656388303,198.57592619775465,198.4402901764105
2024-12-30 10:50:00,1735555800,198.684,198.753,198.665,198.681,214,22,0,198.64375950299356,198.61626562618548,198.58547836159514,198.4426852990333
2024-12-30 10:55:00,1735556100,198.681,198.718,198.639,198.639,186,22,0,198.64270183566165,198.6195133938733,198.59034396508648,198.4446386791424
2024-12-30 11:00:00,1735556400,198.635,198.651,198.606,198.618,182,22,0,198.63721253884796,198.61929719474855,198.5928581500786,198.44636366740963
2024-12-30 11:05:00,1735556700,198.616,198.683,198.574,198.669,230,22,0,198.64427641910396,198.6263975954988,198.59978013643507,198.4485789543011
2024-12-30 11:10:00,1735557000,198.668,198.702,198.651,198.7,185,22,0,198.65665943708086,198.63691222471326,198.60889103312277,198.45108065624837
2024-12-30 11:15:00,1735557300,198.697,198.701,198.568,198.62,214,22,0,198.64851289550734,198.63449619261138,198.60990093920253,198.45276144573845
2024-12-30 11:20:00,1735557600,198.621,198.681,198.605,198.681,267,22,0,198.65573225206126,198.6411395936669,198.6163644901841,198.4550324761291
2024-12-30 11:25:00,1735557900,198.676,198.685,198.609,198.643,183,22,0,198.6529028627143,198.6414053660002,198.61878590016735,198.4569027997497
2024-12-30 11:30:00,1735558200,198.639,198.639,198.573,198.599,224,22,0,198.6409244487778,198.63534745657162,198.61698718197033,198.45831670223978
2024-12-30 11:35:00,1735558500,198.599,198.685,198.577,198.633,258,22,0,198.63916346016052,198.63501210563285,198.6184428927003,198.46005484450606
2024-12-30 11:40:00,1735558800,198.638,198.657,198.584,198.646,223,22,0,198.64068269123595,198.63658180482815,198.620948084273,198.46190504505824
2024-12-30 11:45:00,1735559100,198.644,198.701,198.631,198.643,236,22,0,198.64119764873905,198.63749868985272,198.62295280388454,198.4637069849084
2024-12-30 11:50:00,1735559400,198.644,198.684,198.609,198.637,204,22,0,198.64026483790815,198.6374274484452,198.62422982171324,198.4654312935163
2024-12-30 11:55:00,1735559700,198.637,198.676,198.575,198.58,275,22,0,198.62687265170635,198.62922352723876,198.62020892883024,198.4665712806455
2024-12-30 12:00:00,1735560000,198.576,198.577,198.457,198.457,298,22,0,198.58912317354935,198.60462016620465,198.60537175348202,198.46647604402216
2024-12-30 12:05:00,1735560300,198.457,198.585,198.451,198.529,241,22,0,198.57576246831616,198.5938172853183,198.59842886680184,198.46709817293737
2024-12-30 12:10:00,1735560600,198.529,198.653,198.519,198.628,262,22,0,198.58737080869034,198.59870053027282,198.60111715163802,198.468699186142
2024-12-30 12:15:00,1735560900,198.628,198.657,198.589,198.641,214,22,0,198.59928840675914,198.60474331166242,198.60474286512547,198.4704136221008
2024-12-30 12:20:00,1735561200,198.639,198.644,198.483,198.508,282,22,0,198.579002094146,198.5909228385678,198.59594805920497,198.47078761591075
2024-12-30 12:25:00,1735561500,198.51,198.527,198.477,198.509,269,22,0,198.56344607322467,198.57921957591526,198.58804369018634,198.471167838638
2024-12-30 12:30:00,1735561800,198.51,198.51,198.438,198.452,235,22,0,198.53868027917474,198.56104535078452,198.57567608198758,198.47097711387542
2024-12-30 12:35:00,1735562100,198.454,198.491,198.375,198.388,260,22,0,198.50519577269148,198.53632458638674,198.55861461998873,198.4701514709513
2024-12-30 12:40:00,1735562400,198.389,198.433,198.31,198.356,327,22,0,198.4720411565378,198.51056393118864,198.54019510908066,198.46901563541945
2024-12-30 12:45:00,1735562700,198.351,198.41,198.294,198.336,305,22,0,198.4418097884183,198.48562622673313,198.52163191734604,198.46769209675858
2024-12-30 12:50:00,1735563000,198.341,198.369,198.316,198.344,262,22,0,198.4200742798809,198.4653939086284,198.50548356122366,198.46646132962667
2024-12-30 12:55:00,1735563300,198.342,198.45,198.338,198.445,284,22,0,198.42561332879626,198.4624804931101,198.49998505565785,198.46624778405825
2024-12-30 13:00:00,1735563600,198.446,198.447,198.378,198.403,265,22,0,198.42058814461933,198.45398327980865,198.49116823241624,198.4656184528736
2024-12-30 13:05:00,1735563900,198.403,198.403,198.301,198.343,292,22,0,198.4033463347039,198.4381285255503,198.47769839310567,198.46439836876542
2024-12-30 13:10:00,1735564200,198.348,198.368,198.296,198.314,264,22,0,198.3834915936586,198.42039587904313,198.46281672100514,198.46290186758367
2024-12-30 13:15:00,1735564500,198.317,198.386,198.297,198.38,249,22,0,198.3827156839567,198.41462503917984,198.4552879281865,198.46207697337886
2024-12-30 13:20:00,1735564800,198.383,198.495,198.383,198.446,282,22,0,198.39677886529967,198.41910717643987,198.45444357107863,198.4619170034945
2024-12-30 13:25:00,1735565100,198.442,198.45,198.339,198.378,271,22,0,198.39260578412197,198.41323472266274,198.44749415552604,198.4610820084349
2024-12-30 13:30:00,1735565400,198.376,198.382,198.273,198.323,283,22,0,198.37713783209486,198.40034404799664,198.43617650502367,198.45970805810222
2024-12-30 13:35:00,1735565700,198.321,198.343,198.241,198.259,327,22,0,198.35088498051823,198.38015204113998,198.4200695500215,198.45771096299674
2024-12-30 13:40:00,1735566000,198.255,198.292,198.22,198.274,273,22,0,198.33379942929196,198.36498746383427,198.40679050001955,198.45588299321568
2024-12-30 13:45:00,1735566300,198.276,198.279,198.153,198.16,323,22,0,198.29517733389375,198.3357035404294,198.38435500001776,198.45293888383046
2024-12-30 13:50:00,1735566600,198.159,198.167,197.988,198.011,413,22,0,198.2320268152507,198.28931732036804,198.35041363637978,198.4485414820013
