datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-30 09:30:00,1717061400,67528.05,67749.37,67390.25,67715.59,8132,3594,0,67663.08791646367,67704.51296082456,67723.1784960029,68236.98272860267
2024-05-30 10:00:00,1717063200,67707.56,67732.42,67482.85,67633.96,6036,3921,0,67656.61504613841,67694.43396642106,67715.067723639,68230.98250244743
2024-05-30 10:30:00,1717065000,67633.79,67971.65,67632.19,67913.89,6134,3899,0,67713.78725810765,67725.7848283609,67733.14247603546,68227.82735316934
2024-05-30 11:00:00,1717066800,67911.09,68084.3,67781.56,68037.74,5577,3879,0,67785.77675630595,67770.34985288078,67760.83316003223,68225.93593671989
2024-05-30 11:30:00,1717068600,68043.91,68069.1,67736.28,67755.27,5522,3666,0,67778.99747712685,67768.19558818353,67760.32741821112,68221.25269356844
2024-05-30 12:00:00,1717070400,67761.07,68037.36,67665.91,68024.86,6066,3495,0,67833.63359332088,67804.86193272875,67784.37583473738,68219.29853741355
2024-05-30 12:30:00,1717072200,68017.37,68288.86,67789.56,68106.99,9697,3725,0,67894.37946147179,67848.02308519607,67813.7043952158,68218.18103952885
2024-05-30 13:00:00,1717074000,68096.13,68346.13,67993.15,68150.74,7504,3759,0,67951.34847003361,67891.26835873949,67844.34399565072,68217.50998440916
2024-05-30 13:30:00,1717075800,68159.15,68680.14,68003.01,68597.32,9834,3933,0,68094.89769891504,67992.13287891957,67912.79635968247,68221.2891885444
2024-05-30 14:00:00,1717077600,68594.54,68829.55,68397.73,68672.18,8247,3731,0,68223.1826547117,68089.28246764535,67981.83123607497,68225.77566428027
2024-05-30 14:30:00,1717079400,68671.96,68758.16,68200.79,68326.93,8215,3717,0,68246.23762033132,68123.23211512459,68013.20385097724,68226.78217508346
2024-05-30 15:00:00,1717081200,68329.66,68416.02,68058.25,68376.93,7105,3742,0,68275.2803713688,68159.47467010679,68046.26986452476,68228.27618329159
2024-05-30 15:30:00,1717083000,68381.63,68599.85,68302.86,68483.76,7202,3553,0,68321.6091777313,68205.80114580583,68086.0416950225,68230.81831082102
2024-05-30 16:00:00,1717084800,68483.92,68600.37,68325.76,68383.06,6892,3859,0,68335.26491601323,68231.12383926215,68113.04335911137,68232.33315349942
2024-05-30 16:30:00,1717086600,68383.74,68702.15,68345.29,68644.41,6391,3967,0,68403.96382356585,68290.16471936756,68161.34941737397,68236.43342062879
2024-05-30 17:00:00,1717088400,68653.1,69147.2,68630.76,69002.02,6810,3851,0,68536.86519610677,68391.85833088649,68237.77401579452,68244.05119753796
2024-05-30 17:30:00,1717090200,69016.37,69547.1,68984.27,69340.43,7607,3824,0,68715.43515252748,68527.36856933127,68338.01546890411,68254.96043935351
2024-05-30 18:00:00,1717092000,69345.54,69446.14,69044.17,69283.71,6696,3668,0,68841.71845196582,68635.41734514109,68423.98769900373,68265.1967533898
2024-05-30 18:30:00,1717093800,69279.14,69403.71,69091.52,69398.41,5531,3497,0,68965.42768486231,68744.41629583522,68512.57154454885,68276.47250708741
2024-05-30 19:00:00,1717095600,69392.14,69392.85,68880.02,68976.85,6309,3628,0,68967.96597711513,68777.62111071592,68554.77867686258,68283.44143736515
2024-05-30 19:30:00,1717097400,68971.4,69096.72,68379.4,68639.23,9405,3570,0,68894.91353775622,68757.85095204222,68562.45606987507,68286.98162206798
2024-05-30 20:00:00,1717099200,68644.4,68651.01,67975.18,68432.13,10696,3481,0,68792.07275158817,68711.31938746477,68550.60824534098,68288.42588453497
2024-05-30 20:30:00,1717101000,68426.37,68558.73,68283.72,68469.39,8909,3385,0,68720.36547345747,68676.75804639838,68543.2247684918,68290.2265224998
2024-05-30 21:00:00,1717102800,68475.48,68509.49,68239.89,68323.03,6822,3611,0,68632.06870157803,68626.22546834146,68523.20706226527,68290.552925261
2024-05-30 21:30:00,1717104600,68330.78,68506.73,68292.15,68368.15,6405,3321,0,68573.42010122736,68589.3575442927,68509.1109656957,68291.32503545741
2024-05-30 22:00:00,1717106400,68363.65,68429.42,68169.38,68324.05,8014,3636,0,68518.00452317683,68551.4564665366,68492.28724154153,68291.65065699516
2024-05-30 22:30:00,1717108200,68314.33,68356.16,68223.38,68259.75,5205,3857,0,68460.61462913753,68509.78411417424,68471.14749231048,68291.33323752257
2024-05-30 23:00:00,1717110000,68254.41,68495.26,68192.58,68376.93,4916,3834,0,68442.01804488475,68490.80495500649,68462.5822657368,68292.18494660195
2024-05-30 23:30:00,1717111800,68379.06,68474.96,68277.21,68291.96,4899,3973,0,68408.67181268815,68462.3985328627,68447.07115066981,68292.1827083273
2024-05-31 00:00:00,1717113600,68298.37,68425.15,68228.63,68264.76,5793,3930,0,68376.69140986855,68434.16445673945,68430.49740969983,68291.90984555788
2024-05-31 00:30:00,1717115400,68271.92,68434.05,68221.79,68401.66,5357,3917,0,68382.23998545331,68429.52096291955,68427.87582699985,68293.00188689561
2024-05-31 01:00:00,1717117200,68408.32,68615.21,68354.9,68491.5,6411,4021,0,68406.5199886859,68438.3751110739,68433.65984272714,68294.97699249865
2024-05-31 01:30:00,1717119000,68500.12,68545.9,68258.92,68381.45,5964,3944,0,68400.94888008904,68430.24295234906,68428.9134933883,68295.83742043398
2024-05-31 02:00:00,1717120800,68388.79,68732.74,68373.73,68506.96,5932,3962,0,68424.50690673593,68441.20253058491,68436.008630353,68297.93814261872
2024-05-31 02:30:00,1717122600,68512.47,68591.73,68431.21,68499.28,4552,4134,0,68441.1231496835,68449.49931192992,68441.76057304817,68299.94154418471
2024-05-31 03:00:00,1717124400,68497.43,68551.75,68430.9,68476.34,4295,3889,0,68448.9491164205,68453.33369593993,68444.90415731652,68301.69675270029
2024-05-31 03:30:00,1717126200,68475.09,68599.37,68430.17,68512.83,4108,3904,0,68463.14486832704,68461.83316794851,68451.0792339241,68303.79758103163
2024-05-31 04:00:00,1717128000,68515.85,68630.07,68448.78,68497.18,4170,3992,0,68470.70823092102,68466.88271538445,68455.27021265827,68305.72178420544
2024-05-31 04:30:00,1717129800,68488.03,68563.57,68408.11,68454.27,4405,4122,0,68467.05529071635,68465.08089890095,68455.1792842348,68307.19987590489
2024-05-31 05:00:00,1717131600,68460.81,68492.76,68216.94,68339.41,5270,3887,0,68438.68967055716,68447.12791334368,68444.6548038498,68307.5203746521
2024-05-31 05:30:00,1717133400,68342.86,68434.74,68235.58,68397.61,4758,4056,0,68429.56085487778,68440.05392572316,68440.37800349982,68308.41678883467
2024-05-31 06:00:00,1717135200,68403.0,68435.24,68183.73,68347.95,4486,4106,0,68411.42510934938,68426.89622204842,68431.97545772711,68308.8101541199
2024-05-31 06:30:00,1717137000,68343.51,68367.26,68153.01,68235.37,6522,3907,0,68372.30175171618,68399.53533318437,68414.10223429737,68308.07940631772
2024-05-31 07:00:00,1717138800,68226.76,68401.4,68167.99,68322.11,7082,3880,0,68361.14802911258,68388.47457130089,68405.7393039067,68308.21901421505
2024-05-31 07:30:00,1717140600,68312.9,68335.26,68029.77,68124.36,4952,3913,0,68308.52846708757,68350.74391825791,68380.15936718791,68306.38957128754
2024-05-31 08:00:00,1717142400,68132.46,68305.65,68101.86,68167.51,7326,3839,0,68277.191029957,68324.56764422107,68360.82760653445,68305.00768500607
2024-05-31 08:30:00,1717144200,68156.77,68256.86,68052.75,68071.65,5672,3864,0,68231.51524552211,68288.4365521895,68334.53873321314,68302.6857179911
2024-05-31 09:00:00,1717146000,68070.02,68158.48,67803.98,67892.56,4953,3808,0,68156.1918576283,68231.88275901957,68294.35884837557,68298.60486507577
2024-05-31 09:30:00,1717147800,67894.99,67988.19,67813.47,67873.1,4773,3720,0,68093.28255593314,68180.62807915964,68256.06258943233,68294.3709858213
2024-05-31 10:00:00,1717149600,67878.97,68213.46,67847.79,68097.27,5313,3839,0,68094.16865461467,68168.71978213683,68241.62689948393,68292.40978198228
2024-05-31 10:30:00,1717151400,68093.54,68271.95,68024.53,68260.36,4582,3940,0,68131.1000647003,68181.81124183157,68243.32990862176,68292.09087867898
2024-05-31 11:00:00,1717153200,68257.75,68390.93,68191.65,68236.34,5335,4078,0,68154.48671698912,68189.60106442707,68242.69446238341,68291.53614356775
2024-05-31 11:30:00,1717155000,68235.98,68437.13,68196.65,68294.87,5448,4031,0,68185.68300210265,68204.63948379464,68247.43769307583,68291.56931626856
2024-05-31 12:00:00,1717156800,68288.63,68546.61,68231.99,68517.67,5337,3801,0,68259.45789052428,68249.35812896684,68272.00426643257,68293.81907431564
2024-05-31 12:30:00,1717158600,68522.59,69018.62,68469.95,68594.47,8961,4014,0,68333.90502596334,68298.65982482872,68301.31933312053,68296.810625815
2024-05-31 13:00:00,1717160400,68597.51,68793.88,68548.87,68648.19,5829,3979,0,68403.74613130481,68348.59270699605,68332.85303010957,68300.30693799593
2024-05-31 13:30:00,1717162200,68643.84,68740.98,67930.9,68000.71,6267,3505,0,68314.18254657042,68298.89517742518,68302.65820919051,68297.32587393626
2024-05-31 14:00:00,1717164000,68007.01,68018.49,67567.65,67654.41,8205,3592,0,68167.56642511033,68206.82586636444,68243.72655380957,68290.92870106129
2024-05-31 14:30:00,1717165800,67660.16,67783.71,67148.32,67403.27,7535,3578,0,67997.72277508581,68092.03217116951,68167.32141255416,68282.0962761751
2024-05-31 15:00:00,1717167600,67396.66,67464.46,67133.02,67349.27,5804,3563,0,67853.62215840007,67985.92328957387,68092.95310232196,68272.81442268082
2024-05-31 15:30:00,1717169400,67349.05,67392.89,67103.9,67145.91,6033,3427,0,67696.35278986672,67865.92139106331,68006.85827483815,68261.60144335066
2024-05-31 16:00:00,1717171200,67142.42,67285.38,66574.58,66888.09,9050,3750,0,67516.738836563,67726.23119233998,67905.15206803467,68247.93466281981
2024-05-31 16:30:00,1717173000,66896.61,67131.87,66759.31,67100.23,6631,3624,0,67424.18131732679,67636.80245057713,67831.97733457698,68236.51471592608
2024-05-31 17:00:00,1717174800,67099.73,67383.75,67041.26,67320.31,7174,3779,0,67401.09880236528,67591.58924335183,67785.46212234271,68227.398251091
2024-05-31 17:30:00,1717176600,67325.75,67383.74,67160.12,67230.93,5324,3512,0,67363.28351295076,67540.06649430157,67735.05011122064,68217.48314411497
2024-05-31 18:00:00,1717178400,67234.44,67378.62,67154.61,67193.4,5684,3471,0,67325.53162118392,67490.54270940134,67685.80919201876,68207.29326208397
2024-05-31 18:30:00,1717180200,67191.47,67352.24,67027.93,67290.39,6102,3677,0,67317.72237203195,67461.94946520115,67649.86199274432,68198.16984654086
2024-05-31 19:00:00,1717182000,67297.49,67511.34,67217.96,67450.91,6920,3867,0,67347.31962269152,67460.37239874384,67631.77544794939,68190.73442518225
2024-05-31 19:30:00,1717183800,67440.12,67907.54,67345.02,67527.58,9342,3859,0,67387.37748431563,67469.97348463758,67622.30313449944,68184.1358736879
2024-05-31 20:00:00,1717185600,67535.19,67716.19,67435.64,67556.57,6656,3898,0,67424.97582113437,67482.34441540364,67616.32739499949,68177.8914371338
2024-05-31 20:30:00,1717187400,67555.25,67643.98,67500.21,67606.74,1881,3981,0,67465.36786088228,67500.11521320313,67615.4558136359,68172.20833825685
2024-05-31 21:00:00,1717189200,67605.96,67610.54,67396.94,67530.52,1809,3716,0,67479.84611401956,67504.4587541741,67607.73437603263,68165.82337966723
2024-05-31 21:30:00,1717191000,67526.65,67611.83,67384.61,67493.66,4846,3663,0,67482.91586645966,67502.91607500637,67597.36397821148,68159.13518683471
2024-05-31 22:00:00,1717192800,67497.23,67568.12,67449.02,67549.72,4500,3487,0,67497.76122946863,67509.60235000547,67593.03270746497,68153.07135412989
2024-05-31 22:30:00,1717194600,67550.62,67572.77,67443.87,67465.77,3119,3705,0,67490.65206736448,67503.34058571898,67581.4633704227,68146.23253468581
2024-05-31 23:00:00,1717196400,67461.45,67530.54,67125.88,67139.73,5448,3842,0,67412.66938572793,67451.39621633056,67541.30579129336,68136.21758409194
2024-05-31 23:30:00,1717198200,67145.76,67529.14,67137.01,67478.68,6800,3744,0,67427.33841112172,67455.2938997119,67535.61253753942,68129.67492156365
2024-06-01 00:00:00,1717200000,67480.39,67639.69,67390.24,67498.59,6178,3566,0,67443.1720975391,67461.47905689591,67532.24685230856,68123.3954696078
2024-06-01 00:30:00,1717201800,67501.52,67651.86,67426.06,67569.43,5589,3631,0,67471.22940919708,67476.9006201965,67535.62713846233,68117.88337538285
2024-06-01 01:00:00,1717203600,67563.24,67636.92,67416.3,67494.95,5086,3911,0,67476.50065159773,67479.47910302557,67531.92921678393,68111.68503333925
2024-06-01 01:30:00,1717205400,67504.12,67551.67,67333.38,67494.85,4789,3760,0,67480.57828457601,67481.67494545049,67528.55837889448,68105.54737131597
2024-06-01 02:00:00,1717207200,67490.12,67648.23,67456.8,67585.97,5099,3723,0,67503.99866578134,67496.57423895758,67533.77761717679,68100.37744722328
2024-06-01 02:30:00,1717209000,67580.95,67685.26,67569.67,67649.26,5717,3786,0,67536.27896227437,67518.38649053506,67544.27601561527,68095.88871640514
2024-06-01 03:00:00,1717210800,67656.71,67691.05,67538.11,67605.18,4613,3627,0,67551.59030399118,67530.78556331577,67549.81274146843,68091.00604261007
2024-06-01 03:30:00,1717212600,67613.32,67711.0,67567.52,67649.54,3585,3813,0,67573.35690310424,67547.7504828421,67558.87885588038,68086.61334566867
2024-06-01 04:00:00,1717214400,67657.32,67730.12,67596.98,67649.02,3327,3616,0,67590.17092463664,67562.2175567218,67567.07350534579,68082.2591830252
2024-06-01 04:30:00,1717216200,67644.18,67685.93,67596.88,67620.59,3590,3467,0,67596.93071916183,67570.55647719011,67571.93864122345,68077.66545981102
2024-06-01 05:00:00,1717218000,67628.24,67652.74,67524.24,67557.45,3273,3629,0,67588.15722601475,67568.68412330581,67570.62149202131,68072.48918657907
2024-06-01 05:30:00,1717219800,67548.87,67772.0,67514.65,67631.82,4414,3470,0,67597.86006467814,67577.70353426212,67576.18499274664,68068.10441855341
2024-06-01 06:00:00,1717221600,67629.75,67670.53,67550.14,67597.58,3819,3855,0,67597.797828083,67580.54302936755,67578.12999340604,68063.42258354292
2024-06-01 06:30:00,1717223400,67588.86,67640.7,67519.2,67632.46,3265,3388,0,67605.50053295345,67587.9597394579,67583.06908491458,68059.13439863206
2024-06-01 07:00:00,1717225200,67626.91,67649.66,67519.59,67555.43,3756,3720,0,67594.37374785269,67583.31263382106,67580.55644083144,68054.12241456607
2024-06-01 07:30:00,1717227000,67559.17,67670.87,67469.02,67564.65,4065,3631,0,67587.7684705521,67580.6465432752,67579.11040075585,68049.25204228183
2024-06-01 08:00:00,1717228800,67570.72,67603.81,67478.9,67537.14,3529,3559,0,67576.5176993183,67574.43132280732,67575.29490977804,68044.15640007007
2024-06-01 08:30:00,1717230600,67546.13,67680.15,67524.5,67634.59,3434,3354,0,67589.42265502535,67583.02541954913,67580.68537252548,68040.08111250719
2024-06-01 09:00:00,1717232400,67640.08,67689.24,67575.36,67603.63,4527,3824,0,67592.5798427975,67585.96893104211,67582.77124775044,68035.73831536782
2024-06-01 09:30:00,1717234200,67606.28,67657.16,67551.24,67643.94,2579,3469,0,67603.99321106472,67594.25051232181,67588.3320434095,68031.83982466765
2024-06-01 10:00:00,1717236000,67647.75,67684.25,67567.69,67593.65,2622,3346,0,67601.69471971701,67594.16472484727,67588.81549400862,68027.47972690978
2024-06-01 10:30:00,1717237800,67596.93,67649.49,67549.5,67582.38,2332,3344,0,67597.40255977989,67592.48119272623,67588.23044909874,68023.05087390571
2024-06-01 11:00:00,1717239600,67581.08,67635.77,67554.95,67601.64,2323,3744,0,67598.34421316214,67593.78959376534,67589.44949918067,68018.85773088178
2024-06-01 11:30:00,1717241400,67601.95,67626.95,67528.98,67595.77,2146,3431,0,67597.77216579278,67594.07250894172,67590.02409016425,68014.6479027138
2024-06-01 12:00:00,1717243200,67589.45,67666.6,67560.84,67626.46,2611,3482,0,67604.14724006105,67598.69929337862,67593.33644560387,68010.78533651764
2024-06-01 12:30:00,1717245000,67625.01,67834.02,67583.13,67663.22,3200,3347,0,67617.27452004749,67607.91653718168,67599.68949600351,68007.32697496025
2024-06-01 13:00:00,1717246800,67663.9,67776.69,67631.02,67727.28,3465,3730,0,67641.72018225916,67624.96846044144,67611.28863273046,68004.54043789596
2024-06-01 13:30:00,1717248600,67720.57,67771.05,67625.01,67625.01,3892,3405,0,67638.00680842379,67624.9743946641,67612.53602975496,68000.76401562835
2024-06-01 14:00:00,1717250400,67630.78,67739.54,67596.43,67711.76,3140,3332,0,67654.39640655184,67637.37233828352,67621.55639068632,67997.8883537813
2024-06-01 14:30:00,1717252200,67713.13,67803.99,67681.89,67729.2,4695,3470,0,67671.0194273181,67650.49057567159,67631.34217335121,67995.21483782327
2024-06-01 15:00:00,1717254000,67729.13,67783.24,67674.42,67706.45,3239,3419,0,67678.89288791407,67658.48477914708,67638.170157592,67992.34155585487
2024-06-01 15:30:00,1717255800,67712.9,67752.46,67598.53,67611.05,3358,3320,0,67663.81669059984,67651.70838212607,67635.70468872,67988.54761002547
2024-06-01 16:00:00,1717257600,67611.39,67672.3,67534.61,67633.13,2598,3333,0,67656.9974260221,67649.05432753664,67635.47062610909,67985.01111639339
2024-06-01 16:30:00,1717259400,67634.44,67655.16,67548.96,67626.97,2666,3345,0,67650.32466468387,67645.89942360284,67634.69784191735,67981.44851822032
2024-06-01 17:00:00,1717261200,67627.36,67645.06,67524.33,67592.92,2904,3370,0,67637.5680725319,67638.33093451672,67630.8998562885,67977.58256281514
2024-06-01 17:30:00,1717263000,67600.23,67794.21,67495.05,67704.36,3187,3572,0,67652.41072308036,67647.76365815719,67637.57805117135,67974.86393034931
2024-06-01 18:00:00,1717264800,67702.34,67767.37,67641.72,67667.36,4482,3885,0,67655.73278461807,67650.56313556331,67640.28550106486,67971.80418974881
2024-06-01 18:30:00,1717266600,67671.22,67724.53,67622.3,67674.8,3435,3502,0,67659.96994359183,67654.02554476855,67643.42318278624,67968.84892417917
2024-06-01 19:00:00,1717268400,67680.95,67708.78,67611.86,67648.31,2965,3707,0,67657.37884501588,67653.20903837305,67643.86743889657,67965.65948214753
2024-06-01 19:30:00,1717270200,67641.91,67722.77,67610.97,67687.08,3391,3484,0,67663.97910167903,67658.0477471769,67647.79585354234,67962.88754700178
2024-06-01 20:00:00,1717272000,67678.2,67720.9,67622.34,67671.28,3154,3759,0,67665.60152352812,67659.93806900877,67649.93077594758,67959.98597936993
2024-06-01 20:30:00,1717273800,67672.25,67735.72,67647.83,67723.54,3045,3425,0,67678.47674052187,67669.02405915038,67656.6225235887,67957.6332830578
2024-06-01 21:00:00,1717275600,67727.29,67731.16,67627.84,67674.28,2947,3347,0,67677.544131517,67669.7749078432,67658.22774871699,67954.8138474055
2024-06-01 21:30:00,1717277400,67681.58,67767.71,67646.01,67698.68,3328,3391,0,67682.24099117989,67673.90420672274,67661.90522610636,67952.26525190893
2024-06-01 22:00:00,1717279200,67701.13,67806.02,67600.8,67761.61,4415,3734,0,67699.87854869547,67686.43360576236,67670.96929646033,67950.36818472577
