datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-17 10:00:00,1723888800,59359.82,59395.67,59118.28,59149.26,8490,2949,0,59220.377745809805,59161.551105545106,59043.155407083534,59298.00253284608
2024-08-17 11:00:00,1723892400,59149.26,59225.25,59092.28,59178.26,8282,2974,0,59211.01824674096,59163.93809046724,59055.43764280321,59296.81106485757
2024-08-17 12:00:00,1723896000,59178.26,59332.63,59129.18,59284.67,9195,3103,0,59227.38530302075,59181.18550611478,59076.276948002924,59296.69025824207
2024-08-17 13:00:00,1723899600,59284.66,59493.66,59237.14,59371.71,9686,2912,0,59259.457457905024,59208.403290955524,59103.134498184474,59297.4367233342
2024-08-17 14:00:00,1723903200,59371.71,59644.21,59299.93,59582.47,8002,2830,0,59331.238022815014,59261.841392247596,59146.71045289497,59300.27287534082
2024-08-17 15:00:00,1723906800,59582.47,59721.24,59400.92,59437.26,10006,2961,0,59354.79846218946,59286.90119335509,59173.12404808634,59301.63593130758
2024-08-17 16:00:00,1723910400,59437.26,59767.49,59437.26,59656.06,9755,2942,0,59421.7454705918,59339.63816573293,59217.02731644213,59305.16253895626
2024-08-17 17:00:00,1723914000,59656.06,59714.83,59466.06,59479.32,8252,2960,0,59434.53981046029,59359.59271348537,59240.87210585648,59306.8954490164
2024-08-17 18:00:00,1723917600,59479.32,59518.76,59332.07,59451.01,7400,2923,0,59438.19985258022,59372.6523258446,59259.97555077862,59308.32942464809
2024-08-17 19:00:00,1723921200,59451.01,59592.48,59417.7,59517.36,7239,3042,0,59455.79099645129,59393.32485072395,59283.37413707147,59310.4093308705
2024-08-17 20:00:00,1723924800,59517.35,59552.0,59361.79,59432.34,6504,3043,0,59450.57966390655,59398.89844347767,59296.91648824679,59311.62257135935
2024-08-17 21:00:00,1723928400,59432.34,59473.42,59184.41,59352.32,5299,2684,0,59428.74418303843,59392.244380123724,59301.95317113344,59312.02752089807
2024-08-17 22:00:00,1723932000,59352.32,59393.34,59280.26,59361.18,6549,2771,0,59413.729920141006,59387.80661153462,59307.33742830313,59312.51660029212
2024-08-17 23:00:00,1723935600,59361.17,59536.95,59338.71,59528.71,7310,2823,0,59439.281048998564,59407.93566702968,59327.4622075483,59314.66777839867
2024-08-18 00:00:00,1723939200,59528.72,59788.72,59454.29,59726.11,9150,2721,0,59503.02081588778,59453.3891431683,59363.70291595299,59318.76173085241
2024-08-18 01:00:00,1723942800,59726.11,59747.26,59441.97,59481.97,6825,2682,0,59498.34285680161,59457.472122715684,59374.45446904818,59320.385693729506
2024-08-18 02:00:00,1723946400,59481.97,60301.83,59434.0,60157.48,8288,2847,0,59644.81777751236,59557.47324804202,59445.638608225614,59328.714990309316
2024-08-18 03:00:00,1723950000,60157.48,60291.88,59328.28,59385.85,8586,2936,0,59587.26938250962,59532.95564117888,59440.2032802051,59329.283497868426
2024-08-18 04:00:00,1723953600,59385.85,59539.76,59283.49,59502.24,8292,3136,0,59568.37396417415,59528.56769243904,59445.84298200464,59331.00445808864
2024-08-18 05:00:00,1723957200,59502.24,59730.99,59438.49,59524.61,8921,3175,0,59558.648638802115,59528.0023078049,59453.00362000421,59332.93088139124
2024-08-18 06:00:00,1723960800,59524.46,59668.86,59504.71,59634.31,8325,3176,0,59575.46227462386,59543.18912097563,59469.48601818564,59335.92967859134
2024-08-18 07:00:00,1723964400,59634.31,59697.02,59540.56,59606.29,7653,3177,0,59582.312880263,59552.20353226483,59481.92274380513,59338.619831043165
2024-08-18 08:00:00,1723968000,59606.29,59774.18,59460.76,59752.87,8310,3004,0,59620.21446242678,59580.87017051272,59506.55431255012,59342.74172327159
2024-08-18 09:00:00,1723971600,59752.88,60175.54,59691.39,59924.5,11391,2940,0,59687.833470776386,59629.96014615376,59544.54937504556,59348.53036284103
2024-08-18 10:00:00,1723975200,59924.5,60245.98,59847.34,59901.84,10757,2769,0,59735.39047727052,59668.800125274654,59577.03034095051,59354.03593136998
2024-08-18 11:00:00,1723978800,59901.84,60073.51,59788.74,60050.25,9009,2986,0,59805.35926009929,59723.29296452114,59620.050309955004,59360.963434540434
2024-08-18 12:00:00,1723982400,60049.72,60327.99,59913.06,60016.19,10844,3062,0,59852.21053563278,59765.13539816098,59656.063009050005,59367.483101858445
2024-08-18 13:00:00,1723986000,60016.19,60262.47,59846.51,59860.73,8702,3046,0,59854.10374993661,59778.79176985227,59674.669099136365,59372.39103119318
2024-08-18 14:00:00,1723989600,59860.73,60001.29,59689.44,59840.64,8962,2996,0,59851.11180550625,59787.62723130195,59689.75736285124,59377.05022491266
2024-08-18 15:00:00,1723993200,59840.75,59966.02,59730.46,59898.08,8682,3170,0,59861.549182060415,59803.40619825882,59708.695784410214,59382.23460078418
2024-08-18 16:00:00,1723996800,59898.08,59986.41,59800.23,59874.79,8027,3183,0,59864.491586046985,59813.60388422185,59723.79525855474,59387.135649532596
2024-08-18 17:00:00,1724000400,59874.79,59900.31,59398.45,59569.72,9080,2837,0,59798.98678914766,59778.763329333015,59709.788416867945,59388.952409238744
2024-08-18 18:00:00,1724004000,59569.73,59668.31,59490.95,59629.4,9048,3087,0,59761.300836003735,59757.42571085687,59702.48037897086,59391.34492257965
2024-08-18 19:00:00,1724007600,59629.41,59813.3,59533.01,59744.21,7367,3088,0,59757.50287244735,59755.537752163036,59706.27398088259,59394.85601787736
2024-08-18 20:00:00,1724011200,59744.34,59929.5,59717.49,59861.77,6069,3056,0,59780.67334523683,59770.71378756832,59720.409982620535,59399.50192814724
2024-08-18 21:00:00,1724014800,59861.77,59864.04,59369.45,59489.27,6321,2903,0,59715.91704629531,59730.507532201416,59699.39725692776,59400.39514279255
2024-08-18 22:00:00,1724018400,59489.27,59625.12,59369.05,59380.33,7900,3005,0,59641.34214711858,59680.48217045836,59670.391142661596,59400.19548963044
2024-08-18 23:00:00,1724022000,59377.4,59442.87,58437.68,58460.59,11829,2661,0,59378.95278109223,59506.21186039288,59560.40922060145,59390.84618127591
2024-08-19 00:00:00,1724025600,58460.59,58741.52,58240.99,58384.21,15505,2681,0,59157.8988297384,59345.925880336756,59453.48201872859,59380.82990086521
2024-08-19 01:00:00,1724029200,58384.21,58654.13,58250.32,58600.79,11154,2735,0,59034.096867574306,59239.47789743151,59375.96456248053,59373.06830981183
2024-08-19 02:00:00,1724032800,58600.79,58792.46,58456.3,58708.97,8420,2794,0,58961.846452557795,59163.6910549413,59315.32869316411,59366.46036643062
2024-08-19 03:00:00,1724036400,58708.97,58820.87,58596.81,58780.43,8799,2826,0,58921.53168532273,59108.93947566398,59266.7015392401,59360.62921850594
2024-08-19 04:00:00,1724040000,58780.69,58793.92,58513.09,58621.6,8240,2850,0,58854.88019969546,59039.31955056913,59208.05594476373,59353.2756939437
2024-08-19 05:00:00,1724043600,58621.6,58659.4,58393.16,58513.19,8695,2992,0,58778.94904420758,58964.15818620212,59144.88631342157,59344.91663231242
2024-08-19 06:00:00,1724047200,58513.19,58700.94,58408.45,58615.96,8807,3052,0,58742.72925660589,58914.41558817325,59096.802103110516,59337.663332488424
2024-08-19 07:00:00,1724050800,58615.96,58790.93,58538.83,58546.76,7933,3025,0,58699.18053291569,58861.89336129136,59046.79827555502,59329.79364758805
2024-08-19 08:00:00,1724054400,58546.76,58707.65,58471.22,58651.71,7793,3039,0,58688.63152560109,58831.867166821175,59010.881159595476,59323.04654661702
2024-08-19 09:00:00,1724058000,58651.71,58728.51,58008.11,58060.35,9920,2594,0,58549.01340880085,58721.65042870387,58924.469235995886,59310.482401874564
2024-08-19 10:00:00,1724061600,58057.88,58240.49,57830.52,58090.04,12290,2606,0,58447.01931795621,58631.420367460465,58848.61203272353,59298.33869638328
2024-08-19 11:00:00,1724065200,58090.04,58544.14,58008.76,58427.03,11098,2690,0,58442.577247299276,58602.22174353755,58810.286393385024,59289.66895811081
2024-08-19 12:00:00,1724068800,58427.03,58544.27,58288.47,58452.89,11047,2701,0,58444.86897012166,58580.888637317905,58777.7958121682,59281.34279932364
2024-08-19 13:00:00,1724072400,58453.29,59018.41,58092.11,58246.31,15730,2611,0,58400.74475453907,58533.09168912964,58729.478920152906,59271.04396549953
2024-08-19 14:00:00,1724076000,58246.06,58686.26,58104.94,58660.45,15543,2656,0,58458.457031308164,58551.2857335397,58723.203563775365,59264.968403653766
2024-08-19 15:00:00,1724079600,58660.45,58817.38,58549.06,58574.54,12239,2727,0,58484.25324657302,58554.60777160546,58709.68869434124,59258.098469289056
2024-08-19 16:00:00,1724083200,58573.85,58751.31,58412.27,58737.12,10030,2676,0,58540.44585844569,58580.6809470904,58712.18244940112,59252.914603922996
2024-08-19 17:00:00,1724086800,58737.12,59329.93,58590.08,59057.02,12737,2664,0,58655.24011212442,58648.72938322034,58743.53131763738,59250.96540388396
2024-08-19 18:00:00,1724090400,59057.02,59269.58,58752.48,59031.08,9897,2736,0,58738.760087207884,58703.350899903155,58769.67210694308,59248.77748941745
2024-08-19 19:00:00,1724094000,59031.08,59156.28,58881.96,58994.16,8751,2709,0,58795.51562338391,58744.89505705985,58790.080097220976,59246.24398206006
2024-08-19 20:00:00,1724097600,58990.21,59372.23,58933.71,59094.1,7929,2725,0,58861.86770707637,58794.781477479875,58817.71827020089,59244.73011159181
2024-08-19 21:00:00,1724101200,59093.8,59266.76,58977.13,58994.85,6613,2694,0,58891.41932772607,58823.36269498275,58833.82115472808,59242.243742322236
2024-08-19 22:00:00,1724104800,58995.35,59295.41,58995.35,59264.42,6632,2684,0,58974.308366009165,58886.37088141379,58872.96650429825,59242.464401602614
2024-08-19 23:00:00,1724108400,59264.42,59656.04,59131.63,59471.7,7931,2662,0,59084.83984022935,58969.989326926116,58927.396822089315,59244.745352830454
2024-08-20 00:00:00,1724112000,59471.49,60709.38,59401.21,60506.19,13500,2462,0,59400.695431289496,59189.44656593667,59070.92347462665,59257.297040861995
2024-08-20 01:00:00,1724115600,60506.2,60942.27,60392.07,60471.67,12899,2531,0,59638.68977989183,59372.62134223143,59198.26406784241,59269.38035388825
2024-08-20 02:00:00,1724119200,60471.67,60594.19,60368.45,60559.14,10196,2502,0,59843.234273249196,59542.124007626946,59321.98006167491,59282.213783202795
2024-08-20 03:00:00,1724122800,60559.1,60661.67,60448.98,60659.09,7607,2499,0,60024.53554586049,59701.69057796596,59443.53551061356,59295.914044066456
2024-08-20 04:00:00,1724126400,60656.72,61066.92,60610.69,60900.51,11536,2459,0,60219.19653566927,59872.9504953994,59575.98773692142,59311.88017298122
2024-08-20 05:00:00,1724130000,60900.51,61446.81,60894.9,61145.58,12152,2434,0,60425.059527742764,60054.75471034234,59718.67794265584,59330.12594240429
2024-08-20 06:00:00,1724133600,61145.58,61178.61,60962.48,60991.53,9164,2471,0,60550.94185491104,60188.579751722005,59834.391766050765,59346.657326061955
2024-08-20 07:00:00,1724137200,60991.53,61032.07,60814.75,60945.65,9449,2435,0,60638.65477604192,60296.732644333155,59935.41524186433,59362.567700927015
2024-08-20 08:00:00,1724140800,60945.65,60969.86,60693.76,60781.67,8965,2461,0,60670.435936921494,60366.00940942842,60012.34749260393,59376.68812181331
2024-08-20 09:00:00,1724144400,60781.67,61008.51,60769.23,60890.19,8149,2556,0,60719.27017316117,60440.89235093865,60092.151356912655,59391.74784199427
2024-08-20 10:00:00,1724148000,60890.19,60916.14,60683.3,60742.05,6538,2577,0,60724.332356903134,60483.91487223313,60151.233051738775,59405.183684362484
2024-08-20 11:00:00,1724151600,60741.89,60770.95,60432.97,60547.1,10021,2472,0,60684.94738870244,60492.94131905697,60187.220956126155,59416.546035761865
2024-08-20 12:00:00,1724155200,60547.7,60787.06,60512.93,60727.05,9296,2540,0,60694.30352454635,60526.385416334546,60236.29632375105,59429.58587620205
2024-08-20 13:00:00,1724158800,60727.05,60976.26,60354.02,60900.14,14311,2562,0,60740.04496353605,60579.77892828675,60296.64574886459,59444.218255543325
2024-08-20 14:00:00,1724162400,60900.15,60933.73,59458.57,59475.95,18366,2427,0,60459.13497163914,60422.08908138865,60222.03704442236,59444.533994294135
2024-08-20 15:00:00,1724166000,59476.02,59501.48,58708.0,58835.72,18647,2548,0,60098.37608905266,60195.46492690456,60096.008222202145,59438.47614360465
2024-08-20 16:00:00,1724169600,58835.71,59080.77,58569.07,58829.27,13728,2604,0,59816.35251370762,60000.29422306106,59980.85020200195,59432.41439093197
2024-08-20 17:00:00,1724173200,58829.27,59099.31,58708.55,59073.72,9751,2663,0,59651.32306621704,59867.92647690948,59898.38382000177,59428.845292514736
2024-08-20 18:00:00,1724176800,59073.72,59514.35,59030.74,59226.58,10989,2610,0,59556.93571816881,59776.3055516367,59837.310745456154,59426.83270253947
2024-08-20 19:00:00,1724180400,59226.22,59628.9,59164.9,59537.81,9017,2618,0,59552.685558575744,59742.23475854575,59810.08340496014,59427.9369542555
2024-08-20 20:00:00,1724184000,59547.21,59754.64,59297.0,59329.53,8290,2686,0,59503.0954344478,59683.276935896356,59766.39673178194,59426.95778058132
2024-08-20 21:00:00,1724187600,59329.53,59376.53,58900.4,59321.5,7385,2573,0,59462.7408934594,59631.5945164826,59725.95157434722,59425.908449431256
2024-08-20 22:00:00,1724191200,59321.5,59579.39,59257.18,59397.66,7038,2606,0,59448.27847269064,59598.17529984223,59696.106885770205,59425.62737033244
2024-08-20 23:00:00,1724194800,59397.66,59431.8,59014.27,59047.4,6580,2601,0,59359.19436764828,59519.49311415049,59637.13353251837,59421.86391391123
2024-08-21 00:00:00,1724198400,59047.2,59306.91,58982.67,59025.77,8496,2684,0,59285.10006372644,59448.961240700424,59581.55502956215,59417.92268093699
2024-08-21 01:00:00,1724202000,59025.67,59320.29,58811.88,59316.16,10045,2580,0,59292.00227178723,59429.98963488608,59557.428208692865,59416.91011694757
2024-08-21 02:00:00,1724205600,59316.16,59552.65,59280.94,59396.32,8839,2595,0,59315.18398916784,59425.17968704521,59542.7820079026,59416.705240162024
2024-08-21 03:00:00,1724209200,59396.92,59456.65,59242.82,59358.8,6260,2497,0,59324.87643601943,59415.696874610185,59526.056370820545,59416.12906861813
2024-08-21 04:00:00,1724212800,59358.79,59445.59,59223.74,59387.18,6540,2512,0,59338.72167245956,59411.623035380166,59513.4312462005,59415.841018184125
2024-08-21 05:00:00,1724216400,59387.18,59441.75,59322.94,59417.43,5933,2515,0,59356.21241191299,59412.452601754434,59504.70386018227,59415.85682894846
2024-08-21 06:00:00,1724220000,59417.43,59760.98,59390.68,59649.26,10504,2527,0,59421.33409815454,59446.28223007523,59517.84532743843,59418.17924856091
2024-08-21 07:00:00,1724223600,59649.26,59745.15,59575.69,59719.43,9737,2563,0,59487.57763189798,59485.303340064485,59536.17120676221,59421.17676847573
2024-08-21 08:00:00,1724227200,59719.2,59923.14,59221.52,59443.55,12491,2527,0,59477.793713698426,59479.338577198134,59527.75109705655,59421.39938769488
2024-08-21 09:00:00,1724230800,59443.55,59515.08,59097.83,59291.1,12348,2495,0,59436.30622176544,59452.44735188412,59506.2373609605,59420.102876374534
2024-08-21 10:00:00,1724234400,59290.53,59502.82,59209.98,59478.79,8430,2486,0,59445.74706137311,59456.21058732925,59503.74214632772,59420.6868278534
2024-08-21 11:00:00,1724238000,59478.79,59523.83,59276.15,59372.6,8799,2538,0,59429.49215884576,59444.266217710785,59491.820133025205,59420.20835195437
2024-08-21 12:00:00,1724241600,59372.6,59619.96,59279.15,59518.7,10510,2547,0,59449.3161235467,59454.89961518067,59494.26375729564,59421.188368352836
2024-08-21 13:00:00,1724245200,59518.7,60147.85,58860.19,59954.93,16317,2406,0,59561.67476275854,59526.33252729772,59536.14250663239,59426.49923035928
2024-08-21 14:00:00,1724248800,59954.62,60238.32,59211.75,59430.32,23296,2380,0,59532.48481547886,59512.61645196948,59526.52227875672,59426.53724796765
2024-08-21 15:00:00,1724252400,59425.62,59799.62,59307.64,59537.06,15156,2466,0,59533.501523150226,59516.10838740241,59527.4802534152,59427.6369768436
2024-08-21 16:00:00,1724256000,59537.06,59965.17,59386.3,59900.81,11264,2433,0,59615.12562911684,59571.06576063065,59561.41932128654,59432.34516612874
2024-08-21 17:00:00,1724259600,59897.51,60059.06,59704.99,59942.71,10357,2432,0,59687.922155979766,59624.15779482627,59596.08211026049,59437.42342318219
2024-08-21 18:00:00,1724263200,59943.01,60837.88,59847.01,60772.61,16023,2434,0,59928.96389909537,59788.22239556538,59703.0391911459,59450.70886175749
2024-08-21 19:00:00,1724266800,60772.61,61646.38,60563.37,61580.11,17026,2419,0,60295.88525485195,60044.20633905604,59873.68199195082,59471.89693278479
2024-08-21 20:00:00,1724270400,61585.01,61841.54,60884.73,61218.67,15598,2292,0,60500.94853155151,60211.98686204804,59995.9536290462,59489.27775932425
2024-08-21 21:00:00,1724274000,61219.26,61477.69,60907.13,61231.95,9954,2405,0,60663.39330231784,60357.69588175546,60108.31693549654,59506.617781619534
2024-08-21 22:00:00,1724277600,61231.95,61511.35,61173.87,61173.87,9031,2366,0,60776.83256846943,60474.29218436183,60205.185395905944,59523.20735593178
2024-08-21 23:00:00,1724281200,61173.86,61275.82,60988.67,61139.17,9746,2354,0,60857.351997698446,60569.274729453005,60290.09308718722,59539.28658622102
2024-08-22 00:00:00,1724284800,61139.17,61204.56,60791.57,60800.52,9101,2365,0,60844.722664876565,60602.30976810258,60336.49553380656,59551.83617242778
2024-08-22 01:00:00,1724288400,60800.62,60999.17,60700.74,60960.52,9392,2464,0,60870.4554060151,60653.48265837364,60393.225030733236,59565.85292693099
2024-08-22 02:00:00,1724292000,60960.93,60968.76,59708.1,60178.11,12528,2450,0,60716.60087134507,60585.572278605985,60373.6691188484,59571.94503711078
2024-08-22 03:00:00,1724295600,60178.12,60637.8,60081.66,60553.73,11798,2411,0,60680.407344379506,60581.02338166227,60390.038289862176,59581.714041716645
2024-08-22 04:00:00,1724299200,60553.61,60847.09,60454.87,60821.54,10998,2476,0,60711.770156739614,60615.38289856767,60429.26571805652,59594.05061841598
2024-08-22 05:00:00,1724302800,60821.54,60821.74,60595.8,60717.4,8494,2461,0,60713.021233019696,60629.956770200864,60455.459743687745,59605.22822420289
2024-08-22 06:00:00,1724306400,60717.4,60946.25,60674.85,60757.98,8476,2440,0,60723.01207012643,60648.24580302931,60482.96158517068,59616.69839112625
2024-08-22 07:00:00,1724310000,60757.98,61097.82,60689.32,60970.55,9556,2466,0,60778.02049898722,60694.28925973942,60527.287804700616,59630.16955141356
