datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-22 20:00:00,1729627200,67432.15,67790.35,67212.93,67356.76,26873,2720,0,67462.57485105848,67612.67993631172,67698.59018129497,64215.14998959148
2024-10-23 00:00:00,1729641600,67356.76,67390.63,66782.02,66984.23,28336,2792,0,67356.27599526772,67522.90137398147,67633.64834663179,64242.70302452092
2024-10-23 04:00:00,1729656000,66984.23,67222.6,66688.25,66748.56,29858,2874,0,67221.22799631933,67412.2811776984,67553.18576966526,64267.636924774444
2024-10-23 08:00:00,1729670400,66748.56,66945.42,66087.49,66343.46,38343,2947,0,67026.1684415817,67259.5924380272,67443.21069969569,64288.291880746845
2024-10-23 12:00:00,1729684800,66343.46,66822.69,65810.77,66109.4,49543,2787,0,66822.44212123021,67095.27923259475,67321.95518154153,64306.41235954539
2024-10-23 16:00:00,1729699200,66109.4,66474.89,65146.99,66368.56,52807,2573,0,66721.5794276235,66991.46219936694,67235.28289231048,64326.93124153997
2024-10-23 20:00:00,1729713600,66368.84,66743.01,66221.54,66586.72,31097,2681,0,66691.61066592939,66933.64188517167,67176.32262937317,64349.41670182316
2024-10-24 00:00:00,1729728000,66587.27,67550.05,66425.55,67125.81,38456,2579,0,66788.09940683396,66961.0944730043,67171.73057215742,64377.042505785124
2024-10-24 04:00:00,1729742400,67125.81,67405.64,66970.71,67029.61,32675,2686,0,66841.76842753752,66970.88240543226,67158.81052014312,64403.43621219523
2024-10-24 08:00:00,1729756800,67029.61,67241.29,66625.43,67211.87,37858,2707,0,66924.01322141808,67005.30920465622,67163.63410922102,64431.38082699926
2024-10-24 12:00:00,1729771200,67211.87,67935.42,67176.92,67629.22,54851,2299,0,67080.72583888072,67094.43931827677,67205.96009929184,64463.200122253
2024-10-24 16:00:00,1729785600,67629.22,68294.99,67276.02,68283.06,40318,2132,0,67347.91120801834,67264.24227280865,67303.87827208349,64501.20867825049
2024-10-24 20:00:00,1729800000,68283.2,68828.59,67929.78,68130.38,36176,2307,0,67521.79316179204,67387.97623383599,67379.01479280317,64537.319835680835
2024-10-25 00:00:00,1729814400,68130.04,68219.16,67756.55,67959.57,33963,2774,0,67619.07690361603,67469.63248614513,67431.79253891196,64571.37207612183
2024-10-25 04:00:00,1729828800,67959.57,67993.74,67163.58,67460.63,33523,2733,0,67583.86648059025,67468.34641669583,67434.4141262836,64600.120911185295
2024-10-25 08:00:00,1729843200,67460.59,68146.28,67246.24,68065.92,37631,2719,0,67690.98948490353,67553.71407145358,67491.82375116691,64634.606474258086
2024-10-25 12:00:00,1729857600,68065.92,68740.16,67393.95,67643.99,55085,2441,0,67680.54515492497,67566.61063267449,67505.65704651538,64664.55058894209
2024-10-25 16:00:00,1729872000,67643.99,67829.43,65887.62,66749.47,69090,2308,0,67473.63956494164,67449.87625657814,67436.91276955944,64685.29605571879
2024-10-25 20:00:00,1729886400,66749.47,67294.32,65483.14,66579.57,55276,2540,0,67274.95743939905,67325.5467913527,67358.97251778131,64704.14455267682
2024-10-26 00:00:00,1729900800,66579.57,66937.63,66325.8,66819.78,52768,2256,0,67173.80689731037,67253.29439258802,67309.95501616482,64725.195651655165
2024-10-26 04:00:00,1729915200,66819.78,67176.4,66674.53,66931.51,45763,2043,0,67119.9631423525,67207.32519364689,67275.5509237862,64747.14902825561
2024-10-26 08:00:00,1729929600,66931.87,67218.58,66890.22,67064.92,36977,2136,0,67107.73133294084,67186.98159455448,67256.40265798745,64770.21142598442
2024-10-26 12:00:00,1729944000,67064.93,67112.19,66623.98,66795.79,41100,2206,0,67038.41103673176,67131.09708104671,67214.52877998858,64790.366436671145
2024-10-26 16:00:00,1729958400,66795.79,67106.59,66701.23,67095.48,40414,1863,0,67051.09302856914,67126.00892661147,67203.70616362599,64813.30289003761
2024-10-26 20:00:00,1729972800,67095.49,67387.76,66986.44,67002.03,30142,1863,0,67040.19013333156,67108.29765138126,67185.37196693273,64835.081269241215
2024-10-27 00:00:00,1729987200,67002.05,67225.93,66816.26,67185.06,32099,2382,0,67072.38343703566,67119.26370118394,67185.34360630249,64858.464142184086
2024-10-27 04:00:00,1730001600,67185.06,67215.11,67018.99,67131.26,30209,2280,0,67085.46711769441,67120.97745815766,67180.42691482043,64881.07902634146
2024-10-27 08:00:00,1730016000,67131.26,67197.25,66971.57,67063.05,27788,2266,0,67080.48553598454,67112.70210699229,67169.7562862004,64902.79018030821
2024-10-27 12:00:00,1730030400,67063.05,67791.86,67050.14,67718.03,41534,1784,0,67222.16208354353,67199.17752027912,67219.59935109127,64930.80251682256
2024-10-27 16:00:00,1730044800,67719.23,67941.64,67455.83,67772.36,34438,1782,0,67344.42828720053,67281.06073166782,67269.85031917389,64959.076720635276
2024-10-27 20:00:00,1730059200,67772.37,68287.19,67646.82,67967.64,37330,1782,0,67482.91977893375,67379.1434842867,67333.28574470353,64989.01267366378
2024-10-28 00:00:00,1730073600,67967.63,68067.81,67597.28,67666.47,34033,1875,0,67523.70871694847,67420.1901293886,67363.57522245776,65015.65404009499
2024-10-28 04:00:00,1730088000,67666.47,68623.6,67549.08,68380.33,35563,1823,0,67714.06900207103,67557.35296804737,67456.00747496159,65049.13340288012
2024-10-28 08:00:00,1730102400,68380.33,68811.18,68169.34,68721.31,37174,1782,0,67937.90033494413,67723.6325440406,67571.03497723781,65085.672473498234
2024-10-28 12:00:00,1730116800,68721.31,69255.86,68387.1,68461.44,55801,1783,0,68054.24248273432,67829.03360917767,67651.98088839801,65119.26220013009
2024-10-28 16:00:00,1730131200,68460.34,69896.68,68418.38,69613.25,44923,1781,0,68400.68859768225,68083.92166500943,67830.27808036184,65163.97849664621
2024-10-28 20:00:00,1730145600,69613.24,70307.54,69387.57,69910.88,41859,1784,0,68736.2866870862,68344.91571286523,68019.42370941985,65211.21134742585
2024-10-29 00:00:00,1730160000,69910.88,71540.0,69705.01,70850.63,49338,1784,0,69206.1407566226,68702.87489674163,68276.80609947258,65267.32496585943
2024-10-29 04:00:00,1730174400,70850.63,71295.88,70741.63,70942.54,40324,1827,0,69592.00725515091,69022.82705434997,68519.14554497508,65323.794767194166
2024-10-29 08:00:00,1730188800,70942.54,71537.4,70895.17,71403.16,39318,1784,0,69994.48564289515,69362.87461801426,68781.32867725007,65384.28596354049
2024-10-29 12:00:00,1730203200,71403.16,72384.89,70847.29,72356.14,57690,1781,0,70519.29772225178,69790.48395829795,69106.31152477278,65453.65764549531
2024-10-29 16:00:00,1730217600,72355.34,73626.95,72311.7,72468.45,60630,1785,0,70952.4426728625,70173.05053568396,69411.96047706617,65523.45657439586
2024-10-29 20:00:00,1730232000,72468.45,72913.55,71792.88,72674.9,46095,1948,0,71335.21096778194,70530.45760201482,69708.59134278743,65594.61521544665
2024-10-30 00:00:00,1730246400,72674.07,72728.89,71934.54,72166.18,39443,2281,0,71519.87075271929,70764.13223029842,69932.00849344312,65660.00391977058
2024-10-30 04:00:00,1730260800,72166.4,72557.79,72039.51,72167.47,33104,2502,0,71663.78169655945,70964.6090545415,70135.23226676647,65724.75482604152
2024-10-30 08:00:00,1730275200,72167.47,72550.1,71865.25,71931.74,33772,2443,0,71723.32798621291,71102.77061817845,70298.55115160588,65786.51587254857
2024-10-30 12:00:00,1730289600,71931.74,72434.57,71359.91,72002.98,61656,2493,0,71785.4728781656,71231.37195843867,70453.49922873262,65848.37123700083
2024-10-30 16:00:00,1730304000,72002.86,72149.08,71575.71,71765.67,42188,2463,0,71781.07223857325,71307.70025009029,70572.78748066601,65907.24983165754
2024-10-30 20:00:00,1730318400,71764.86,72929.24,71563.45,72304.86,39407,2233,0,71897.46951889031,71450.15164293454,70730.24861878729,65970.90764427786
2024-10-31 00:00:00,1730332800,72304.86,72546.81,71968.9,72302.66,31199,2469,0,71987.51184802581,71571.93855108674,70873.19510798843,66033.91015528007
2024-10-31 04:00:00,1730347200,72302.66,72425.36,72080.09,72353.6,28714,2578,0,72068.86477068675,71683.60447236006,71007.77737089858,66096.79264129719
2024-10-31 08:00:00,1730361600,72353.59,72630.21,72074.58,72134.7,29817,2246,0,72083.49482164525,71748.04669059435,71110.22488263507,66156.8713214833
2024-10-31 12:00:00,1730376000,72134.7,72190.94,70334.02,70524.09,58906,2516,0,71736.9604168352,71573.19573479515,71056.9398933046,66200.32623370735
2024-10-31 16:00:00,1730390400,70524.09,70803.96,69913.73,69990.26,47387,2337,0,71348.8047686496,71347.06205839585,70959.96899391328,66238.03701745157
2024-10-31 20:00:00,1730404800,69990.26,70550.03,69543.24,70199.91,37258,2423,0,71093.4948200608,71183.18319291074,70890.87272173935,66277.45863916847
2024-11-01 00:00:00,1730419200,70199.91,70367.28,68735.69,69277.22,50613,2636,0,70689.87819338063,70910.90273678064,70744.17701976304,66307.30701091804
2024-11-01 04:00:00,1730433600,69277.21,69635.04,68980.91,69180.05,37067,2708,0,70354.36081707383,70663.6380600977,70601.98365433003,66335.8915182721
2024-11-01 08:00:00,1730448000,69180.06,70165.58,69145.8,69937.11,37308,2635,0,70261.63841327964,70559.8483372266,70541.54059484549,66371.7245379908
2024-11-01 12:00:00,1730462400,69936.88,71582.27,68984.45,69334.39,66636,2264,0,70055.58321032861,70384.78286047994,70431.79963167771,66401.20379631924
2024-11-01 16:00:00,1730476800,69334.39,70489.98,68741.69,69187.73,63324,2255,0,69862.7269413667,70213.77530898282,70318.70239243428,66428.9304252116
2024-11-01 20:00:00,1730491200,69181.96,69578.43,68783.58,69460.1,38200,2682,0,69773.25428772965,70106.10740769956,70240.64762948571,66459.09131650304
2024-11-02 00:00:00,1730505600,69460.26,69885.39,69442.41,69562.54,35387,2514,0,69726.42889045639,70028.45492088534,70179.00148135064,66489.971402906
2024-11-02 04:00:00,1730520000,69562.54,69789.47,69393.46,69767.72,34722,2600,0,69735.60469257718,69991.20707504459,70141.6122557733,66522.58581680743
2024-11-02 08:00:00,1730534400,69767.72,69801.65,69359.94,69570.58,35924,2423,0,69698.93253867114,69931.11749289537,70089.70023252118,66552.91411713771
2024-11-02 12:00:00,1730548800,69570.59,69647.51,68952.62,69319.27,43415,2634,0,69614.56308563311,69843.71070819604,70019.6611204738,66580.44004632042
2024-11-02 16:00:00,1730563200,69319.27,69549.04,69148.62,69442.04,31614,2750,0,69576.22462215909,69786.32917845376,69967.15010952164,66608.91367770033
2024-11-02 20:00:00,1730577600,69442.04,69515.57,69093.94,69296.65,24892,2608,0,69514.09692834596,69716.37501010322,69906.19555411057,66635.65732269835
2024-11-03 00:00:00,1730592000,69296.64,69325.56,67789.54,68323.81,44868,2950,0,69249.58872204686,69517.43715151705,69762.3423219187,66652.45486177599
2024-11-03 04:00:00,1730606400,68323.35,68727.1,68242.93,68334.17,42434,2846,0,69046.16233936978,69348.39898701462,69632.50847447154,66669.18834573841
2024-11-03 08:00:00,1730620800,68334.17,68549.25,68142.69,68297.58,34347,2957,0,68879.81070839873,69198.28198886968,69511.15134042867,66685.39124777087
2024-11-03 12:00:00,1730635200,68297.58,68479.75,67450.2,68041.77,49852,3092,0,68693.57943986569,69033.06599045974,69377.57121857151,66698.8875537632
2024-11-03 16:00:00,1730649600,68041.77,68656.5,67633.82,68632.0,44444,2216,0,68679.89511989553,68975.7708489655,69309.79201688319,66718.122503477
2024-11-03 20:00:00,1730664000,68632.0,69311.69,68442.74,68704.98,46530,1948,0,68685.46953769652,68937.08644197043,69254.80910625745,66737.89222981056
2024-11-04 00:00:00,1730678400,68705.07,69450.38,68145.92,68973.81,52530,2095,0,68749.54519598618,68942.33266454609,69229.26373296132,66760.1401678224
2024-11-04 04:00:00,1730692800,68973.81,69335.96,68523.37,68523.52,39885,2071,0,68699.31737465592,68882.50228389665,69165.10521178301,66777.68623580427
2024-11-04 08:00:00,1730707200,68524.92,68985.97,68375.07,68716.49,47216,2142,0,68703.13351362127,68858.78624334,69124.32201071182,66796.9778155475
2024-11-04 12:00:00,1730721600,68717.23,69195.28,68117.0,68588.83,51773,2089,0,68677.73273281654,68820.22106572,69075.64091882893,66814.80719051718
2024-11-04 16:00:00,1730736000,68588.83,68788.16,67198.09,67805.83,48878,2222,0,68483.97656996842,68675.30805633144,68960.20356257175,66824.66811399463
2024-11-04 20:00:00,1730750400,67805.83,68063.05,66806.82,67801.12,46038,2201,0,68332.230665531,68550.4240482841,68854.83232961068,66834.38405315886
2024-11-05 00:00:00,1730764800,67801.12,68205.4,67418.82,68183.14,43573,2097,0,68299.09940652411,68497.95489852923,68793.76939055517,66847.80451034138
2024-11-05 04:00:00,1730779200,68183.22,68949.6,68154.64,68861.9,39629,1936,0,68424.1662050743,68549.9470558822,68799.96308232288,66867.84526148226
2024-11-05 08:00:00,1730793600,68861.76,69064.58,68559.29,68777.72,41854,1916,0,68502.7337150578,68582.48604789903,68797.94098392989,66886.84899022373
2024-11-05 12:00:00,1730808000,68777.72,70312.86,68632.16,69641.81,58081,2019,0,68755.86177837828,68733.8180410563,68874.65634902717,66914.2615375847
2024-11-05 16:00:00,1730822400,69641.81,70570.35,68698.66,68982.19,54280,2165,0,68806.15693873866,68769.29974947684,68884.43213547923,66934.8379401958
2024-11-05 20:00:00,1730836800,68982.52,69912.9,68812.7,69389.34,47173,2226,0,68935.75317457451,68857.876928123,68930.33285043566,66959.2608462635
2024-11-06 00:00:00,1730851200,69389.34,75438.22,69300.55,74314.47,91552,1799,0,70131.02358022462,69637.39022410543,69419.79986403242,67032.4470069972
2024-11-06 04:00:00,1730865600,74314.55,75416.25,73053.13,73362.24,82694,1840,0,70849.07167350804,70169.5116206618,69778.20351275675,67095.43002185295
2024-11-06 08:00:00,1730880000,73362.24,74493.75,72652.4,74308.35,69459,2152,0,71617.80019050624,70760.77424628155,70190.03501159705,67167.20036989423
2024-11-06 12:00:00,1730894400,74308.22,74795.21,73525.03,74350.04,72290,2120,0,72224.96459261596,71273.52649681276,70568.21728327005,67238.6714109898
2024-11-06 16:00:00,1730908800,74349.75,75925.12,74158.75,75871.87,60107,1947,0,73035.38801647908,71930.4327115538,71050.3675302455,67324.5738845123
2024-11-06 20:00:00,1730923200,75871.87,76470.01,75543.14,75589.85,54563,1944,0,73603.04623503928,72453.20660990327,71463.04775476863,67406.81543790024
2024-11-07 00:00:00,1730937600,75589.85,76047.94,74994.88,75039.98,55515,2136,0,73922.364849475,72822.74566563137,71788.22341342602,67482.7673240903
2024-11-07 04:00:00,1730952000,75039.96,75063.05,74402.63,74760.57,44187,2387,0,74108.63266070277,73099.57771339832,72058.4367394782,67555.18327111428
2024-11-07 08:00:00,1730966400,74760.57,75166.57,74682.22,74748.27,45740,2489,0,74250.77429165771,73335.10518291286,72302.96703588928,67626.75627339176
2024-11-07 12:00:00,1730980800,74748.27,76130.54,74527.66,76118.31,56377,2461,0,74665.7822268449,73732.70587106817,72649.81639626298,67711.2493452983
2024-11-07 16:00:00,1730995200,76118.31,76776.72,75603.69,76577.64,70183,2148,0,75090.63950976825,74139.12503234415,73006.89126932998,67799.4721378824
2024-11-07 20:00:00,1731009600,76577.64,76935.25,75493.64,75892.63,53974,2090,0,75268.85961870864,74389.62574200927,73269.23115393634,67880.00107183382
2024-11-08 00:00:00,1731024000,75893.73,76386.83,75585.26,75924.37,51164,2191,0,75414.52859232895,74608.87492172224,73510.6074126694,67960.04454375587
2024-11-08 04:00:00,1731038400,75924.37,76284.99,75712.81,76211.95,45929,2135,0,75591.73334958918,74837.88564719049,73756.18401151763,68042.1530557583
2024-11-08 08:00:00,1731052800,76211.95,76374.16,75804.25,75983.38,43043,2188,0,75678.76593856936,75001.52769759185,73958.65637410694,68121.17023928309
2024-11-08 12:00:00,1731067200,75983.38,76654.5,75648.44,76464.97,54004,2011,0,75853.47795222061,75210.59088365016,74186.50306736995,68204.19312247432
2024-11-08 16:00:00,1731081600,76464.97,77248.97,75838.55,76960.03,56626,1784,0,76099.3784072827,75460.51075741442,74438.64187942723,68291.31587747457
2024-11-08 20:00:00,1731096000,76960.03,77150.28,76286.12,76484.11,47335,1813,0,76184.87431677543,75606.73922064094,74624.59352675203,68372.83621700219
2024-11-09 00:00:00,1731110400,76484.41,76632.48,76121.69,76335.79,42409,1966,0,76218.41113526977,75710.88933197796,74780.15684250185,68452.0695879773
2024-11-09 04:00:00,1731124800,76335.79,76799.09,76289.42,76526.83,43400,1780,0,76286.94866076537,75827.45228455254,74938.94531136531,68532.41546272379
2024-11-09 08:00:00,1731139200,76526.82,76736.58,76364.7,76497.51,41147,1781,0,76333.74006948416,75923.17481533076,75080.63301033211,68611.6701347365
2024-11-09 12:00:00,1731153600,76497.52,76554.71,76246.34,76299.5,34678,1934,0,76326.13116515435,75976.9355559978,75191.43910030191,68688.16595429135
2024-11-09 16:00:00,1731168000,76299.5,76698.14,75686.63,76175.28,43781,2122,0,76292.60868400894,76005.27047656954,75280.87918209264,68762.66460151234
2024-11-09 20:00:00,1731182400,76175.28,76900.93,76131.08,76665.37,36815,1794,0,76375.44453200695,76099.57040848819,75406.74198372058,68841.29848607442
2024-11-10 00:00:00,1731196800,76665.37,77501.59,76483.45,77162.13,51612,1801,0,76550.2635248943,76251.36463584703,75566.32271247325,68924.09282949657
2024-11-10 04:00:00,1731211200,77163.24,79732.38,77095.31,78777.78,68882,1904,0,77045.2671860289,76612.28111644031,75858.27337497567,69022.13946800905
2024-11-10 08:00:00,1731225600,78777.09,80102.1,78776.88,79854.76,53031,1877,0,77669.59892246692,77075.49238552028,76221.59034088698,69129.92673698408
2024-11-10 12:00:00,1731240000,79857.13,80134.75,79169.04,79688.05,61143,1781,0,78118.14360636316,77448.71490187453,76536.72303716997,69234.98268984992
2024-11-10 16:00:00,1731254400,79688.05,81120.73,79322.7,79728.54,60376,1780,0,78476.00947161578,77774.40420160674,76826.88821560905,69339.39619542356
2024-11-10 20:00:00,1731268800,79728.54,81607.05,78461.52,80360.51,68756,1866,0,78894.78736681226,78143.84788709148,77148.1265596446,69449.05901934969
2024-11-11 00:00:00,1731283200,80360.51,81917.17,80214.82,81639.07,61267,1780,0,79504.6279519651,78643.1653317927,77556.39414513146,69570.3526609482
2024-11-11 04:00:00,1731297600,81638.7,81758.13,80438.14,81137.01,57955,1783,0,79867.37951819508,78999.42885582232,77881.90467739223,69685.44377874972
2024-11-11 08:00:00,1731312000,81137.27,82406.97,81053.34,82167.93,57747,1783,0,80378.61295859618,79452.07187641914,78271.54334308385,69809.64762174724
