datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-08 11:00:00,1633690800,152.349,152.393,152.19,152.232,1233,20,0,152.24676490603278,152.19240941288737,152.09396480750928,151.2740910133226
2021-10-08 12:00:00,1633694400,152.231,152.44,152.187,152.21,5370,20,0,152.23859492691437,152.19492235390348,152.10451346137208,151.28340354055322
2021-10-08 13:00:00,1633698000,152.213,152.522,152.087,152.425,3831,20,0,152.28001827648896,152.22779058906013,152.13364860124733,151.29476270930397
2021-10-08 14:00:00,1633701600,152.424,152.845,152.408,152.776,3006,20,0,152.3902364372692,152.3061062191944,152.19204418295212,151.30950138881337
2021-10-08 15:00:00,1633705200,152.779,152.93,152.742,152.854,1924,20,0,152.49329500676495,152.38437675930948,152.25222198450192,151.3248695341983
2021-10-08 16:00:00,1633708800,152.85,152.85,152.685,152.768,1043,20,0,152.5543405608172,152.43918007940812,152.29911089500175,151.33922904132075
2021-10-08 17:00:00,1633712400,152.769,152.82,152.677,152.77,721,20,0,152.6022648806356,152.4864400680641,152.34191899545613,151.35346556827278
2021-10-08 18:00:00,1633716000,152.774,152.849,152.746,152.809,676,20,0,152.64820601827213,152.53252005834068,152.38438090496012,151.3679484979417
2021-10-08 19:00:00,1633719600,152.811,152.885,152.798,152.822,588,20,0,152.68682690310055,152.57387433572057,152.42416445905465,151.38241667209155
2021-10-08 20:00:00,1633723200,152.825,152.869,152.776,152.815,703,20,0,152.71530981352265,152.6083208591891,152.45969496277695,151.39667123256825
2021-10-10 21:00:00,1633899600,152.694,152.803,152.686,152.776,677,0,0,152.72879652162874,152.63227502216208,152.48844996616086,151.4103958969208
2021-10-10 22:00:00,1633903200,152.799,152.928,152.799,152.855,624,76,0,152.75684173904457,152.66409287613894,152.52177269650988,151.4247700671007
2021-10-10 23:00:00,1633906800,152.884,152.924,152.79,152.864,575,20,0,152.78065468592357,152.6926510366905,152.55288426955443,151.43909076295046
2021-10-11 00:00:00,1633910400,152.86,153.161,152.852,153.158,1158,20,0,152.8645092001628,152.75912946002043,152.60789479050402,151.4561943374485
2021-10-11 01:00:00,1633914000,153.157,153.455,153.154,153.307,1249,20,0,152.9628404890155,152.8373966800175,152.6714498095491,151.4746103141903
2021-10-11 02:00:00,1633917600,153.305,153.548,153.305,153.518,874,20,0,153.08620926923427,152.93462572572926,152.7484089177719,151.49494254987002
2021-10-11 03:00:00,1633921200,153.515,153.747,153.486,153.669,968,20,0,153.21571832051555,153.03953633633938,152.83209901615626,151.51657496230914
2021-10-11 04:00:00,1633924800,153.667,153.709,153.557,153.69,685,20,0,153.32111424928988,153.13245971686234,152.9100900146875,151.53820108208717
2021-10-11 05:00:00,1633928400,153.688,153.916,153.657,153.916,878,20,0,153.453311082781,153.24439404302487,153.00153637698867,151.56186077281268
2021-10-11 06:00:00,1633932000,153.919,154.083,153.81,154.004,2042,20,0,153.57568639771856,153.3529091797356,153.09266943362604,151.58616066562053
2021-10-11 07:00:00,1633935600,154.007,154.186,153.738,153.926,2841,20,0,153.6535338648922,153.43477929691622,153.16842675784187,151.6094426490472
2021-10-11 08:00:00,1633939200,153.929,154.165,153.904,154.087,2188,20,0,153.74985967269396,153.52795368307105,153.25193341621988,151.63409496099698
2021-10-11 09:00:00,1633942800,154.085,154.085,153.74,153.826,1938,20,0,153.76677974542864,153.57053172834662,153.3041212874726,151.65590496138506
2021-10-11 10:00:00,1633946400,153.829,153.955,153.727,153.926,1467,20,0,153.80216202422227,153.6213129100114,153.3606557158842,151.67849297171955
2021-10-11 11:00:00,1633950000,153.923,153.949,153.817,153.913,1470,20,0,153.82679268550623,153.66298249429548,153.410868832622,151.70072687249848
2021-10-11 12:00:00,1633953600,153.911,154.351,153.889,154.161,2077,20,0,153.90106097761594,153.73412785225327,153.47906257511087,151.72520720212538
2021-10-11 13:00:00,1633957200,154.165,154.416,154.021,154.307,2323,20,0,153.99126964925685,153.81596673050282,153.55432961373714,151.75089668270124
2021-10-11 14:00:00,1633960800,154.31,154.444,154.258,154.367,1871,20,0,154.07476528275532,153.89468576900242,153.62820873976105,151.77692756148033
2021-10-11 15:00:00,1633964400,154.364,154.502,154.295,154.451,1194,20,0,154.15837299769856,153.97415923057352,153.70300794523732,151.80353524743575
2021-10-11 16:00:00,1633968000,154.452,154.482,154.316,154.341,867,20,0,154.19895677598777,154.0265650547773,153.76100722294302,151.8287836529339
2021-10-11 17:00:00,1633971600,154.337,154.337,154.073,154.189,957,20,0,154.1967441591016,154.04977004695198,153.79991565722094,151.85226839270572
2021-10-11 18:00:00,1633975200,154.19,154.239,154.135,154.231,655,20,0,154.20435656819012,154.07566004024454,153.8391051429281,151.8759373639226
2021-10-11 19:00:00,1633978800,154.23,154.268,154.015,154.02,863,20,0,154.16338844192566,154.0677086059239,153.85555012993464,151.8972713205005
2021-10-11 20:00:00,1633982400,154.017,154.125,153.985,154.052,667,20,0,154.13863545483107,154.06546451936336,153.8734092090315,151.91871140686368
2021-10-11 21:00:00,1633986000,154.044,154.059,153.931,154.04,529,35,0,154.1167164648686,154.06182673088287,153.88855382639227,151.9398187560491
2021-10-11 22:00:00,1633989600,154.041,154.122,153.996,154.012,356,76,0,154.09344613934223,154.05470862647104,153.89977620581115,151.9604374748944
2021-10-11 23:00:00,1633993200,154.04,154.109,153.986,154.101,444,20,0,154.09512477504396,154.06132167983233,153.91806927801014,151.98173660449746
2021-10-12 00:00:00,1633996800,154.098,154.204,154.022,154.116,1684,20,0,154.0997637139231,154.06913286842774,153.9360629800092,152.002973056194
2021-10-12 01:00:00,1634000400,154.117,154.161,153.928,154.04,1546,20,0,154.08648288860684,154.06497103008093,153.94551180000838,152.023241981008
2021-10-12 02:00:00,1634004000,154.043,154.145,154.003,154.03,949,20,0,154.0739311355831,154.0599751686408,153.95319254546214,152.0432097224905
2021-10-12 03:00:00,1634007600,154.029,154.067,153.937,154.023,741,20,0,154.06261310545352,154.0546930016921,153.95953867769285,152.06290912823687
2021-10-12 04:00:00,1634011200,154.021,154.109,154.014,154.097,502,20,0,154.07025463757498,154.06073685859323,153.97203516153894,152.08314883840367
2021-10-12 05:00:00,1634014800,154.095,154.182,154.059,154.182,695,20,0,154.0950869403361,154.07806016450849,153.9911228741263,152.10403292956386
2021-10-12 06:00:00,1634018400,154.186,154.213,153.746,153.847,2111,20,0,154.0399565091503,154.04505156957873,153.97802079466027,152.1213758854886
2021-10-12 07:00:00,1634022000,153.85,154.0,153.678,153.898,2730,20,0,154.00841061822803,154.02404420249607,153.97074617696387,152.1390537373743
2021-10-12 08:00:00,1634025600,153.901,154.263,153.703,154.186,2369,20,0,154.04787492528845,154.04718074499664,153.99031470633076,152.15942136187803
2021-10-12 09:00:00,1634029200,154.183,154.449,154.034,154.039,1847,20,0,154.0459027196688,154.04601206713997,153.99474064211887,152.17812363688424
2021-10-12 10:00:00,1634032800,154.041,154.378,154.041,154.337,1592,20,0,154.11059100418683,154.08758177183427,154.025855129199,152.19960499373116
2021-10-12 11:00:00,1634036400,154.335,154.513,154.263,154.497,1532,20,0,154.1964596699231,154.14607009014367,154.06868648108997,152.2224646455348
2021-10-12 12:00:00,1634040000,154.494,154.819,154.455,154.657,2814,20,0,154.29880196549573,154.219060077266,154.1221695282636,152.24668887791756
2021-10-12 13:00:00,1634043600,154.661,154.756,154.284,154.3,3981,20,0,154.2990681953856,154.23062292337087,154.1383359347851,152.2671198343562
2021-10-12 14:00:00,1634047200,154.298,154.574,154.101,154.508,3877,20,0,154.34549748529992,154.2702482200322,154.17194175889554,152.28941714943724
2021-10-12 15:00:00,1634050800,154.511,154.674,154.434,154.644,2172,20,0,154.41183137745548,154.32364133145614,154.2148561444505,152.31284583451747
2021-10-12 16:00:00,1634054400,154.647,154.684,154.367,154.395,1138,20,0,154.40809107135425,154.33383542696242,154.23123285859134,152.33356378641284
2021-10-12 17:00:00,1634058000,154.393,154.426,154.296,154.367,1001,20,0,154.39895972216442,154.33857322311067,154.24357532599214,152.35379698256793
2021-10-12 18:00:00,1634061600,154.366,154.518,154.345,154.499,755,20,0,154.42119089501676,154.36149133409486,154.26679575090196,152.375142286224
2021-10-12 19:00:00,1634065200,154.503,154.523,154.328,154.402,666,20,0,154.4169262516797,154.36727828636702,154.27908704627453,152.39531002466953
2021-10-12 20:00:00,1634068800,154.405,154.454,154.334,154.374,436,20,0,154.40738708463977,154.36823853117176,154.2877154966132,152.41499848213553
2021-10-12 21:00:00,1634072400,154.371,154.374,154.277,154.332,433,30,0,154.39063439916427,154.36306159814723,154.29174136055747,152.43407312410434
2021-10-12 22:00:00,1634076000,154.339,154.362,154.288,154.289,187,76,0,154.36804897712778,154.3524813698405,154.2914921459613,152.45253010794409
2021-10-12 23:00:00,1634079600,154.318,154.322,154.119,154.143,497,20,0,154.3180380933216,154.32255545986328,154.27799285996483,152.46935070388497
2021-10-13 00:00:00,1634083200,154.141,154.332,154.105,154.231,1751,20,0,154.2986962948057,154.30947610845425,154.27372078178618,152.48687955260255
2021-10-13 01:00:00,1634086800,154.233,154.399,154.192,154.344,1090,20,0,154.30876378484885,154.31440809296078,154.28010980162378,152.5053583630244
2021-10-13 02:00:00,1634090400,154.346,154.437,154.332,154.377,745,20,0,154.32392738821576,154.32334979396637,154.28891800147616,152.5239816628948
2021-10-13 03:00:00,1634094000,154.38,154.523,154.372,154.459,589,20,0,154.35394352416782,154.34272839482833,154.30438000134197,152.54323557669687
2021-10-13 04:00:00,1634097600,154.462,154.515,154.448,154.512,431,20,0,154.38906718546386,154.36691005271,154.32325454667452,152.56282527245116
2021-10-13 05:00:00,1634101200,154.514,154.553,154.4,154.436,561,20,0,154.39949669980524,154.37678004518,154.33350413334045,152.58146382695415
2021-10-13 06:00:00,1634104800,154.433,154.576,154.286,154.556,1668,20,0,154.43427521095964,154.40238289586858,154.3537310303095,152.60111095305413
2021-10-13 07:00:00,1634108400,154.551,154.754,154.437,154.689,2296,20,0,154.49088071963527,154.4433281964588,154.38421002755408,152.62188596844663
2021-10-13 08:00:00,1634112000,154.686,154.876,154.599,154.739,1756,20,0,154.5460183374941,154.4855670255361,154.4164636614128,152.64295177970587
2021-10-13 09:00:00,1634115600,154.74,154.841,154.653,154.81,1630,20,0,154.6046809291621,154.53191459331669,154.45223969219344,152.66451444856452
2021-10-13 10:00:00,1634119200,154.809,154.947,154.659,154.668,1392,20,0,154.61875183379274,154.55135536570003,154.47185426563038,152.6844496281808
2021-10-13 11:00:00,1634122800,154.671,154.785,154.593,154.65,1626,20,0,154.6256958707277,154.5654474563143,154.48804933239126,152.70400734332327
2021-10-13 12:00:00,1634126400,154.646,154.689,154.433,154.52,3431,20,0,154.60220789945487,154.5589549625551,154.4909539385375,152.72207692199666
2021-10-13 13:00:00,1634130000,154.517,154.736,154.516,154.688,3767,20,0,154.62127281068712,154.57738996790437,154.50886721685225,152.7416383456584
2021-10-13 14:00:00,1634133600,154.685,154.685,154.408,154.505,3330,20,0,154.5954344083122,154.56704854391805,154.50851565168384,152.75918423276627
2021-10-13 15:00:00,1634137200,154.507,154.85,154.507,154.837,1995,20,0,154.6491156509095,154.60561303764405,154.53837786516712,152.77985901651982
2021-10-13 16:00:00,1634140800,154.839,154.905,154.728,154.759,1160,20,0,154.67353439515182,154.62752546083775,154.55843442287917,152.7995519616291
2021-10-13 17:00:00,1634144400,154.762,154.846,154.688,154.708,1145,20,0,154.68119341845141,154.63902182357523,154.5720312935265,152.8185414943492
2021-10-13 18:00:00,1634148000,154.711,154.783,154.629,154.637,1386,20,0,154.67137265879555,154.63873299163592,154.57793753956952,152.8366356088333
2021-10-13 19:00:00,1634151600,154.634,154.788,154.599,154.722,897,20,0,154.6826231790632,154.65062827854507,154.5910341268814,152.85539545352154
2021-10-13 20:00:00,1634155200,154.725,154.801,154.697,154.712,407,20,0,154.6891513614936,154.65939566732436,154.60203102443765,152.87386913060095
2021-10-13 21:00:00,1634158800,154.709,154.721,154.604,154.695,425,30,0,154.69045105893946,154.66448200056374,154.61048274948877,152.8919898357691
2021-10-13 22:00:00,1634162400,154.675,154.736,154.661,154.721,173,76,0,154.69723971250846,154.6725560004832,154.6205297722625,152.91018894188085
2021-10-13 23:00:00,1634166000,154.749,154.868,154.743,154.868,333,20,0,154.73518644306213,154.70047657184276,154.6430270656932,152.92966964892682
2021-10-14 00:00:00,1634169600,154.864,154.971,154.825,154.933,970,20,0,154.77914501127054,154.73369420443666,154.66938824153925,152.9496032842609
2021-10-14 01:00:00,1634173200,154.934,155.087,154.926,155.082,819,20,0,154.8464461198771,154.78345217523142,154.70689840139931,152.97082116202944
2021-10-14 02:00:00,1634176800,155.079,155.128,155.046,155.1,484,20,0,154.90279142657107,154.8286732930555,154.742634910363,152.99200702111372
2021-10-14 03:00:00,1634180400,155.103,155.278,155.103,155.206,517,20,0,154.97017110955528,154.8825771083333,154.7847590094209,153.01403680199817
2021-10-14 04:00:00,1634184000,155.209,155.212,155.136,155.144,374,20,0,155.00879975187632,154.91992323571426,154.81741728129174,153.03523046565988
2021-10-14 05:00:00,1634187600,155.148,155.211,155.125,155.152,407,20,0,155.04062202923714,154.95307705918367,154.8478338920834,153.05629284908613
2021-10-14 06:00:00,1634191200,155.156,155.391,155.042,155.272,1534,20,0,155.09203935607331,154.9986374793003,154.88639444734852,153.07833968640867
2021-10-14 07:00:00,1634194800,155.269,155.411,155.145,155.278,1891,20,0,155.13336394361258,155.03854641082884,154.921994952135,153.1002268537081
2021-10-14 08:00:00,1634198400,155.276,155.586,155.22,155.518,1712,20,0,155.21883862280978,155.10703978071047,154.97617722921365,153.1242842979498
2021-10-14 09:00:00,1634202000,155.521,155.572,155.41,155.515,1704,20,0,155.28465226218538,155.16531981203755,155.02516111746692,153.1480725138906
2021-10-14 10:00:00,1634205600,155.518,155.631,155.439,155.499,1470,20,0,155.33228509281085,155.2129884103179,155.06823737951538,153.17146482718525
2021-10-14 11:00:00,1634209200,155.496,155.597,155.463,155.563,1525,20,0,155.3835550721862,155.26299006598677,155.11321579955944,153.195261197064
2021-10-14 12:00:00,1634212800,155.56,155.706,155.462,155.684,2287,20,0,155.45032061170036,155.3231343422744,155.16510527232677,153.2200247672425
2021-10-14 13:00:00,1634216400,155.68,155.704,155.506,155.587,2594,20,0,155.48069380910027,155.36082943623518,155.20345933847886,153.24357675960826
2021-10-14 14:00:00,1634220000,155.59,155.734,155.533,155.567,2098,20,0,155.49987296263356,155.39028237391585,155.23650848952624,153.26669539881615
2021-10-14 15:00:00,1634223600,155.564,155.574,155.343,155.419,1702,20,0,155.48190119315944,155.39438489192787,155.25309862684202,153.2881113649971
2021-10-14 16:00:00,1634227200,155.421,155.518,155.332,155.508,965,20,0,155.48770092801288,155.41061562165245,155.27627147894728,153.31019980912646
2021-10-14 17:00:00,1634230800,155.511,155.543,155.445,155.513,588,20,0,155.49332294401003,155.42524196141642,155.29779225358843,153.3321182189859
2021-10-14 18:00:00,1634234400,155.512,155.558,155.481,155.55,517,20,0,155.50591784534114,155.44306453835694,155.32072023053493,153.35418669441887
2021-10-14 19:00:00,1634238000,155.549,155.557,155.348,155.36,787,20,0,155.47349165748756,155.43119817573452,155.32429111866813,153.37414503576792
2021-10-14 20:00:00,1634241600,155.363,155.47,155.358,155.384,451,20,0,155.45360462249033,155.42445557920104,155.3297191987892,153.39414359262597
2021-10-14 21:00:00,1634245200,155.386,155.471,155.374,155.433,235,35,0,155.4490258174925,155.42567621074375,155.33910836253565,153.41443072105756
2021-10-14 22:00:00,1634248800,155.425,155.53,155.404,155.481,306,76,0,155.45613119138307,155.43357960920895,155.35200760230512,153.434993599455
2021-10-14 23:00:00,1634252400,155.508,155.66,155.491,155.582,748,20,0,155.4841020377424,155.4547825221791,155.37291600209556,153.45635684722163
2021-10-15 00:00:00,1634256000,155.585,155.781,155.569,155.756,1321,20,0,155.54452380713298,155.49781359043925,155.40774182008687,153.4792388686423
2021-10-15 01:00:00,1634259600,155.755,155.78,155.662,155.768,843,20,0,155.59418518332566,155.53641164894793,155.44049256371534,153.5020126112429
2021-10-15 02:00:00,1634263200,155.77,155.926,155.708,155.885,801,20,0,155.6588106981422,155.5862099848125,155.48090233065028,153.52572392854395
2021-10-15 03:00:00,1634266800,155.884,155.939,155.87,155.911,458,20,0,155.7148527652217,155.63260855841074,155.52000211877296,153.5494580188072
2021-10-15 04:00:00,1634270400,155.913,156.007,155.907,155.971,444,20,0,155.77177437295023,155.6809501929235,155.56100192615725,153.5735529638937
2021-10-15 05:00:00,1634274000,155.968,156.141,155.956,156.121,1071,20,0,155.84938006785018,155.74381445107727,155.61191084196113,153.59890069559623
