datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-23 00:00:00,1640217600,152.358,152.566,152.299,152.334,2461,20,0,151.98165070739603,151.66510214258068,151.36499981429878,151.6680507555549
2021-12-23 04:00:00,1640232000,152.335,152.748,152.323,152.744,2124,20,0,152.151061661308,151.81923040792628,151.49036346754437,151.6787567181862
2021-12-23 08:00:00,1640246400,152.746,153.522,152.743,153.522,4974,20,0,152.45571462546178,152.06248320679398,151.67505769776758,151.6970974473585
2021-12-23 12:00:00,1640260800,153.523,153.702,153.097,153.399,7243,20,0,152.6653335975814,152.25341417725198,151.83177972524325,151.71403180111614
2021-12-23 16:00:00,1640275200,153.397,153.585,153.243,153.569,2891,20,0,152.86614835367442,152.44135500907313,151.98970884113024,151.7324891961299
2021-12-23 20:00:00,1640289600,153.565,153.575,153.187,153.413,2469,20,0,152.98767094174679,152.58016143634842,152.11909894648204,151.74921069666593
2021-12-24 00:00:00,1640304000,153.415,153.54,153.247,153.251,2827,40,0,153.0461885102475,152.67599551687007,152.2219990422564,151.76415387381354
2021-12-24 04:00:00,1640318400,153.253,153.37,153.14,153.311,12980,63,0,153.10503550797029,152.7667104430315,152.320999129324,151.7795453775567
2021-12-24 08:00:00,1640332800,153.308,153.406,153.181,153.386,5051,64,0,153.16747206175467,152.85518037974128,152.41781739029454,151.7955300006656
2021-12-24 12:00:00,1640347200,153.388,153.486,153.169,153.177,7715,63,0,153.16958938136474,152.9011546112068,152.48683399117684,151.80927597080822
2021-12-24 16:00:00,1640361600,153.176,153.259,152.955,153.163,6336,131,0,153.16812507439482,152.93856109532013,152.54830362834258,151.82274586164596
2021-12-26 20:00:00,1640548800,153.095,153.302,153.071,153.211,664,71,0,153.1776528356404,152.97748093884584,152.60854875303872,151.83655933565944
2021-12-27 00:00:00,1640563200,153.239,153.491,153.16,153.484,2411,20,0,153.24572998327588,153.04984080472502,152.68813523003521,151.85295178008076
2021-12-27 04:00:00,1640577600,153.482,153.518,153.298,153.497,2033,20,0,153.30156776477014,153.1137206897643,152.76166839094108,151.86931046883618
2021-12-27 08:00:00,1640592000,153.5,153.759,153.425,153.677,3908,20,0,153.38499715037676,153.19418916265514,152.844880355401,151.88729742934527
2021-12-27 12:00:00,1640606400,153.678,154.243,153.639,154.124,4191,20,0,153.54922000584858,153.32701928227584,152.96116395945546,151.90955317631696
2021-12-27 16:00:00,1640620800,154.121,154.452,154.108,154.449,2354,20,0,153.74917111566003,153.48730224195072,153.09642178132316,151.9348213039158
2021-12-27 20:00:00,1640635200,154.446,154.456,154.258,154.261,1200,20,0,153.8629108677356,153.59783049310062,153.2022925284756,151.95796736059327
2021-12-28 00:00:00,1640649600,154.289,154.46,154.171,154.311,2720,20,0,153.96248623046102,153.6997118512291,153.303084116796,151.98138062068688
2021-12-28 04:00:00,1640664000,154.313,154.399,154.228,154.26,1933,20,0,154.02860040146967,153.77975301533922,153.39007646981455,152.0040534503318
2021-12-28 08:00:00,1640678400,154.262,154.547,154.207,154.527,2991,20,0,154.13935586780974,153.88650258457648,153.49343315437685,152.02915739609966
2021-12-28 12:00:00,1640692800,154.525,154.575,153.999,154.067,5286,20,0,154.12327678607426,153.912287929637,153.54557559488805,152.04943443693452
2021-12-28 16:00:00,1640707200,154.064,154.226,154.024,154.136,2851,20,0,154.12610416694665,153.9442467968317,153.5992505408073,152.0701962833332
2021-12-28 20:00:00,1640721600,154.133,154.268,154.095,154.156,1486,20,0,154.13274768540296,153.97449725442718,153.64986412800664,152.09095054917069
2021-12-29 00:00:00,1640736000,154.185,154.319,154.051,154.26,2465,20,0,154.16102597753564,154.0152833609376,153.7053310254606,152.112533130771
2021-12-29 04:00:00,1640750400,154.259,154.317,154.138,154.252,1918,20,0,154.18124242697218,154.0491000236608,153.75502820496416,152.13382135832555
2021-12-29 08:00:00,1640764800,154.25,154.439,154.205,154.391,4186,20,0,154.22785522097837,154.09794287742355,153.8128438226947,152.15628084729744
2021-12-29 12:00:00,1640779200,154.394,155.014,154.298,155.0,7946,20,0,154.39944294964982,154.22680818064876,153.92076711154064,152.18457656025967
2021-12-29 16:00:00,1640793600,155.004,155.105,154.839,155.074,3473,20,0,154.5493445163943,154.34783558341323,154.02560646503693,152.21332704224713
2021-12-29 20:00:00,1640808000,155.072,155.128,154.897,155.109,1668,20,0,154.67371240164002,154.45657335721134,154.1240967863972,152.24213970849343
2021-12-30 00:00:00,1640822400,155.137,155.348,155.088,155.159,2379,20,0,154.78155409016446,154.55692002046686,154.21817889672474,152.27116319398107
2021-12-30 04:00:00,1640836800,155.16,155.225,155.012,155.086,2680,20,0,154.8492087367946,154.63250287468588,154.29707172429522,152.29917152040912
2021-12-30 08:00:00,1640851200,155.09,155.313,154.913,155.235,4142,20,0,154.93494012861802,154.7185738925879,154.3823379311775,152.32838374408664
2021-12-30 12:00:00,1640865600,155.238,155.66,155.215,155.428,7045,20,0,155.04450898892514,154.81992047936106,154.47739811925226,152.3592256968818
2021-12-30 16:00:00,1640880000,155.425,155.516,155.242,155.433,3213,20,0,155.13084032471954,154.9075032680238,154.56427101750205,152.38981051581828
