datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-15 21:30:00,1686864600,106.052,106.065,105.998,106.058,179,57,0,106.07480566043657,106.05601455566648,106.00770468879799,105.14657692003269
2023-06-15 22:00:00,1686866400,106.043,106.058,106.012,106.031,321,78,0,106.06507106922845,106.05244104771413,106.00982244436182,105.15537714968411
2023-06-15 22:30:00,1686868200,106.031,106.037,105.989,105.994,284,77,0,106.0492774982888,106.04409232661212,106.00838404032892,105.16372165565741
2023-06-15 23:00:00,1686870000,106.014,106.043,105.973,106.004,337,38,0,106.03921583200241,106.03836485138181,106.0079854912081,105.1720826342081
2023-06-15 23:30:00,1686871800,106.004,106.065,105.992,106.056,327,38,0,106.04294564711299,106.04088415832729,106.01235044655283,105.18087783187768
2023-06-16 00:00:00,1686873600,106.056,106.074,105.879,105.977,649,38,0,106.02829105886565,106.03175784999482,106.00913676959348,105.18879944549084
2023-06-16 00:30:00,1686875400,105.977,106.046,105.931,105.942,649,38,0,106.00911526800661,106.01893529999558,106.00303342690317,105.19629397837153
2023-06-16 01:00:00,1686877200,105.942,105.968,105.854,105.883,642,38,0,105.98108965289404,105.99951597142478,105.9921212971847,105.20312687410913
2023-06-16 01:30:00,1686879000,105.883,105.895,105.735,105.772,661,38,0,105.93462528558425,105.96701368979268,105.9721102701679,105.20878730322248
2023-06-16 02:00:00,1686880800,105.772,105.859,105.722,105.849,627,38,0,105.91559744434329,105.95015459125088,105.96091842742536,105.21515757881231
2023-06-16 02:30:00,1686882600,105.85,106.314,105.769,106.254,1631,38,0,105.990798012267,105.99356107821504,105.98756220675033,105.22549431932164
2023-06-16 03:00:00,1686884400,106.254,106.273,105.945,105.953,1046,38,0,105.98239845398545,105.98776663847003,105.98442018795484,105.23273318181596
2023-06-16 03:30:00,1686886200,105.953,106.204,105.951,106.174,752,38,0,106.02497657532203,106.0143714044029,106.00165471632258,105.24209902080287
2023-06-16 04:00:00,1686888000,106.173,106.252,106.14,106.251,501,38,0,106.07520400302825,106.04817548948819,106.02432246938416,105.25213783651628
2023-06-16 04:30:00,1686889800,106.251,106.351,106.229,106.236,495,38,0,106.11093644679976,106.07500756241845,106.04356588125833,105.26192750978478
2023-06-16 05:00:00,1686891600,106.236,106.313,106.214,106.305,467,38,0,106.15406168084425,106.1078636249301,106.06733261932575,105.27230634053319
2023-06-16 05:30:00,1686893400,106.305,106.411,106.275,106.347,728,38,0,106.19693686287886,106.14202596422581,106.09275692665977,105.28299980978163
2023-06-16 06:00:00,1686895200,106.342,106.498,106.325,106.432,942,38,0,106.24917311557243,106.18345082647927,106.12359720605434,105.29443264749524
2023-06-16 06:30:00,1686897000,106.431,106.609,106.43,106.597,1133,38,0,106.32646797877857,106.24252927983939,106.16663382368576,105.3073935166744
2023-06-16 07:00:00,1686898800,106.595,106.831,106.585,106.769,1347,38,0,106.42480842793888,106.31773938271948,106.22139438516888,105.3219368647672
2023-06-16 07:30:00,1686900600,106.773,106.787,106.439,106.633,1215,38,0,106.47107322173024,106.36277661375956,106.25881307742625,105.33498226909788
2023-06-16 08:00:00,1686902400,106.638,106.798,106.614,106.751,1166,38,0,106.53327917245686,106.41823709750821,106.30355734311478,105.34907199776357
2023-06-16 08:30:00,1686904200,106.751,106.782,106.564,106.655,1056,38,0,106.56032824524422,106.45206036929277,106.33550667555889,105.36206630624355
2023-06-16 09:00:00,1686906000,106.655,106.686,106.511,106.556,1008,38,0,106.55936641296773,106.46690888796523,106.35555152323536,105.37394624349486
2023-06-16 09:30:00,1686907800,106.556,106.618,106.498,106.569,804,38,0,106.56150721008602,106.48149333254163,106.37495593021396,105.38583732564915
2023-06-16 10:00:00,1686909600,106.569,106.618,106.445,106.481,774,38,0,106.5436167189558,106.48142285646426,106.3845963001945,105.39673446668748
2023-06-16 10:30:00,1686911400,106.477,106.537,106.446,106.528,714,38,0,106.54014633696563,106.48807673411223,106.39763300017682,105.40799084015327
2023-06-16 11:00:00,1686913200,106.526,106.641,106.478,106.508,781,38,0,106.53300270652883,106.49092291495334,106.40766636379712,105.41893620492787
2023-06-16 11:30:00,1686915000,106.507,106.593,106.443,106.547,823,38,0,106.53611321618908,106.49893392710288,106.42033305799738,105.43016072030173
2023-06-16 12:00:00,1686916800,106.546,106.832,106.514,106.743,1029,38,0,106.58208805703595,106.53380050894533,106.44966641636125,105.44322379771167
2023-06-16 12:30:00,1686918600,106.744,106.921,106.699,106.893,1137,38,0,106.65117959991684,106.58511472195315,106.48996946941932,105.4576494315653
2023-06-16 13:00:00,1686920400,106.893,106.982,106.782,106.915,1185,38,0,106.70980635549088,106.63224119024557,106.52860860856302,105.47215043224625
2023-06-16 13:30:00,1686922200,106.913,107.006,106.872,106.922,1322,38,0,106.75696049871513,106.67363530592476,106.56437146233002,105.4865767961045
2023-06-16 14:00:00,1686924000,106.914,107.205,106.698,107.188,1597,38,0,106.85274705455622,106.74711597650695,106.62106496575456,105.50350638022286
2023-06-16 14:30:00,1686925800,107.185,107.246,106.978,107.241,1514,38,0,106.93902548687706,106.81767083700596,106.67742269614051,105.520794873952
2023-06-16 15:00:00,1686927600,107.243,107.311,107.117,107.284,1243,38,0,107.01568648979327,106.88428928886226,106.73256608740047,105.53833920356443
2023-06-16 15:30:00,1686929400,107.282,107.48,107.275,107.459,1052,38,0,107.11420060317253,106.9663908190248,106.79860553400043,105.55745025626528
2023-06-16 16:00:00,1686931200,107.459,107.462,107.381,107.431,841,38,0,107.1846004691342,107.03276355916412,106.85609594000039,105.57609254227259
2023-06-16 16:30:00,1686933000,107.43,107.518,107.39,107.5,679,38,0,107.25468925377103,107.09951162214068,106.91463267272763,105.59523590006093
2023-06-16 17:00:00,1686934800,107.502,107.508,107.421,107.433,691,38,0,107.29431386404413,107.14715281897773,106.96175697520694,105.61352211001058
2023-06-16 17:30:00,1686936600,107.432,107.55,107.402,107.523,566,38,0,107.34513300536764,107.20084527340948,107.01277906836994,105.63252189001048
2023-06-16 18:00:00,1686938400,107.524,107.618,107.504,107.613,581,38,0,107.40465900417483,107.25972452006528,107.06734460760903,105.65222813986112
2023-06-16 18:30:00,1686940200,107.613,107.642,107.525,107.567,594,38,0,107.44073478102487,107.30362101719881,107.11276782509911,105.67128059618092
2023-06-16 19:00:00,1686942000,107.568,107.584,107.461,107.491,639,38,0,107.45190482968601,107.33038944331328,107.14715256827192,105.68938725691544
2023-06-16 19:30:00,1686943800,107.49,107.517,107.415,107.437,708,38,0,107.44859264531135,107.34561952283997,107.17350233479264,105.70677643843868
2023-06-16 20:00:00,1686945600,107.441,107.528,107.416,107.52,409,38,0,107.46446094635327,107.37053101957711,107.20500212253877,105.72481846392685
2023-06-16 20:30:00,1686947400,107.518,107.525,107.444,107.455,408,38,0,107.46235851383031,107.38259801678039,107.22772920230797,105.7420342006042
2023-06-18 21:00:00,1687122000,107.383,107.404,107.289,107.328,160,108,0,107.43250106631247,107.37479830009748,107.23684472937087,105.75781495482704
2023-06-18 21:30:00,1687123800,107.328,107.394,107.327,107.392,219,70,0,107.42350082935414,107.37725568579785,107.25094975397352,105.77407550254021
2023-06-18 22:00:00,1687125600,107.372,107.522,107.363,107.465,614,97,0,107.43272286727544,107.38979058782672,107.27040886724865,105.79090062191793
2023-06-18 22:30:00,1687127400,107.465,107.514,107.456,107.509,495,87,0,107.44967334121424,107.40682050385149,107.29209897022604,105.80799613811774
2023-06-18 23:00:00,1687129200,107.532,107.599,107.521,107.521,403,38,0,107.46552370983329,107.42313186044414,107.31290815475093,105.82504095266384
2023-06-18 23:30:00,1687131000,107.519,107.534,107.463,107.464,444,38,0,107.46518510764813,107.42897016609498,107.3266437770463,105.84134900288609
2023-06-19 00:00:00,1687132800,107.463,107.472,107.388,107.469,686,38,0,107.46603286150409,107.43468871379571,107.33958525186027,105.85754453519569
2023-06-19 00:30:00,1687134600,107.469,107.47,107.37,107.432,603,38,0,107.45847000339207,107.4343046118249,107.34798659260024,105.87321075872609
2023-06-19 01:00:00,1687136400,107.435,107.435,107.335,107.365,646,38,0,107.43769889152716,107.42440395299278,107.34953326600022,105.88805443276861
2023-06-19 01:30:00,1687138200,107.364,107.381,107.307,107.366,649,38,0,107.42176580452112,107.41606053113667,107.35103024181838,105.90276035881072
2023-06-19 02:00:00,1687140000,107.366,107.418,107.339,107.375,512,38,0,107.41137340351642,107.41019474097429,107.35320931074398,105.91740950946934
2023-06-19 02:30:00,1687141800,107.374,107.375,107.271,107.29,431,38,0,107.38440153606832,107.39302406369225,107.34746300976724,105.93106712629054
2023-06-19 03:00:00,1687143600,107.29,107.295,107.228,107.23,389,38,0,107.35009008360869,107.36973491173623,107.33678455433385,105.94399183150159
2023-06-19 03:30:00,1687145400,107.23,107.231,106.965,106.991,697,38,0,107.27029228725121,107.31562992434536,107.30534959484895,105.95440982322795
2023-06-19 04:00:00,1687147200,106.994,107.139,106.975,107.041,604,38,0,107.21933844563982,107.27639707801032,107.28131781349903,105.9652216657829
2023-06-19 04:30:00,1687149000,107.041,107.079,106.982,107.031,573,38,0,107.17748545771987,107.24134035258028,107.25856164863548,105.97582642532736
2023-06-19 05:00:00,1687150800,107.031,107.145,107.022,107.088,502,38,0,107.15759980044878,107.21943458792596,107.24305604421407,105.98689282905544
2023-06-19 05:30:00,1687152600,107.09,107.294,107.09,107.289,640,38,0,107.1867998447935,107.22937250393655,107.24723276746734,105.9998491193136
2023-06-19 06:00:00,1687154400,107.29,107.298,107.2,107.225,691,38,0,107.19528876817273,107.22874786051703,107.24521160678849,106.01203967534033
2023-06-19 06:30:00,1687156200,107.227,107.288,107.215,107.284,596,38,0,107.21500237524545,107.23664102330032,107.24873782435317,106.02469599697875
2023-06-19 07:00:00,1687158000,107.29,107.496,107.281,107.496,842,38,0,107.27744629185756,107.273692305686,107.27121620395742,106.03933583780483
2023-06-19 07:30:00,1687159800,107.495,107.633,107.495,107.514,838,38,0,107.33001378255588,107.30802197630229,107.29328745814311,106.05400911305055
2023-06-19 08:00:00,1687161600,107.51,107.531,107.442,107.507,783,38,0,107.36934405309901,107.3364474082591,107.31271587103919,106.06846673381622
2023-06-19 08:30:00,1687163400,107.506,107.539,107.441,107.499,632,38,0,107.39815648574368,107.35966920707924,107.32965079185381,106.0827008956688
2023-06-19 09:00:00,1687165200,107.499,107.608,107.499,107.524,646,38,0,107.42612171113399,107.38314503463936,107.34731890168527,106.09704218028901
2023-06-19 09:30:00,1687167000,107.524,107.534,107.468,107.478,528,38,0,107.43765021977089,107.3966957439766,107.35919900153206,106.11078305411698
2023-06-19 10:00:00,1687168800,107.478,107.562,107.45,107.49,664,38,0,107.44928350426625,107.41002492340851,107.37109000139277,106.12450660581732
2023-06-19 10:30:00,1687170600,107.492,107.511,107.371,107.412,686,38,0,107.44099828109597,107.4103070772073,107.37480909217524,106.13731748536142
2023-06-19 11:00:00,1687172400,107.416,107.497,107.392,107.485,568,38,0,107.45077644085242,107.42097749474912,107.38482644743203,106.15072726162649
2023-06-19 11:30:00,1687174200,107.486,107.506,107.429,107.482,572,38,0,107.45771500955189,107.42969499549926,107.3936604067564,106.16397375653568
2023-06-19 12:00:00,1687176000,107.488,107.544,107.47,107.508,597,38,0,107.4688894518737,107.44088142471365,107.40405491523308,106.17734715199305
2023-06-19 12:30:00,1687177800,107.508,107.575,107.458,107.53,656,38,0,107.48246957367954,107.45361264975458,107.4155044683937,106.19080638431153
2023-06-19 13:00:00,1687179600,107.529,107.533,107.481,107.506,634,38,0,107.4876985573063,107.4610965569325,107.42373133490337,106.20389288795023
2023-06-19 13:30:00,1687181400,107.509,107.512,107.439,107.45,666,38,0,107.47932110012712,107.45951133451358,107.42611939536668,106.21629196369203
2023-06-19 14:00:00,1687183200,107.449,107.453,107.334,107.361,694,38,0,107.45302752232111,107.44543828672593,107.42019945033334,106.22768209340654
2023-06-19 14:30:00,1687185000,107.361,107.448,107.292,107.381,652,38,0,107.43702140624976,107.43623281719366,107.41663586393939,106.23915789347215
2023-06-19 15:00:00,1687186800,107.382,107.442,107.373,107.388,514,38,0,107.42612776041648,107.42934241473742,107.41403260358126,106.25058915821373
2023-06-19 15:30:00,1687188600,107.389,107.454,107.351,107.453,308,38,0,107.4320993692128,107.43272206977493,107.41757509416477,106.26255344519669
2023-06-19 16:00:00,1687190400,107.453,107.492,107.367,107.387,303,38,0,107.42207728716551,107.42619034552136,107.4147955401498,106.27374196813005
2023-06-19 16:30:00,1687192200,107.387,107.404,107.342,107.382,266,38,0,107.41317122335096,107.41987743901832,107.4118141274089,106.28476941123324
2023-06-19 17:00:00,1687194000,107.383,107.405,107.378,107.396,156,38,0,107.40935539593964,107.41646637630141,107.41037647946263,106.295826432017
2023-06-19 17:30:00,1687195800,107.396,107.403,107.361,107.364,140,38,0,107.39927641906417,107.40897117968693,107.40616043587511,106.30645502473325
2023-06-19 18:00:00,1687197600,107.364,107.39,107.364,107.381,96,38,0,107.39521499260547,107.40497529687451,107.40387312352281,106.31714701453691
2023-06-19 18:30:00,1687199400,107.381,107.411,107.37,107.411,120,38,0,107.39872277202647,107.40583596874959,107.40452102138438,106.32803112384501
2023-06-19 19:00:00,1687201200,107.411,107.421,107.394,107.418,105,38,0,107.40300660046503,107.40757368749965,107.40574638307672,106.3388765852993
2023-06-19 19:30:00,1687203000,107.418,107.466,107.409,107.451,129,38,0,107.4136718003617,107.41377744642827,107.40986034825156,106.3499424899232
2023-06-19 20:00:00,1687204800,107.45,107.455,107.428,107.452,146,38,0,107.4221891780591,107.41923781122424,107.41369122568322,106.36090823629212
2023-06-19 20:30:00,1687206600,107.452,107.48,107.451,107.472,132,38,0,107.43325824960152,107.42677526676364,107.41899202334838,106.371963875732
2023-06-19 21:00:00,1687208400,107.441,107.445,107.366,107.378,131,70,0,107.42097863857896,107.4198073715117,107.41526547577126,106.38197418542622
2023-06-19 21:30:00,1687210200,107.378,107.42,107.371,107.416,165,57,0,107.4198722744503,107.41926346129574,107.41533225070116,106.39226299950158
2023-06-19 22:00:00,1687212000,107.397,107.42,107.335,107.395,560,82,0,107.41434510235024,107.41579725253922,107.41348386427377,106.4022404820936
2023-06-19 22:30:00,1687213800,107.391,107.421,107.369,107.402,319,80,0,107.41160174627241,107.41382621646218,107.41243987661251,106.41218833799317
2023-06-19 23:00:00,1687215600,107.424,107.451,107.409,107.424,311,38,0,107.41435691376743,107.41527961411045,107.41349079692046,106.4222561157246
2023-06-19 23:30:00,1687217400,107.423,107.453,107.385,107.4,313,38,0,107.41116648848578,107.41309681209468,107.41226436083677,106.431984910593
2023-06-20 00:00:00,1687219200,107.399,107.615,107.394,107.609,916,38,0,107.45512949104449,107.44108298179545,107.4301494189425,106.44369650352243
2023-06-20 00:30:00,1687221000,107.609,107.632,107.516,107.56,785,38,0,107.47843404859016,107.45807112725325,107.44195401722045,106.45480400099983
2023-06-20 01:00:00,1687222800,107.561,107.649,107.546,107.615,713,38,0,107.50878203779234,107.48048953764564,107.4576854702004,106.46634823979586
2023-06-20 01:30:00,1687224600,107.613,107.615,107.399,107.423,804,38,0,107.48971936272739,107.4722767465534,107.45453224563673,106.47586716278298
2023-06-20 02:00:00,1687226400,107.423,107.447,107.064,107.079,1081,38,0,107.39844839323241,107.41609435418863,107.42039295057883,106.48186848454633
2023-06-20 02:30:00,1687228200,107.077,107.166,107.055,107.15,846,38,0,107.34323763918076,107.37808087501884,107.39581177325348,106.48851655932697
2023-06-20 03:00:00,1687230000,107.15,107.296,107.144,107.187,597,38,0,107.30851816380725,107.350783607159,107.37682888477589,106.49546664331376
2023-06-20 03:30:00,1687231800,107.185,107.251,107.174,107.195,522,38,0,107.28329190518342,107.32852880613629,107.3602989861599,106.50242717422607
2023-06-20 04:00:00,1687233600,107.192,107.241,107.129,107.23,490,38,0,107.2714492595871,107.31445326240254,107.34845362378172,106.50966670483079
2023-06-20 04:30:00,1687235400,107.23,107.37,107.221,107.359,528,38,0,107.29090497967886,107.32081708205932,107.3494123852561,106.51811778239467
2023-06-20 05:00:00,1687237200,107.353,107.401,107.306,107.379,808,38,0,107.31048165086133,107.32912892747942,107.35210216841463,106.52668377460965
2023-06-20 05:30:00,1687239000,107.378,107.427,107.35,107.407,626,38,0,107.33193017289214,107.34025336641093,107.35709288037694,106.53544314003642
