datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-23 03:15:00,1687490100,108.475,108.485,108.448,108.478,236,38,0,108.54840351796943,108.59306465554621,108.63235466269214,108.01080938445327
2023-06-23 03:30:00,1687491000,108.478,108.502,108.432,108.455,315,38,0,108.52764718064289,108.57334113332533,108.6162315115383,108.01522919157314
2023-06-23 03:45:00,1687491900,108.455,108.52,108.455,108.479,269,38,0,108.51683669605558,108.55986382856457,108.60375591958028,108.01984382648287
2023-06-23 04:00:00,1687492800,108.479,108.521,108.464,108.481,298,38,0,108.508872985821,108.54859756734106,108.59259629052752,108.02443244512484
2023-06-23 04:15:00,1687493700,108.484,108.499,108.4,108.4,274,38,0,108.4846789889719,108.5273693434352,108.5750875368432,108.02816943572063
2023-06-23 04:30:00,1687494600,108.394,108.443,108.376,108.416,346,38,0,108.46941699142258,108.51145943723017,108.5606250334938,108.03202844631048
2023-06-23 04:45:00,1687495500,108.414,108.472,108.403,108.449,325,38,0,108.46487988221756,108.50253666048302,108.55047730317618,108.03617741699395
2023-06-23 05:00:00,1687496400,108.449,108.532,108.423,108.506,325,38,0,108.47401768616922,108.50303142327117,108.54643391197834,108.04085226856616
2023-06-23 05:15:00,1687497300,108.504,108.607,108.488,108.549,386,38,0,108.49068042257606,108.50959836280387,108.54666719270757,108.04590846489883
2023-06-23 05:30:00,1687498200,108.549,108.736,108.549,108.723,437,38,0,108.54230699533693,108.54008431097475,108.56269744791597,108.05264569410382
2023-06-23 05:45:00,1687499100,108.717,108.759,108.681,108.73,467,38,0,108.58401655192873,108.56721512369265,108.5779067708327,108.05938553794358
2023-06-23 06:00:00,1687500000,108.73,108.768,108.59,108.595,558,38,0,108.5864573181668,108.57118439173655,108.579460700757,108.06471503507848
2023-06-23 06:15:00,1687500900,108.598,108.604,108.531,108.55,393,38,0,108.5783556919075,108.5681580500599,108.57678245523364,108.0695437411971
2023-06-23 06:30:00,1687501800,108.55,108.651,108.546,108.626,388,38,0,108.58894331592805,108.57642118576564,108.58125677748512,108.07508061939414
2023-06-23 06:45:00,1687502700,108.625,108.754,108.623,108.719,378,38,0,108.61784480127737,108.59678958779912,108.59377888862284,108.08148777741012
2023-06-23 07:00:00,1687503600,108.721,108.767,108.69,108.728,478,38,0,108.64232373432684,108.61553393239926,108.60598080783893,108.08792073484882
2023-06-23 07:15:00,1687504500,108.728,108.728,108.409,108.426,726,38,0,108.59425179336532,108.58845765634223,108.5896189162172,108.0912847076364
2023-06-23 07:30:00,1687505400,108.42,108.429,108.126,108.167,846,38,0,108.49930695039524,108.52824941972192,108.55119901474292,108.09203809363008
2023-06-23 07:45:00,1687506300,108.171,108.279,108.149,108.261,625,38,0,108.4463498503074,108.49007093119022,108.52481728612992,108.0937193066288
2023-06-23 08:00:00,1687507200,108.267,108.417,108.253,108.342,635,38,0,108.42316099468353,108.4689179410202,108.50819753284539,108.09618976128921
2023-06-23 08:15:00,1687508100,108.341,108.423,108.276,108.29,542,38,0,108.39356966253163,108.44335823516018,108.48836139349581,108.0981182213759
2023-06-23 08:30:00,1687509000,108.284,108.416,108.262,108.349,523,38,0,108.38366529308016,108.42987848728015,108.47569217590528,108.10061455748162
2023-06-23 08:45:00,1687509900,108.348,108.39,108.288,108.315,474,38,0,108.36840633906233,108.41346727481157,108.46108379627752,108.1027477459644
2023-06-23 09:00:00,1687510800,108.315,108.451,108.315,108.397,482,38,0,108.37476048593737,108.41111480698135,108.45525799661593,108.10567562908913
2023-06-23 09:15:00,1687511700,108.398,108.43,108.306,108.323,450,38,0,108.36325815572906,108.39852697741259,108.44323454237811,108.10783806064049
2023-06-23 09:30:00,1687512600,108.322,108.385,108.29,108.379,414,38,0,108.36675634334482,108.3957374092108,108.43739503852555,108.11053618939034
2023-06-23 09:45:00,1687513500,108.378,108.504,108.369,108.494,428,38,0,108.39503271149042,108.40977492218069,108.44254094411414,108.11435174969493
2023-06-23 10:00:00,1687514400,108.494,108.559,108.447,108.461,387,38,0,108.409692108937,108.41709279044059,108.44421904010376,108.11780098601638
2023-06-23 10:15:00,1687515300,108.461,108.543,108.431,108.516,372,38,0,108.43331608472877,108.43122239180623,108.4507445819125,108.12176316526
2023-06-23 10:30:00,1687516200,108.514,108.514,108.412,108.429,375,38,0,108.43235695478904,108.43090490726249,108.44876780173863,108.12482024819275
2023-06-23 10:45:00,1687517100,108.427,108.548,108.416,108.446,443,38,0,108.43538874261371,108.43306134908214,108.44851618339875,108.12801606661868
2023-06-23 11:00:00,1687518000,108.446,108.454,108.401,108.436,374,38,0,108.43552457758844,108.43348115635612,108.44737834854432,108.13108058336876
2023-06-23 11:15:00,1687518900,108.438,108.462,108.405,108.418,334,38,0,108.43163022701323,108.43126956259097,108.44470758958575,108.13393550293723
2023-06-23 11:30:00,1687519800,108.413,108.431,108.375,108.401,341,38,0,108.42482350989918,108.4269453393637,108.44073417235067,108.13659286111697
2023-06-23 11:45:00,1687520700,108.401,108.47,108.396,108.436,353,38,0,108.42730717436604,108.42823886231174,108.44030379304607,108.13957203662824
2023-06-23 12:00:00,1687521600,108.434,108.473,108.32,108.345,511,38,0,108.40901669117359,108.41634759626722,108.43163981186005,108.14161609596528
2023-06-23 12:15:00,1687522500,108.344,108.344,108.219,108.226,561,38,0,108.36834631535723,108.38915508251476,108.41294528350913,108.14245573680145
2023-06-23 12:30:00,1687523400,108.224,108.228,108.095,108.107,589,38,0,108.31026935638896,108.34884721358408,108.38513207591738,108.14210294340045
2023-06-23 12:45:00,1687524300,108.107,108.107,107.998,108.078,635,38,0,108.25865394385809,108.31015475450064,108.3572109781067,108.14146510316762
2023-06-23 13:00:00,1687525200,108.072,108.11,108.013,108.102,645,38,0,108.22384195633407,108.28041836100056,108.334009980097,108.14107241557392
2023-06-23 13:15:00,1687526100,108.103,108.143,108.072,108.121,557,38,0,108.20098818825984,108.25764430942905,108.31464543645181,108.14087269004582
2023-06-23 13:30:00,1687527000,108.121,108.258,108.074,108.231,704,38,0,108.20765747975766,108.25383797951062,108.30704130586527,108.14176947919961
2023-06-23 13:45:00,1687527900,108.24,108.457,108.088,108.448,918,38,0,108.2610669287004,108.2815754110091,108.3198557326048,108.14481654905832
2023-06-23 14:00:00,1687528800,108.446,108.64,108.434,108.543,729,38,0,108.32371872232254,108.31892178086495,108.34014157509526,108.14877857344581
2023-06-23 14:15:00,1687529700,108.548,108.782,108.548,108.748,722,38,0,108.41800345069531,108.38021866931282,108.37721961372297,108.15474097570008
2023-06-23 14:30:00,1687530600,108.746,108.861,108.746,108.835,644,38,0,108.5106693505408,108.44518743083957,108.41883601247542,108.16150972221052
2023-06-23 14:45:00,1687531500,108.833,108.996,108.811,108.974,605,38,0,108.61363171708729,108.52073208357677,108.46930546588675,108.16959420258654
2023-06-23 15:00:00,1687532400,108.976,109.018,108.831,108.845,621,38,0,108.6650468910679,108.56705607163724,108.5034595144425,108.1763146582822
2023-06-23 15:15:00,1687533300,108.842,108.86,108.805,108.824,518,38,0,108.70036980416393,108.60376234711764,108.5325995585841,108.18275928854806
2023-06-23 15:30:00,1687534200,108.827,108.9,108.779,108.862,541,38,0,108.73628762546083,108.64065344038654,108.56254505325828,108.18951790259236
2023-06-23 15:45:00,1687535100,108.861,108.946,108.86,108.922,477,38,0,108.7775570420251,108.68084580604561,108.59522277568934,108.19680628167104
2023-06-23 16:00:00,1687536000,108.923,108.967,108.909,108.954,450,38,0,108.81676658824173,108.71986783375338,108.6278388869903,108.20434054752508
2023-06-23 16:15:00,1687536900,108.954,109.003,108.951,109.002,413,38,0,108.85792956863246,108.76017242893147,108.66185353362754,108.21227745749997
2023-06-23 16:30:00,1687537800,108.998,109.036,108.979,109.009,391,38,0,108.89150077560302,108.7957192247984,108.69341230329776,108.22020504498752
2023-06-23 16:45:00,1687538700,109.009,109.027,108.966,108.986,314,38,0,108.9125006032468,108.82290219268435,108.72001118481614,108.22782489528616
2023-06-23 17:00:00,1687539600,108.988,108.988,108.916,108.963,331,38,0,108.92372269141417,108.84291616515802,108.74210107710559,108.23514007045745
2023-06-23 17:15:00,1687540500,108.963,109.017,108.959,109.016,334,38,0,108.9442287599888,108.86764242727831,108.76700097918689,108.24290982100017
2023-06-23 17:30:00,1687541400,109.016,109.069,109.007,109.063,325,38,0,108.97062236888019,108.89555065195285,108.79390998107898,108.25106992228376
2023-06-23 17:45:00,1687542300,109.067,109.077,109.019,109.022,291,38,0,108.98203962024014,108.91361484453103,108.81464543734454,108.25874086833069
2023-06-23 18:00:00,1687543200,109.023,109.042,108.92,108.923,329,38,0,108.96891970463122,108.9149555810266,108.8244958521314,108.26535041192939
2023-06-23 18:15:00,1687544100,108.923,108.958,108.913,108.95,338,38,0,108.96471532582429,108.91996192659424,108.83590532011945,108.27216284564155
2023-06-23 18:30:00,1687545000,108.949,108.967,108.926,108.933,267,38,0,108.95766747564112,108.92182450850936,108.8447321091995,108.27873833971478
2023-06-23 18:45:00,1687545900,108.933,109.02,108.91,109.015,375,38,0,108.97040803660977,108.93513529300803,108.86021100836317,108.28606432638429
2023-06-23 19:00:00,1687546800,109.01,109.039,108.965,108.967,335,38,0,108.96965069514093,108.93968739400688,108.86991909851196,108.29283980572376
2023-06-23 19:15:00,1687547700,108.966,108.991,108.948,108.95,222,38,0,108.9652838739985,108.94116062343448,108.87719918046541,108.2993787131295
2023-06-23 19:30:00,1687548600,108.956,108.991,108.953,108.961,266,38,0,108.96433190199883,108.9439948200867,108.88481743678673,108.30596200951628
2023-06-23 19:45:00,1687549500,108.96,109.001,108.939,109.0,271,38,0,108.97225814599909,108.95199556007432,108.89528857889702,108.31286786016786
2023-06-23 20:00:00,1687550400,109.004,109.015,108.977,109.0,170,38,0,108.97842300244375,108.95885333720656,108.90480779899728,108.31970499588758
2023-06-23 20:15:00,1687551300,109.0,109.017,108.994,108.999,124,38,0,108.98299566856736,108.96458857474848,108.91337072636117,108.32646415015736
2023-06-23 20:30:00,1687552200,108.996,109.033,108.992,109.032,112,38,0,108.99388551999682,108.97421877835583,108.92415520578288,108.33348440736974
2023-06-23 20:45:00,1687553100,109.032,109.04,109.004,109.016,256,38,0,108.99879984888642,108.98018752430501,108.93250473252989,108.34027560729642
2023-06-25 21:00:00,1687726800,108.835,108.848,108.823,108.839,32,134,0,108.9632887713561,108.96001787797573,108.9240043022999,108.34523803906463
2023-06-25 21:15:00,1687727700,108.842,108.848,108.819,108.84,39,122,0,108.93589126661031,108.94287246683635,108.91636754754536,108.35016104365104
2023-06-25 21:30:00,1687728600,108.841,108.858,108.841,108.858,44,115,0,108.91858209625246,108.93074782871687,108.91106140685942,108.35521416759481
2023-06-25 21:45:00,1687729500,108.858,108.907,108.858,108.907,57,107,0,108.91600829708526,108.92735528175733,108.91069218805401,108.3607045738874
2023-06-25 22:00:00,1687730400,108.882,109.005,108.882,108.976,312,130,0,108.92933978662187,108.93430452722058,108.91662926186729,108.3668269164358
2023-06-25 22:15:00,1687731300,108.977,109.028,108.967,108.997,212,109,0,108.94437538959478,108.94326102333193,108.92393569260662,108.37309729537674
2023-06-25 22:30:00,1687732200,109.0,109.027,108.981,109.012,324,97,0,108.95940308079594,108.95308087714166,108.9319415387333,108.37945453621877
2023-06-25 22:45:00,1687733100,109.012,109.012,108.919,108.95,357,92,0,108.95731350728573,108.95264075183572,108.93358321703028,108.38513160551014
2023-06-25 23:00:00,1687734000,108.978,109.052,108.962,109.031,263,38,0,108.97368828344446,108.96383493014491,108.94243928820934,108.39155815669909
2023-06-25 23:15:00,1687734900,109.03,109.031,108.981,109.015,221,38,0,108.98286866490125,108.9711442258385,108.94903571655394,108.39776155812498
2023-06-25 23:30:00,1687735800,109.014,109.03,108.992,109.007,182,38,0,108.98823118381208,108.97626647929015,108.95430519686721,108.4038236321735
2023-06-25 23:45:00,1687736700,109.007,109.027,108.945,109.01,283,38,0,108.9930686985205,108.98108555367727,108.95936836078836,108.4098552378235
2023-06-26 00:00:00,1687737600,109.01,109.039,108.778,108.842,595,38,0,108.95949787662705,108.96121618886625,108.9486985098076,108.41415518570587
2023-06-26 00:15:00,1687738500,108.84,108.905,108.827,108.897,411,38,0,108.94560945959881,108.95204244759964,108.94399864527963,108.41895961171875
2023-06-26 00:30:00,1687739400,108.898,108.904,108.835,108.848,420,38,0,108.92391846857686,108.9371792407997,108.93527149570875,108.42322867030862
2023-06-26 00:45:00,1687740300,108.847,108.935,108.777,108.925,443,38,0,108.92415880889311,108.93543934925688,108.93433772337158,108.42822141985779
2023-06-26 01:00:00,1687741200,108.924,108.947,108.875,108.922,444,38,0,108.92367907358353,108.93351944222019,108.93321611215599,108.4331346395607
2023-06-26 01:15:00,1687742100,108.917,109.054,108.912,109.023,403,38,0,108.94575039056497,108.94630237904587,108.94137828377816,108.43900394662975
2023-06-26 01:30:00,1687743000,109.023,109.121,109.014,109.031,383,38,0,108.9646947482172,108.95840203918219,108.9495257125256,108.4448944546235
2023-06-26 01:45:00,1687743900,109.032,109.032,108.952,108.969,268,38,0,108.9656514708356,108.95991603358473,108.95129610229598,108.45010943517451
2023-06-26 02:00:00,1687744800,108.969,109.077,108.963,109.066,327,38,0,108.98795114398324,108.97507088592978,108.96172372935997,108.45623769950113
2023-06-26 02:15:00,1687745700,109.067,109.078,109.008,109.026,338,38,0,108.99640644532029,108.9823464736541,108.96756702669089,108.46190697612302
2023-06-26 02:30:00,1687746600,109.024,109.048,109.007,109.016,345,38,0,109.00076056858245,108.98715412027495,108.97197002426444,108.46742033954469
2023-06-26 02:45:00,1687747500,109.016,109.052,108.999,109.033,332,38,0,109.00792488667524,108.99370353166425,108.97751820387676,108.47304799785769
2023-06-26 03:00:00,1687748400,109.033,109.037,108.966,108.982,294,38,0,109.00216380074741,108.99203159856937,108.97792563988796,108.47811219688398
2023-06-26 03:15:00,1687749300,108.979,109.011,108.978,109.0,261,38,0,109.00168295613688,108.9931699416309,108.97993239989813,108.48330511034783
2023-06-26 03:30:00,1687750200,108.999,109.021,108.963,108.968,252,38,0,108.99419785477313,108.98957423568363,108.97884763627103,108.48812794507074
2023-06-26 03:45:00,1687751100,108.968,109.009,108.963,108.987,235,38,0,108.99259833149023,108.98920648772882,108.97958876024639,108.49309184611482
2023-06-26 04:00:00,1687752000,108.987,108.999,108.962,108.982,224,38,0,108.99024314671462,108.98817698948186,108.97980796386034,108.49795660386494
2023-06-26 04:15:00,1687752900,108.977,108.992,108.914,108.921,271,38,0,108.97485578077804,108.97858027669875,108.97446178532758,108.50216599089116
2023-06-26 04:30:00,1687753800,108.921,108.955,108.89,108.93,273,38,0,108.96488782949403,108.97164023717036,108.97041980484325,108.50642304570816
2023-06-26 04:45:00,1687754700,108.93,108.94,108.909,108.919,225,38,0,108.95469053405091,108.96412020328889,108.96574527713022,108.51052828903444
2023-06-26 05:00:00,1687755600,108.921,108.961,108.899,108.91,270,38,0,108.94475930426182,108.9563887456762,108.96067752466384,108.51450313192962
2023-06-26 05:15:00,1687756500,108.91,108.961,108.91,108.941,226,38,0,108.94392390331475,108.95419035343674,108.9588886587853,108.51874688186068
2023-06-26 05:30:00,1687757400,108.941,108.983,108.938,108.95,224,38,0,108.94527414702259,108.95359173151722,108.95808059889572,108.52303795766306
2023-06-26 05:45:00,1687758300,108.949,108.979,108.902,108.915,307,38,0,108.93854655879535,108.94807862701478,108.95416418081429,108.52693807748733
2023-06-26 06:00:00,1687759200,108.908,108.912,108.845,108.883,369,38,0,108.92620287906306,108.93878168029839,108.94769470983117,108.53048098218895
2023-06-26 06:15:00,1687760100,108.883,108.962,108.879,108.929,376,38,0,108.92682446149348,108.93738429739862,108.9459951907556,108.53444634555026
2023-06-26 06:30:00,1687761000,108.929,108.993,108.909,108.971,397,38,0,108.93664124782826,108.9421865406274,108.94826835523236,108.53879016300748
2023-06-26 06:45:00,1687761900,108.967,109.08,108.967,109.069,320,38,0,108.96605430386643,108.9603027491092,108.95924395930214,108.54406588277855
2023-06-26 07:00:00,1687762800,109.07,109.076,108.862,108.926,642,38,0,108.95715334745168,108.95540235637932,108.95622178118376,108.5478662222534
2023-06-26 07:15:00,1687763700,108.926,108.985,108.857,108.871,654,38,0,108.93800815912908,108.94334487689656,108.94847434653069,108.55108148372352
2023-06-26 07:30:00,1687764600,108.869,108.896,108.589,108.718,759,38,0,108.8891174571004,108.91115275162562,108.9275221332097,108.5527423644825
