datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-16 12:00:00,1721131200,172.617,172.79,172.438,172.59,10687,26,0,172.53630250468885,172.5895223813283,172.79006423867193,171.647399516502
2024-07-16 16:00:00,1721145600,172.591,172.661,172.519,172.647,5796,25,0,172.56090194809133,172.59773346970996,172.77705839879266,171.65734578996964
2024-07-16 20:00:00,1721160000,172.648,172.657,172.419,172.637,3710,27,0,172.57781262629325,172.6033429740371,172.76432581708423,171.66709359305452
2024-07-17 00:00:00,1721174400,172.634,172.824,172.588,172.72,6326,27,0,172.6094098204503,172.62000826346036,172.7602961973493,171.67757027372065
2024-07-17 04:00:00,1721188800,172.72,172.73,171.31,171.33,11402,26,0,172.3250965270169,172.4357213686803,172.63026927031757,171.67411186303687
2024-07-17 08:00:00,1721203200,171.334,171.354,170.724,171.132,16405,26,0,172.0599639654576,172.24947545886883,172.49406297301596,171.66871771514596
2024-07-17 12:00:00,1721217600,171.127,171.409,170.881,171.156,13830,26,0,171.8590830842448,172.09326467903043,172.37242088455997,171.66361604633855
2024-07-17 16:00:00,1721232000,171.156,171.182,170.681,170.78,8704,25,0,171.61928684330152,171.90565543916895,172.22765534959998,171.6548238468725
2024-07-17 20:00:00,1721246400,170.771,171.006,169.98,170.301,8790,26,0,171.32633421145673,171.6764189478591,172.0525048632727,171.64135296282402
2024-07-18 00:00:00,1721260800,170.294,171.172,170.067,171.018,11254,27,0,171.25781549779967,171.58235909816494,171.95845896661154,171.635150445781
2024-07-18 04:00:00,1721275200,171.018,171.12,170.4,170.791,12021,27,0,171.15407872051088,171.4693077984271,171.85232633328323,171.6267509388578
2024-07-18 08:00:00,1721289600,170.789,171.151,170.71,171.002,9655,26,0,171.12028344928623,171.40254954150896,171.7750239393484,171.6205345116055
2024-07-18 12:00:00,1721304000,170.996,171.365,170.657,171.282,13112,26,0,171.15622046055597,171.38532817843625,171.7302035812258,171.6171660090025
2024-07-18 16:00:00,1721318400,171.278,171.559,171.178,171.452,8318,25,0,171.22194924709908,171.39485272437395,171.70491234656888,171.61552256612686
2024-07-18 20:00:00,1721332800,171.453,171.494,171.262,171.312,4076,27,0,171.2419605255215,171.38301662089196,171.66919304233534,171.61250244109078
2024-07-19 00:00:00,1721347200,171.306,171.521,171.168,171.352,8602,27,0,171.26641374207227,171.3785856750503,171.64035731121393,171.60991037700032
2024-07-19 04:00:00,1721361600,171.348,171.859,170.904,171.272,10894,26,0,171.2676551327229,171.36335915004312,171.60687028292176,171.60654808469187
2024-07-19 08:00:00,1721376000,171.269,171.52,170.959,171.519,9733,27,0,171.32350954767335,171.38559355717985,171.59888207538341,171.60567695947105
2024-07-19 12:00:00,1721390400,171.524,171.708,171.239,171.352,11189,27,0,171.3298407593015,171.38079447758275,171.57643825034856,171.6031528106206
2024-07-19 16:00:00,1721404800,171.351,171.401,171.21,171.334,6063,25,0,171.3307650350123,171.3741095522138,171.55439840940778,171.6004746732015
2024-07-19 20:00:00,1721419200,171.324,171.391,171.229,171.323,898,50,0,171.32903947167623,171.36680818761187,171.53336219037072,171.59771373117957
2024-07-21 20:00:00,1721592000,171.23,171.564,171.193,171.56,4472,26,0,171.38036403352595,171.39440701795303,171.53578380942793,171.59733847017282
2024-07-22 00:00:00,1721606400,171.559,171.651,171.368,171.512,6828,27,0,171.4096164705202,171.41120601538833,171.5336216449345,171.59648933116614
2024-07-22 04:00:00,1721620800,171.512,171.513,170.045,170.707,12895,22,0,171.25347947707127,171.31060515604713,171.45847422266772,171.58763869105502
2024-07-22 08:00:00,1721635200,170.71,170.936,170.438,170.734,10660,26,0,171.13803959327765,171.22823299089757,171.39261292969792,171.5791447737311
2024-07-22 12:00:00,1721649600,170.732,170.96,170.43,170.901,11023,27,0,171.08536412810486,171.18148542076935,171.3479208451799,171.57239706453976
2024-07-22 16:00:00,1721664000,170.9,171.141,170.889,170.995,5465,25,0,171.06528321074825,171.15484464637373,171.3158371319817,171.5666518201165
2024-07-22 20:00:00,1721678400,170.996,171.08,170.771,170.844,3302,26,0,171.0161091639153,171.11043826832034,171.27294284725608,171.55946125474222
2024-07-23 00:00:00,1721692800,170.84,170.871,170.162,170.246,10002,27,0,170.84497379415635,170.9869470871317,171.17958440659643,171.5463919885259
2024-07-23 04:00:00,1721707200,170.251,170.489,169.619,169.703,10490,26,0,170.59120183989938,170.80352607468433,171.0453494605422,171.52804977968486
2024-07-23 08:00:00,1721721600,169.701,169.774,169.378,169.526,11167,27,0,170.35449031992175,170.62102234972943,170.90722678231108,171.50812888635468
2024-07-23 12:00:00,1721736000,169.53,169.712,169.133,169.336,10824,22,0,170.12815913771692,170.43744772833952,170.76438798391916,171.4865156636049
2024-07-23 16:00:00,1721750400,169.337,169.38,168.826,168.858,7407,22,0,169.8459015515576,170.21181233857675,170.59107998538107,171.46036127889244
2024-07-23 20:00:00,1721764800,168.861,169.071,168.714,168.989,3609,22,0,169.6554789845448,170.03712486163724,170.44543635034643,171.43577061940096
2024-07-24 00:00:00,1721779200,168.995,169.19,168.136,168.152,11851,22,0,169.32137254353486,169.7678213099748,170.23694213667858,171.40309628487955
2024-07-24 04:00:00,1721793600,168.152,168.155,167.311,167.405,15099,22,0,168.8955119783049,169.43027540854985,169.97949285152598,171.3633142322937
2024-07-24 08:00:00,1721808000,167.401,167.879,167.079,167.229,12737,22,0,168.52517598312605,169.11580749304275,169.7294480468418,171.32217677724603
2024-07-24 12:00:00,1721822400,167.229,167.286,166.125,166.455,17845,22,0,168.06513687576472,168.73569213689382,169.43177095167437,171.27374715757193
2024-07-24 16:00:00,1721836800,166.46,166.977,166.396,166.91,9211,22,0,167.80843979226145,168.47487897448042,169.2025190469767,171.23032678784486
2024-07-24 20:00:00,1721851200,166.912,166.915,166.441,166.806,5732,22,0,167.58567539398115,168.2364676924118,168.98465367906974,171.186303635727
2024-07-25 00:00:00,1721865600,166.802,166.854,165.028,165.144,18111,22,0,167.04308086198535,167.79468659349584,168.63550334460885,171.12618121149092
2024-07-25 04:00:00,1721880000,165.14,165.792,164.871,165.103,15865,22,0,166.61195178154415,167.41015993728215,168.31436667691713,171.0662490601328
2024-07-25 08:00:00,1721894400,165.104,165.664,164.815,165.629,16196,21,0,166.39351805231212,167.1557085176704,168.07024243356102,171.01214707943495
2024-07-25 12:00:00,1721908800,165.629,167.357,165.466,167.206,23858,22,0,166.57406959624277,167.16289301514607,167.99167493960093,170.9742749691918
2024-07-25 16:00:00,1721923200,167.21,167.577,166.813,166.909,13407,22,0,166.6484985748555,167.12662258441094,167.89324994509175,170.93382447198593
2024-07-25 20:00:00,1721937600,166.919,167.057,166.415,166.774,6640,22,0,166.67638778044315,167.07624792949508,167.7914999500834,170.89243318370748
2024-07-26 00:00:00,1721952000,166.768,167.279,166.464,166.946,12999,22,0,166.73630160701134,167.05764108242437,167.71463631825765,170.8531651918298
2024-07-26 04:00:00,1721966400,166.946,167.315,166.64,166.986,11907,22,0,166.7917901387866,167.04740664207804,167.6483966529615,170.8146859361897
2024-07-26 08:00:00,1721980800,166.984,167.999,166.925,167.911,12673,22,0,167.04050344127847,167.17077712178119,167.67226968451044,170.7857935388147
2024-07-26 12:00:00,1721995200,167.91,167.965,166.309,167.064,19989,22,0,167.04572489877216,167.15552324724104,167.61697244046402,170.7487607672842
2024-07-26 16:00:00,1722009600,167.059,167.121,166.829,166.93,8217,22,0,167.02000825460058,167.12330564049233,167.55452040042184,170.71076314770926
2024-07-26 20:00:00,1722024000,166.92,166.964,166.88,166.906,724,49,0,166.99467308691158,167.09226197756487,167.49556400038347,170.67290480793108
2024-07-28 20:00:00,1722196800,166.846,167.368,166.746,167.283,5168,22,0,167.05874573426456,167.1195102664842,167.4762400003486,170.63917441183227
2024-07-29 00:00:00,1722211200,167.288,167.503,166.315,166.741,15299,22,0,166.98813557109466,167.0654373712722,167.4094000003169,170.60038660673942
2024-07-29 04:00:00,1722225600,166.745,166.848,166.27,166.583,14276,21,0,166.89810544418472,166.99651774680473,167.33427272756083,170.56041261065246
2024-07-29 08:00:00,1722240000,166.579,166.805,166.315,166.404,13107,21,0,166.7883042343659,166.91187235440407,167.24970247960073,170.519055271243
2024-07-29 12:00:00,1722254400,166.407,166.729,166.224,166.565,14767,22,0,166.7386810711735,166.86231916091776,167.18745679963703,170.47971143769828
2024-07-29 16:00:00,1722268800,166.566,166.726,166.535,166.666,7339,22,0,166.7225297220238,166.83427356650094,167.14005163603366,170.44176406020875
2024-07-29 20:00:00,1722283200,166.668,166.711,166.387,166.431,4712,22,0,166.65774533935186,166.77666305700083,167.07559239639423,170.40185596010718
2024-07-30 00:00:00,1722297600,166.427,166.83,166.169,166.725,10724,22,0,166.67269081949587,166.76928262028645,167.04372036035838,170.36527032866334
2024-07-30 04:00:00,1722312000,166.731,167.936,166.725,167.561,12942,22,0,166.8700928596079,166.88238510310268,167.09074578214396,170.33736714131348
2024-07-30 08:00:00,1722326400,167.565,167.866,167.388,167.643,11602,22,0,167.04185000191725,166.991044374088,167.14095071103995,170.31055751801682
2024-07-30 12:00:00,1722340800,167.644,167.721,166.067,166.151,20356,22,0,166.84388333482454,166.8710380349326,167.05095519185448,170.26916888599675
2024-07-30 16:00:00,1722355200,166.154,166.29,165.435,165.67,14651,21,0,166.5830203715302,166.6994611727994,166.9254138107768,170.2234060115092
2024-07-30 20:00:00,1722369600,165.678,165.693,164.829,165.103,9583,22,0,166.2541269556346,166.47139529097092,166.7597398279789,170.17245669796188
2024-07-31 00:00:00,1722384000,165.099,166.478,164.139,166.217,22294,22,0,166.24587652104913,166.4350531065465,166.71039984361718,170.1330989198727
2024-07-31 04:00:00,1722398400,166.213,166.543,163.007,163.261,28834,22,0,165.58257062748265,165.98161694846843,166.39681803965198,170.06471982614264
2024-07-31 08:00:00,1722412800,163.261,163.36,162.201,162.62,25434,21,0,164.92422159915319,165.5013859558301,166.05347094513814,169.99064301195216
2024-07-31 12:00:00,1722427200,162.624,163.097,162.275,162.752,24703,21,0,164.44150568823028,165.1086165335687,165.75333722285285,169.91861671332578
2024-07-31 16:00:00,1722441600,162.748,163.416,162.006,162.104,20271,21,0,163.92205997973466,164.67938560020175,165.4215792935026,169.84085933309368
2024-07-31 20:00:00,1722456000,162.095,162.688,161.993,162.123,7754,22,0,163.52226887312696,164.3141876573158,165.1217084486387,169.7640647128639
2024-08-01 00:00:00,1722470400,162.126,162.258,160.881,162.016,24839,21,0,163.18754245687654,163.98587513484213,164.83937131694427,169.68696954159162
2024-08-01 04:00:00,1722484800,162.016,162.531,161.796,161.862,21371,21,0,162.89297746645954,163.68246440129326,164.56870119722208,169.60910914814298
2024-08-01 08:00:00,1722499200,161.859,162.537,161.172,162.43,19417,21,0,162.7900935850241,163.5035409153942,164.37427381565644,169.53767522627092
2024-08-01 12:00:00,1722513600,162.433,162.879,161.666,161.884,23430,21,0,162.58873945501873,163.27217792748075,164.1478852869604,169.46151925387022
2024-08-01 16:00:00,1722528000,161.885,162.023,161.223,161.579,14941,21,0,162.364352909459,163.03029536641208,163.91435026087308,169.38308622646852
2024-08-01 20:00:00,1722542400,161.567,161.578,160.654,160.938,8964,22,0,162.04738559624587,162.7313960283532,163.64377296443007,169.29905551774743
2024-08-02 00:00:00,1722556800,160.937,161.582,160.637,161.338,18212,21,0,161.88974435263566,162.53233945287417,163.434157240391,169.21984103498377
2024-08-02 04:00:00,1722571200,161.34,161.465,160.367,161.198,19403,22,0,161.73602338538328,162.341719531035,163.23087021853723,169.14002172120286
2024-08-02 08:00:00,1722585600,161.203,161.502,160.833,161.385,16658,21,0,161.65801818863144,162.20504531231575,163.06306383503386,169.062857325967
2024-08-02 12:00:00,1722600000,161.389,161.553,159.687,160.393,41497,21,0,161.37690303560223,161.94618169627066,162.82033075912167,168.97659008889272
2024-08-02 16:00:00,1722614400,160.395,160.796,159.781,159.951,19373,21,0,161.06003569435728,161.6611557396606,162.55948250829243,168.8867832223366
2024-08-02 20:00:00,1722628800,159.941,159.993,159.803,159.841,1717,47,0,160.789138873389,161.40113349113764,162.3123477348113,168.7967754290795
2024-08-04 20:00:00,1722801600,159.876,159.944,158.455,158.84,11673,21,0,160.35599690152478,161.03525727811797,161.99667975891936,168.69770303675034
2024-08-05 00:00:00,1722816000,158.834,159.192,157.558,157.794,37413,21,0,159.7866642567415,160.57222052410114,161.61461796265394,168.58920847917074
2024-08-05 04:00:00,1722830400,157.795,157.868,154.399,157.092,65586,21,0,159.1878499774656,160.07504616351528,161.20347087513994,168.4748083948009
2024-08-05 08:00:00,1722844800,157.09,157.185,155.158,156.005,34557,21,0,158.48054998247324,159.49361099729882,160.73088261376358,168.35073069933026
2024-08-05 12:00:00,1722859200,156.001,157.869,155.696,157.711,46684,21,0,158.30953887525698,159.238952283399,160.45634783069417,168.24486273217275
2024-08-05 16:00:00,1722873600,157.71,158.75,157.02,157.503,27966,21,0,158.13030801408877,158.99095910005627,160.18786166426744,168.1379785258825
2024-08-05 20:00:00,1722888000,157.495,159.671,157.407,159.649,15976,22,0,158.46779512206905,159.08496494290537,160.13887424024313,168.05351107786376
2024-08-06 00:00:00,1722902400,159.652,160.216,158.072,159.214,37585,21,0,158.63361842827592,159.10339852249032,160.05479476385736,167.96555574375566
2024-08-06 04:00:00,1722916800,159.213,160.093,158.598,158.756,34920,21,0,158.66081433310347,159.05377016213455,159.9367225125976,167.87391837317105
2024-08-06 08:00:00,1722931200,158.751,158.85,157.515,158.449,32076,21,0,158.61374448130272,158.96737442468677,159.80147501145237,167.78013809085095
2024-08-06 12:00:00,1722945600,158.445,158.639,157.282,158.529,34143,21,0,158.59491237434656,158.90474950687437,159.68579546495667,167.68808696556886
2024-08-06 16:00:00,1722960000,158.534,158.898,158.164,158.173,17126,21,0,158.50115406893622,158.8002138630352,159.54826860450606,167.5934094833244
2024-08-06 20:00:00,1722974400,158.171,158.281,157.496,158.137,9834,22,0,158.42023094250595,158.70546902545877,159.41997145864187,167.49931585662466
2024-08-07 00:00:00,1722988800,158.131,160.934,157.943,160.589,37242,21,0,158.90217962194907,158.97454487896465,159.5262467805835,167.4305564948672
2024-08-07 04:00:00,1723003200,160.594,161.415,159.546,160.206,35358,21,0,159.19191748373817,159.15046703911256,159.5880425278032,167.35867036058994
2024-08-07 08:00:00,1723017600,160.21,161.103,160.093,160.784,23650,22,0,159.545713598463,159.3838288906679,159.69676593436654,167.29325075501194
2024-08-07 12:00:00,1723032000,160.787,161.436,160.202,161.041,22139,21,0,159.87799946547122,159.6205676205725,159.8189690312423,167.2310393047133
2024-08-07 16:00:00,1723046400,161.045,161.138,160.191,160.39,20599,21,0,159.99177736203316,159.7304865319193,159.87088093749298,167.16296926188033
2024-08-07 20:00:00,1723060800,160.388,160.439,159.163,159.838,12057,21,0,159.9576046149147,159.74584559878798,159.86789176135724,167.09008399559298
2024-08-08 00:00:00,1723075200,159.844,160.512,158.95,160.065,31501,21,0,159.98147025604476,159.79143908467543,159.88581069214294,167.0201826623035
2024-08-08 04:00:00,1723089600,160.067,160.099,159.247,159.578,27925,21,0,159.89181019914594,159.76094778686465,159.85782790194813,166.94613109352437
2024-08-08 08:00:00,1723104000,159.582,160.163,159.437,159.76,23282,21,0,159.86251904378017,159.76081238874113,159.84893445631647,166.874627301549
2024-08-08 12:00:00,1723118400,159.764,160.717,159.522,160.52,27919,21,0,160.00862592294013,159.8692677617781,159.90994041483316,166.81139717914553
2024-08-08 16:00:00,1723132800,160.516,160.878,160.444,160.607,13965,22,0,160.14159794006454,159.97465808152407,159.97330946803015,166.74966188383064
2024-08-08 20:00:00,1723147200,160.607,161.372,160.592,161.205,8324,22,0,160.3779095089391,160.15042121273493,160.08528133457287,166.6944911188174
2024-08-09 00:00:00,1723161600,161.2,161.264,160.518,160.816,19752,21,0,160.47526295139707,160.24550389662997,160.15171030415715,166.63599866987397
2024-08-09 04:00:00,1723176000,160.819,160.863,160.213,160.775,18856,21,0,160.54187118441996,160.32114619711143,160.20837300377923,166.57768027514888
2024-08-09 08:00:00,1723190400,160.772,160.902,160.259,160.476,17517,22,0,160.52723314343774,160.34326816895265,160.23270273070838,166.51696703858025
2024-08-09 12:00:00,1723204800,160.48,160.494,159.792,160.031,19383,21,0,160.41695911156268,160.29865843053085,160.21436611882578,166.45243005312173
2024-08-09 16:00:00,1723219200,160.033,160.239,160.007,160.097,11401,22,0,160.34585708677096,160.26985008331218,160.20369647165978,166.38919194314045
2024-08-09 20:00:00,1723233600,160.098,160.121,159.965,160.02,1418,47,0,160.27344440082186,160.2341572142676,160.186996792418,166.3258168989301
