datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-16 17:30:00,1715880600,168.732,168.761,168.715,168.756,349,22,0,168.7758662451476,168.75427273106743,168.6848534909153,168.42599538025317
2024-05-16 17:45:00,1715881500,168.756,168.791,168.749,168.756,292,22,0,168.77145152400368,168.7545194837721,168.69132135537754,168.42927900831035
2024-05-16 18:00:00,1715882400,168.758,168.774,168.735,168.735,280,22,0,168.7633511853362,168.75173098609037,168.6952921412523,168.43232100822766
2024-05-16 18:15:00,1715883300,168.735,168.77,168.723,168.759,246,22,0,168.7623842552615,168.75276941664887,168.7010837647748,168.43557154545923
2024-05-16 18:30:00,1715884200,168.759,168.794,168.759,168.793,264,22,0,168.7691877540923,168.75851664284193,168.7094397861589,168.43912804749448
2024-05-16 18:45:00,1715885100,168.793,168.844,168.772,168.842,283,22,0,168.7853682531829,168.77044283672166,168.7214907146899,168.44313672363882
2024-05-16 19:00:00,1715886000,168.845,168.854,168.812,168.821,256,22,0,168.79328641914225,168.77766528861858,168.73053701335445,168.44689655723445
2024-05-16 19:15:00,1715886900,168.822,168.882,168.817,168.88,230,22,0,168.8125561037773,168.79228453310165,168.74412455759494,168.45120604422715
2024-05-16 19:30:00,1715887800,168.879,168.879,168.847,168.851,279,22,0,168.8210991918268,168.80067245694428,168.75384050690448,168.45518409353835
2024-05-16 19:45:00,1715888700,168.854,168.894,168.852,168.863,253,22,0,168.83041048253193,168.80957639166655,168.76376409718588,168.45924196325439
2024-05-16 20:00:00,1715889600,168.858,168.858,168.808,168.831,178,49,0,168.83054148641372,168.81263690714277,168.76987645198716,168.46294104819714
2024-05-16 20:15:00,1715890500,168.831,168.855,168.822,168.836,129,49,0,168.83175448943288,168.8159744918367,168.7758876836247,168.4666530775683
2024-05-16 20:30:00,1715891400,168.835,168.851,168.833,168.845,99,49,0,168.83469793622558,168.8201209930029,168.78217062147698,168.47041772356266
2024-05-16 20:45:00,1715892300,168.845,168.864,168.834,168.834,201,26,0,168.83454283928657,168.8221037082882,168.78688238316087,168.47403545765658
2024-05-16 21:00:00,1715893200,168.796,168.813,168.722,168.804,126,129,0,168.82775554166733,168.81951746424704,168.78843853014624,168.47731868693364
2024-05-16 21:15:00,1715894100,168.805,168.817,168.777,168.795,162,113,0,168.82047653240792,168.8160149693546,168.78903502740567,168.48047969502386
2024-05-16 21:30:00,1715895000,168.795,168.795,168.689,168.771,377,96,0,168.80948174742838,168.8095842594468,168.78739547945972,168.4833704443271
2024-05-16 21:45:00,1715895900,168.77,168.782,168.723,168.763,318,94,0,168.79915247022208,168.80292936524015,168.78517770859972,168.48615282796564
2024-05-16 22:00:00,1715896800,168.794,168.855,168.779,168.837,153,52,0,168.80756303239494,168.80779659877726,168.78988882599975,168.4896438446028
2024-05-16 22:15:00,1715897700,168.837,168.843,168.812,168.832,119,51,0,168.8129934696405,168.81125422752336,168.79371711454525,168.49305037351223
2024-05-16 22:30:00,1715898600,168.832,168.896,168.83,168.855,164,50,0,168.82232825416486,168.81750362359145,168.7992882859502,168.496651862333
2024-05-16 22:45:00,1715899500,168.855,168.874,168.843,168.858,144,27,0,168.8302553087949,168.82328882022125,168.8046257145002,168.5002473661904
2024-05-16 23:00:00,1715900400,168.86,168.914,168.802,168.816,305,22,0,168.82708746239604,168.82224756018965,168.80565974045473,168.50338918344224
2024-05-16 23:15:00,1715901300,168.816,168.885,168.812,168.866,212,22,0,168.8357346929747,168.828497908734,168.81114521859521,168.5069972512687
2024-05-16 23:30:00,1715902200,168.866,168.891,168.842,168.845,377,22,0,168.83779365009144,168.83085535034343,168.81422292599564,168.51036046269888
2024-05-16 23:45:00,1715903100,168.846,168.878,168.808,168.871,385,22,0,168.84517283896002,168.83659030029438,168.81938447817785,168.51394891580637
2024-05-17 00:00:00,1715904000,168.871,168.898,168.792,168.812,485,22,0,168.83780109696892,168.8330774002523,168.81871316197987,168.51691459823618
2024-05-17 00:15:00,1715904900,168.812,168.897,168.773,168.887,425,22,0,168.84873418653137,168.8407806287877,168.82492105634535,168.5205970400448
2024-05-17 00:30:00,1715905800,168.884,168.967,168.836,168.841,480,22,0,168.8470154784133,168.84081196753235,168.82638277849577,168.5237851291986
2024-05-17 00:45:00,1715906700,168.842,168.899,168.787,168.841,628,22,0,168.8456787054326,168.84083882931347,168.82771161681433,168.52694149607223
2024-05-17 01:00:00,1715907600,168.844,169.142,168.824,169.127,608,22,0,168.9081945486698,168.8817189965544,168.8549196516494,168.5329122274546
2024-05-17 01:15:00,1715908500,169.128,169.221,169.096,169.163,743,22,0,168.9648179822987,168.92190199704666,168.8829269560449,168.53918175752966
2024-05-17 01:30:00,1715909400,169.162,169.199,169.124,169.124,528,22,0,169.00019176401008,168.9507731403257,168.90484268731353,168.54500084451942
2024-05-17 01:45:00,1715910300,169.123,169.267,169.123,169.198,475,22,0,169.04414914978562,168.98609126313633,168.93149335210322,168.55149834855405
2024-05-17 02:00:00,1715911200,169.198,169.226,169.128,169.187,410,22,0,169.0758937831666,169.0147925112597,168.95472122918474,168.55782174807092
2024-05-17 02:15:00,1715912100,169.187,169.244,169.185,169.22,357,22,0,169.10791738690733,169.04410786679404,168.97883748107702,168.5644105863986
2024-05-17 02:30:00,1715913000,169.22,169.24,169.177,169.177,317,22,0,169.1232690787057,169.06309245725203,168.99685225552457,168.57050600344937
2024-05-17 02:45:00,1715913900,169.176,169.241,169.175,169.222,246,22,0,169.14520928343777,169.08579353478746,169.01732023229508,168.57698853077824
2024-05-17 03:00:00,1715914800,169.221,169.247,169.194,169.196,266,22,0,169.15649610934048,169.1015373155321,169.03356384754096,168.58314784887995
2024-05-17 03:15:00,1715915700,169.196,169.264,169.196,169.262,268,22,0,169.17994141837593,169.1244605561704,169.0543307704918,168.58990259665228
2024-05-17 03:30:00,1715916600,169.262,169.272,169.221,169.23,305,22,0,169.19106554762573,169.13953761957464,169.07030070044706,168.5962717250438
2024-05-17 03:45:00,1715917500,169.23,169.252,169.151,169.168,226,22,0,169.18593987037556,169.14360367392112,169.07918245495188,168.6019605636006
2024-05-17 04:00:00,1715918400,169.168,169.23,169.109,169.146,286,22,0,169.17706434362543,169.14394600621813,169.08525677722898,168.60737389132598
2024-05-17 04:15:00,1715919300,169.145,169.155,169.085,169.091,283,22,0,169.1579389339309,169.13638229104413,169.08577888839,168.6121860914123
2024-05-17 04:30:00,1715920200,169.091,169.165,169.09,169.125,307,22,0,169.1506191708351,169.1347562494664,169.0893444439909,168.6172887173684
2024-05-17 04:45:00,1715921100,169.125,169.154,169.102,169.136,321,27,0,169.14737046620507,169.13493392811404,169.09358585817355,168.62245002366328
2024-05-17 05:00:00,1715922000,169.136,169.166,169.114,169.13,284,22,0,169.14351036260396,169.1342290812406,169.09689623470322,168.62750027218405
2024-05-17 05:15:00,1715922900,169.13,169.211,169.122,169.151,283,22,0,169.14517472646975,169.13662492677767,169.10181475882112,168.63270922469962
2024-05-17 05:30:00,1715923800,169.151,169.196,169.151,169.167,219,22,0,169.15002478725427,169.1409642229523,169.10774068983739,168.63802555082202
2024-05-17 05:45:00,1715924700,169.167,169.205,169.121,169.196,278,22,0,169.16024150119776,169.14882647681625,169.11576426348853,168.64357753539096
2024-05-17 06:00:00,1715925600,169.202,169.259,169.176,169.249,462,22,0,169.1799656120427,169.16313698012823,169.1278766031714,168.64960163951642
2024-05-17 06:15:00,1715926500,169.249,169.252,169.133,169.145,466,22,0,169.1721954760332,169.16054598296708,169.12943327561035,168.65453097643666
2024-05-17 06:30:00,1715927400,169.145,169.158,169.003,169.033,557,22,0,169.14126314802584,169.14232512825748,169.1206666141912,168.65829683736763
2024-05-17 06:45:00,1715928300,169.036,169.102,168.995,169.062,514,22,0,169.1236491151312,169.130850109935,169.11533328562837,168.66231378425948
2024-05-17 07:00:00,1715929200,169.067,169.198,169.05,169.141,618,22,0,169.12750486732426,169.13230009423,169.1176666232985,168.66707683118227
2024-05-17 07:15:00,1715930100,169.146,169.267,169.127,169.233,477,22,0,169.15094823014107,169.14668579505428,169.12815147572593,168.67270790748893
2024-05-17 07:30:00,1715931000,169.234,169.253,169.166,169.191,436,22,0,169.15984862344305,169.15301639576083,169.13386497793266,168.6778650427378
2024-05-17 07:45:00,1715931900,169.191,169.208,169.159,169.196,386,22,0,169.16788226267795,169.15915691065214,169.13951361630242,168.68302061445186
2024-05-17 08:00:00,1715932800,169.198,169.208,169.102,169.102,518,22,0,169.15324175986063,169.15099163770185,169.13610328754766,168.68718956356182
2024-05-17 08:15:00,1715933700,169.098,169.153,169.082,169.105,445,22,0,169.14252136878048,169.14442140374445,169.1332757159524,168.69134688133732
2024-05-17 08:30:00,1715934600,169.104,169.131,169.041,169.056,523,22,0,169.12329439794036,169.13178977463812,169.12625065086584,168.69497527057777
2024-05-17 08:45:00,1715935500,169.055,169.105,168.996,169.018,476,22,0,169.0998956428425,169.11553409254697,169.1164096826053,168.69818944698994
2024-05-17 09:00:00,1715936400,169.016,169.076,168.982,169.049,399,22,0,169.08858549998862,169.10602922218314,169.11028152964118,168.7016800992587
2024-05-17 09:15:00,1715937300,169.049,169.049,169.003,169.014,347,22,0,169.0720109444356,169.0928821904427,169.10152866331018,168.7047877599626
2024-05-17 09:30:00,1715938200,169.011,169.029,168.921,168.937,353,22,0,169.0420085123388,169.07061330609378,169.08657151210016,168.70709832951522
2024-05-17 09:45:00,1715939100,168.937,168.997,168.921,168.991,452,22,0,169.03067328737464,169.05923997665184,169.07788319281832,168.70992322175886
2024-05-17 10:00:00,1715940000,168.994,169.01,168.94,168.956,383,22,0,169.01407922351362,169.0444914085587,169.0668029025621,168.7123717469155
2024-05-17 10:15:00,1715940900,168.955,169.043,168.938,169.007,367,22,0,169.01250606273283,169.03913549305034,169.06136627505646,168.71530337132432
2024-05-17 10:30:00,1715941800,169.01,169.051,169.003,169.014,352,22,0,169.01283804879222,169.03554470832887,169.05706025005134,168.7182754770823
2024-05-17 10:45:00,1715942700,169.014,169.016,168.863,168.898,437,22,0,168.98731848239396,169.0158954642819,169.0426002273194,168.7200637807929
2024-05-17 11:00:00,1715943600,168.897,168.975,168.893,168.975,392,22,0,168.984581041862,169.01005325509877,169.03645475210857,168.722600459591
2024-05-17 11:15:00,1715944500,168.974,169.008,168.944,168.96,345,22,0,168.9791185881149,169.00290279008468,169.0295043200987,168.72496264407272
2024-05-17 11:30:00,1715945400,168.959,169.044,168.959,169.006,301,22,0,168.98509223520048,169.00334524864402,169.0273675637261,168.72775903567398
2024-05-17 11:45:00,1715946300,169.009,169.029,168.978,168.988,319,22,0,168.98573840515593,169.00115307026633,169.02378869429646,168.7303484980056
2024-05-17 12:00:00,1715947200,168.987,168.998,168.903,168.979,486,22,0,168.98424098178796,168.9979883459426,169.01971699481496,168.73282264230406
2024-05-17 12:15:00,1715948100,168.982,169.022,168.902,168.927,478,22,0,168.97152076361286,168.9878471536651,169.0112881771045,168.73475475531595
2024-05-17 12:30:00,1715949000,168.925,168.964,168.864,168.875,469,22,0,168.95007170503223,168.97172613171296,168.99889834282226,168.73615023038744
2024-05-17 12:45:00,1715949900,168.875,168.915,168.81,168.912,469,22,0,168.94161132613618,168.96319382718255,168.99099849347476,168.7378999793388
2024-05-17 13:00:00,1715950800,168.918,168.987,168.863,168.969,567,22,0,168.9476976981059,168.96402328044218,168.9889986304316,168.74019948203195
2024-05-17 13:15:00,1715951700,168.966,169.054,168.945,169.018,539,22,0,168.96332043186015,168.97173424037902,168.99163511857418,168.74296366629034
2024-05-17 13:30:00,1715952600,169.017,169.042,168.928,168.97,550,22,0,168.96480478033567,168.97148649175347,168.9896682896129,168.74522273428747
2024-05-17 13:45:00,1715953500,168.976,169.086,168.966,169.057,520,22,0,168.98529260692771,168.98370270721728,168.99578935419353,168.74832499563783
2024-05-17 14:00:00,1715954400,169.055,169.099,168.965,169.03,571,22,0,168.995227583166,168.99031660618624,168.99889941290323,168.75112773199967
2024-05-17 14:15:00,1715955300,169.029,169.138,169.027,169.086,551,22,0,169.01539923135135,169.00398566244536,169.00681764809386,168.75445979436785
2024-05-17 14:30:00,1715956200,169.082,169.14,168.938,168.938,657,22,0,168.99819940216216,168.99455913923887,169.00056149826713,168.75628606507067
2024-05-17 14:45:00,1715957100,168.942,169.066,168.935,169.017,800,22,0,169.00237731279276,168.99776497649046,169.00205590751557,168.75888023357746
2024-05-17 15:00:00,1715958000,169.016,169.033,168.845,168.964,817,22,0,168.99384902106104,168.9929414084204,168.99859627955962,168.76092122627819
2024-05-17 15:15:00,1715958900,168.97,169.006,168.906,168.967,623,22,0,168.98788257193635,168.98923549293178,168.99572389050874,168.7629717613401
2024-05-17 15:30:00,1715959800,168.968,169.029,168.954,169.008,482,22,0,168.99235311150605,168.9919161367987,168.99683990046248,168.76540985326707
2024-05-17 15:45:00,1715960700,169.008,169.079,168.98,169.078,447,22,0,169.0113857533936,169.00421383154173,169.0042180913295,168.7685202029858
2024-05-17 16:00:00,1715961600,169.072,169.109,169.041,169.065,439,22,0,169.02330003041723,169.0128975698929,169.00974371939046,168.77147025071727
2024-05-17 16:15:00,1715962500,169.064,169.107,169.039,169.079,401,22,0,169.0356778014356,169.02234077419394,169.0160397449004,168.7745302482226
2024-05-17 16:30:00,1715963400,169.079,169.095,169.051,169.08,399,22,0,169.04552717889436,169.03057780645196,169.02185431354582,168.77756974824027
2024-05-17 16:45:00,1715964300,169.08,169.142,169.057,169.127,347,22,0,169.06363225025117,169.04435240553028,169.03141301231437,168.78104666616824
2024-05-17 17:00:00,1715965200,169.127,169.211,169.113,169.206,355,22,0,169.09526952797313,169.06744491902597,169.04728455664943,168.78527505754965
2024-05-17 17:15:00,1715966100,169.206,169.239,169.151,169.154,368,22,0,169.1083207439791,169.07980993059368,169.05698596059037,168.78894396244968
2024-05-17 17:30:00,1715967000,169.156,169.243,169.154,169.233,343,22,0,169.1360272453171,169.10169422622317,169.07298723690033,168.79336243048502
2024-05-17 17:45:00,1715967900,169.233,169.274,169.224,169.259,350,22,0,169.1633545241355,169.12416647961987,169.08989748809122,168.79799564013194
2024-05-17 18:00:00,1715968800,169.254,169.266,169.198,169.206,305,22,0,169.17283129654982,169.13585698253135,169.1004522619011,168.80205538500627
2024-05-17 18:15:00,1715969700,169.204,169.235,169.192,169.222,280,22,0,169.1837576750943,169.14816312788403,169.11150205627374,168.8062339383893
2024-05-17 18:30:00,1715970600,169.224,169.272,169.223,169.254,210,22,0,169.19936708062892,169.16328268104348,169.1244564147943,168.81068932208692
2024-05-17 18:45:00,1715971500,169.255,169.314,169.21,169.299,337,22,0,169.22150772937806,169.18267086946585,169.14032401344937,168.81554813480247
2024-05-17 19:00:00,1715972400,169.298,169.298,169.245,169.264,279,22,0,169.23095045618294,169.19428931668503,169.15156728495398,168.8200103424164
2024-05-17 19:15:00,1715973300,169.264,169.289,169.243,169.255,236,22,0,169.2362947992534,169.20296227144433,169.16097025904907,168.82433859771575
2024-05-17 19:30:00,1715974200,169.255,169.262,169.223,169.241,209,22,0,169.2373403994193,169.2083962326666,169.16824569004459,168.8284844823156
2024-05-17 19:45:00,1715975100,169.244,169.247,169.188,169.237,300,22,0,169.23726475510392,169.2124824851428,169.1744960818587,168.83254931333732
2024-05-17 20:00:00,1715976000,169.238,169.246,169.197,169.245,172,50,0,169.2389836984142,169.2171278444081,169.18090552896246,168.8366533002693
2024-05-17 20:15:00,1715976900,169.243,169.266,169.194,169.213,150,49,0,169.23320954321105,169.2165381523498,169.1838232081477,168.84039804355018
2024-05-17 20:30:00,1715977800,169.217,169.228,169.174,169.228,175,50,0,169.23205186694193,169.218175559157,169.18783928013426,168.84425477943526
2024-05-17 20:45:00,1715978700,169.226,169.246,169.075,169.112,325,50,0,169.20537367428818,169.20300762213458,169.18094480012206,168.84691891098316
2024-05-19 21:00:00,1716152400,169.003,169.036,169.003,169.005,62,240,0,169.16084619111305,169.1747208189725,169.1649498182928,168.84849185714253
2024-05-19 21:15:00,1716153300,169.006,169.091,168.957,169.066,156,240,0,169.1397692597546,169.15918927340502,169.1559543802662,168.8506561172705
2024-05-19 21:30:00,1716154200,169.066,169.089,169.047,169.087,163,200,0,169.1280427575869,169.14887652006144,169.14968580024197,168.85300779769568
2024-05-19 21:45:00,1716155100,169.089,169.119,169.065,169.119,160,170,0,169.12603325590092,169.14460844576695,169.14689618203815,168.85565448627582
