datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-27 10:00:00,1709028000,163.075,163.086,162.884,163.064,2222,22,0,163.17238308488515,163.22203829586073,163.24225298778757,162.40834011362173
2024-02-27 11:00:00,1709031600,163.062,163.217,163.039,163.195,2011,22,0,163.17740906602177,163.21817568216636,163.23795726162507,162.41616757517775
2024-02-27 12:00:00,1709035200,163.196,163.214,163.053,163.088,2131,22,0,163.15754038468359,163.1995791561426,163.22432478329551,162.42285247492723
2024-02-27 13:00:00,1709038800,163.091,163.099,162.911,163.013,2553,21,0,163.12542029919834,163.17292499097937,163.20511343935956,162.42872458960457
2024-02-27 14:00:00,1709042400,163.013,163.08,162.952,163.014,2391,22,0,163.10066023270983,163.15022142083947,163.18773949032686,162.4345482255289
2024-02-27 15:00:00,1709046000,163.003,163.213,162.938,163.166,2579,22,0,163.11518018099653,163.15247550357668,163.18576317302444,162.4418263526381
2024-02-27 16:00:00,1709049600,163.166,163.342,163.108,163.332,2223,22,0,163.1633623629973,163.1781218602086,163.1990574300222,162.45068380186558
2024-02-27 17:00:00,1709053200,163.332,163.369,163.21,163.219,1574,22,0,163.17572628233123,163.18396159446453,163.20087039092928,162.45832873916044
2024-02-27 18:00:00,1709056800,163.218,163.26,163.152,163.237,1705,22,0,163.1893426640354,163.19153850954106,163.2041549008448,162.46607671190512
2024-02-27 19:00:00,1709060400,163.235,163.291,163.214,163.23,1357,22,0,163.19837762758308,163.19703300817807,163.20650445531345,162.47367793865234
2024-02-27 20:00:00,1709064000,163.228,163.241,163.173,163.178,1204,22,0,163.19384926589794,163.19431400700978,163.20391314119405,162.48068611836726
2024-02-27 21:00:00,1709067600,163.179,163.23,163.158,163.162,632,27,0,163.18677165125396,163.1896977202941,163.20010285563094,162.48746536097056
2024-02-27 22:00:00,1709071200,163.128,163.174,163.081,163.089,905,87,0,163.16504461764197,163.17531233168066,163.19000259602814,162.49345078026437
2024-02-27 23:00:00,1709074800,163.149,163.18,163.127,163.146,669,48,0,163.1608124803882,163.1711248557263,163.18600236002555,162.49994380732645
2024-02-28 00:00:00,1709078400,163.162,163.207,163.059,163.172,1452,22,0,163.16329859585747,163.17124987633684,163.18472941820502,162.50663093362172
2024-02-28 01:00:00,1709082000,163.173,163.173,163.003,163.014,1659,22,0,163.13012113011138,163.14878560828873,163.16920856200454,162.51167938204338
2024-02-28 02:00:00,1709085600,163.013,163.076,162.976,163.052,1300,22,0,163.1127608789755,163.13495909281892,163.15855323818593,162.5170557066002
2024-02-28 03:00:00,1709089200,163.05,163.09,162.992,163.081,1241,22,0,163.10570290586983,163.12725065098766,163.15150294380538,162.5226670926042
2024-02-28 04:00:00,1709092800,163.082,163.183,163.067,163.147,1164,22,0,163.11488003789876,163.13007198656086,163.1510935852776,162.5288793603395
2024-02-28 05:00:00,1709096400,163.147,163.161,163.034,163.044,1154,21,0,163.0991289183657,163.11777598848076,163.14135780479782,162.5340049388436
2024-02-28 06:00:00,1709100000,163.044,163.09,163.037,163.064,1337,22,0,163.0913224920622,163.11009370441207,163.13432527708895,162.53927852154166
2024-02-28 07:00:00,1709103600,163.067,163.143,163.026,163.138,1917,22,0,163.10169527160394,163.1140803180675,163.13465934280813,162.54523594918803
2024-02-28 08:00:00,1709107200,163.142,163.193,162.957,162.982,2216,22,0,163.07509632235863,163.09521170120072,163.12078122073467,162.5495818601414
2024-02-28 09:00:00,1709110800,162.982,163.029,162.748,162.799,2492,22,0,163.01374158405673,163.05289574388635,163.09152838248608,162.5520636326773
2024-02-28 10:00:00,1709114400,162.798,163.024,162.791,162.944,2276,22,0,162.99824345426634,163.03733920904546,163.07811671135096,162.55596349702876
2024-02-28 11:00:00,1709118000,162.942,162.976,162.885,162.911,1894,22,0,162.97885601998493,163.0192907506104,163.06292428304633,162.55949619855087
2024-02-28 12:00:00,1709121600,162.912,162.956,162.844,162.922,1893,22,0,162.96622134887718,163.00539207195177,163.05011298458757,162.56310320155038
2024-02-28 13:00:00,1709125200,162.921,163.227,162.823,163.174,2829,22,0,163.01239438246003,163.0294789188158,163.06137544053416,162.56918177665935
2024-02-28 14:00:00,1709128800,163.174,163.301,163.121,163.301,2536,22,0,163.07652896413558,163.0682676446993,163.0831594913947,162.57646355002592
2024-02-28 15:00:00,1709132400,163.302,163.397,163.2,163.38,2369,22,0,163.14396697210546,163.1128008383137,163.11014499217697,162.58445893758787
2024-02-28 16:00:00,1709136000,163.381,163.391,163.292,163.361,2118,22,0,163.1921965338598,163.14825786141174,163.13294999288814,162.5921857143283
2024-02-28 17:00:00,1709139600,163.359,163.386,163.273,163.319,1666,22,0,163.22037508189095,163.17264959549578,163.1498636298983,162.59941769727033
2024-02-28 18:00:00,1709143200,163.319,163.334,163.253,163.279,1523,22,0,163.23340284147073,163.18784251042499,163.16160329990754,162.6061797102328
2024-02-28 19:00:00,1709146800,163.281,163.293,163.226,163.252,1532,22,0,163.23753554336614,163.19700786607856,163.16982118173414,162.61260578276782
2024-02-28 20:00:00,1709150400,163.252,163.333,163.236,163.289,1327,22,0,163.2489720892848,163.21014959949594,163.18065561975828,162.61933607348655
2024-02-28 21:00:00,1709154000,163.29,163.311,163.114,163.13,675,48,0,163.2225338472215,163.1986996567108,163.17605056341662,162.6244173065862
2024-02-28 22:00:00,1709157600,163.13,163.251,163.046,163.228,988,92,0,163.22374854783897,163.20288542003783,163.18077323946966,162.63042310453062
2024-02-28 23:00:00,1709161200,163.253,163.271,163.146,163.27,986,49,0,163.2340266483192,163.2124732171753,163.18888476315422,162.63678705373928
2024-02-29 00:00:00,1709164800,163.283,163.283,163.119,163.149,1465,22,0,163.2151318375816,163.20340561472167,163.18525887559474,162.64188369997072
2024-02-29 01:00:00,1709168400,163.148,163.153,162.643,162.659,1985,22,0,163.09154698478568,163.12563338404715,163.13741715963155,162.64205401141382
2024-02-29 02:00:00,1709172000,162.659,162.692,162.256,162.312,2820,22,0,162.91831432149996,163.009400043469,163.06237923602868,162.63876989189725
2024-02-29 03:00:00,1709175600,162.309,162.383,162.206,162.342,1941,22,0,162.79024447227775,162.9140571801163,162.99689021457152,162.63581695764952
2024-02-29 04:00:00,1709179200,162.342,162.393,162.214,162.348,1416,21,0,162.6919679228827,162.83319186867112,162.93790019506503,162.63295310732468
2024-02-29 05:00:00,1709182800,162.348,162.589,162.168,162.421,2380,22,0,162.63175282890876,162.77430731600384,162.89090926824093,162.63084412118218
2024-02-29 06:00:00,1709186400,162.419,162.442,162.176,162.223,1953,22,0,162.54091886692902,162.6955491280033,162.83019024385538,162.62678597072266
2024-02-29 07:00:00,1709190000,162.22,162.34,162.04,162.057,2966,22,0,162.43338134094478,162.60432782400284,162.7599002216867,162.62111645857618
2024-02-29 08:00:00,1709193600,162.062,162.478,162.061,162.202,3090,22,0,162.38196326517928,162.54685242057386,162.70918201971517,162.61694614555554
2024-02-29 09:00:00,1709197200,162.2,162.649,162.194,162.541,3234,22,0,162.4173047618061,162.5460163604919,162.69389274519563,162.6161904625152
2024-02-29 10:00:00,1709200800,162.537,162.733,162.528,162.661,2600,21,0,162.47145925918252,162.56244259470736,162.69090249563237,162.61663632855982
2024-02-29 11:00:00,1709204400,162.656,162.691,162.449,162.477,2419,22,0,162.47269053491974,162.5502365097492,162.67145681421124,162.61524691235525
2024-02-29 12:00:00,1709208000,162.476,162.539,162.351,162.503,2538,21,0,162.47942597160426,162.5434884369279,162.65614255837386,162.6141300276552
2024-02-29 13:00:00,1709211600,162.507,162.548,162.275,162.323,3675,22,0,162.44466464458108,162.51199008879536,162.62585687124897,162.61123321145962
2024-02-29 14:00:00,1709215200,162.323,162.438,162.137,162.163,3152,22,0,162.38207250134084,162.4621343618246,162.58377897386268,162.6067731795048
2024-02-29 15:00:00,1709218800,162.168,162.172,161.676,161.943,3539,22,0,162.28450083437622,162.3879723101354,162.52552633987517,162.60016847125104
2024-02-29 16:00:00,1709222400,161.939,162.059,161.79,161.979,3058,22,0,162.2166117600704,162.3295476944018,162.47584212715924,162.5939876904426
2024-02-29 17:00:00,1709226000,161.977,162.051,161.94,161.982,2181,22,0,162.1644758133881,162.279898023773,162.4309473883266,162.58789826068693
2024-02-29 18:00:00,1709229600,161.986,162.001,161.908,161.991,1830,21,0,162.1259256326352,162.23862687751975,162.39095217120598,162.58195897451094
2024-02-29 19:00:00,1709233200,161.991,162.043,161.935,161.996,1764,22,0,162.09705326982737,162.20396589501695,162.35504742836906,162.57612853695363
2024-02-29 20:00:00,1709236800,162.0,162.063,161.979,162.021,1568,22,0,162.08015254319906,162.1778279100145,162.3246794803355,162.57060486991926
2024-02-29 21:00:00,1709240400,162.016,162.067,161.966,162.022,1013,29,0,162.06722975582147,162.15556678001244,162.29716316394138,162.5651461149947
2024-02-29 22:00:00,1709244000,161.94,162.024,161.888,162.02,1460,99,0,162.0567342545278,162.13620009715353,162.27196651267397,162.55972177554202
2024-02-29 23:00:00,1709247600,162.045,162.22,161.988,162.16,1121,48,0,162.07968219796606,162.13960008327444,162.2617877387945,162.5557444444421
2024-03-01 00:00:00,1709251200,162.154,162.44,162.148,162.395,1940,22,0,162.1497528206403,162.17608578566382,162.27389794435862,162.55414499723375
2024-03-01 01:00:00,1709254800,162.395,162.693,162.395,162.692,1919,22,0,162.27025219383134,162.2497878162833,162.3119072221442,162.55551668880355
2024-03-01 02:00:00,1709258400,162.691,162.742,162.603,162.647,1478,22,0,162.35397392853548,162.30653241395711,162.34237020194928,162.556426970507
2024-03-01 03:00:00,1709262000,162.648,162.678,162.587,162.593,1326,22,0,162.40709083330538,162.3474563548204,162.36515472904478,162.55679088124822
2024-03-01 04:00:00,1709265600,162.593,162.645,162.583,162.611,946,22,0,162.45240398145972,162.38510544698892,162.38750429913162,162.55733027546464
2024-03-01 05:00:00,1709269200,162.611,162.706,162.604,162.652,1094,22,0,162.49675865224646,162.4232332402762,162.41154936284693,162.55827226277347
2024-03-01 06:00:00,1709272800,162.652,162.673,162.486,162.513,1468,22,0,162.50036784063613,162.43605706309393,162.42077214804266,162.55782179249712
2024-03-01 07:00:00,1709276400,162.512,162.74,162.505,162.714,1916,22,0,162.5478416538281,162.47576319693766,162.44742922549332,162.5593758045121
2024-03-01 08:00:00,1709280000,162.715,162.919,162.679,162.86,2486,22,0,162.61721017519963,162.53065416880372,162.4849356595394,162.56236709003934
2024-03-01 09:00:00,1709283600,162.864,162.931,162.662,162.9,2623,22,0,162.6800523584886,162.58341785897463,162.52266878139943,162.56572662148173
2024-03-01 10:00:00,1709287200,162.896,163.002,162.332,162.536,3132,22,0,162.64804072326893,162.57664387912112,162.52388071036313,162.5654308342033
2024-03-01 11:00:00,1709290800,162.534,162.748,162.522,162.697,2347,22,0,162.6589205625425,162.59383761067525,162.53961882760285,162.56673998013164
2024-03-01 12:00:00,1709294400,162.694,162.89,162.671,162.791,2217,22,0,162.68827154864417,162.62200366629307,162.56247166145712,162.5689714231154
2024-03-01 13:00:00,1709298000,162.789,162.887,162.73,162.872,2591,22,0,162.72910009338992,162.65771742825123,162.59061060132467,162.57198663283566
2024-03-01 14:00:00,1709301600,162.876,162.916,162.692,162.737,2723,22,0,162.73085562819216,162.66904350992962,162.60391872847697,162.57362855688706
2024-03-01 15:00:00,1709305200,162.731,162.82,162.518,162.646,4361,22,0,162.71199882192724,162.66575157993967,162.60774429861542,162.5743486707489
2024-03-01 16:00:00,1709308800,162.65,162.738,162.57,162.678,2471,22,0,162.70444352816563,162.66750135423402,162.61413118055947,162.57538002725886
2024-03-01 17:00:00,1709312400,162.679,162.733,162.65,162.717,1776,22,0,162.70723385523993,162.67457258934348,162.6234828914177,162.5767891812165
2024-03-01 18:00:00,1709316000,162.716,162.748,162.665,162.732,1807,22,0,162.7127374429644,162.68277650515157,162.633348083107,162.57833356747307
2024-03-01 19:00:00,1709319600,162.73,162.756,162.683,162.735,1642,22,0,162.7176846778612,162.69023700441562,162.64258916646088,162.57989243744848
2024-03-01 20:00:00,1709323200,162.736,162.738,162.653,162.708,1422,22,0,162.71553252722538,162.6927745752134,162.64853560587352,162.58116713956343
2024-03-01 21:00:00,1709326800,162.706,162.728,162.635,162.693,907,47,0,162.7105252989531,162.69280677875435,162.6525778235214,162.58227990434392
2024-03-03 22:00:00,1709503200,162.558,162.658,162.534,162.63,743,136,0,162.6926307880746,162.68383438178944,162.65052529411037,162.58275473116637
2024-03-03 23:00:00,1709506800,162.702,162.785,162.629,162.749,1128,51,0,162.7051572796136,162.69314375581953,162.65947754010034,162.5844089129458
2024-03-04 00:00:00,1709510400,162.757,162.772,162.528,162.655,2048,22,0,162.69401121747723,162.68769464784532,162.6590704910003,162.58511131182195
2024-03-04 01:00:00,1709514000,162.654,162.821,162.647,162.729,1628,22,0,162.7017865024823,162.69359541243887,162.66542771909118,162.58654304006254
2024-03-04 02:00:00,1709517600,162.73,162.862,162.72,162.86,1307,22,0,162.73694505748622,162.7173674963762,162.68311610826473,162.58926400483804
2024-03-04 03:00:00,1709521200,162.86,162.866,162.779,162.825,1078,22,0,162.75651282248927,162.73274356832246,162.69601464387702,162.5916096366307
2024-03-04 04:00:00,1709524800,162.825,162.946,162.817,162.919,887,22,0,162.79262108415833,162.7593516299907,162.7162860398882,162.59486725218662
2024-03-04 05:00:00,1709528400,162.917,162.993,162.917,162.979,1074,22,0,162.83403862101204,162.79072996856348,162.74016912717107,162.5986894685828
2024-03-04 06:00:00,1709532000,162.981,163.106,162.947,163.081,1237,22,0,162.8889189274538,162.83219711591158,162.77115375197369,162.60348857834816
2024-03-04 07:00:00,1709535600,163.081,163.163,163.064,163.131,2184,22,0,162.94271472135296,162.87488324220993,162.8038670472488,162.60873744821535
2024-03-04 08:00:00,1709539200,163.13,163.245,162.762,163.068,2818,22,0,162.97055589438563,162.90247135046567,162.82787913386252,162.61330722485005
2024-03-04 09:00:00,1709542800,163.067,163.092,162.951,162.994,2385,22,0,162.97576569563327,162.91554687182773,162.8429810307841,162.6170952126625
2024-03-04 10:00:00,1709546400,162.995,163.302,162.984,163.248,2090,22,0,163.03626220771477,162.96304017585234,162.87980093707645,162.62337287223798
2024-03-04 11:00:00,1709550000,163.248,163.338,163.22,163.291,2014,22,0,163.0928706060004,163.00989157930204,162.9171826700695,162.63001592823562
2024-03-04 12:00:00,1709553600,163.291,163.303,163.072,163.118,2035,22,0,163.09845491577806,163.02533563940176,162.93543879097228,162.63487149113874
2024-03-04 13:00:00,1709557200,163.117,163.286,163.111,163.221,2322,22,0,163.12568715671625,163.0532876909158,162.9613989008839,162.64070361560505
2024-03-04 14:00:00,1709560800,163.221,163.39,163.204,163.252,2513,22,0,163.15375667744598,163.0816751636421,162.98781718262174,162.64678616669357
2024-03-04 15:00:00,1709564400,163.255,163.479,163.249,163.461,2521,22,0,163.22203297134686,163.13586442597895,163.0308338023834,162.65488779687573
2024-03-04 16:00:00,1709568000,163.463,163.514,163.386,163.397,2087,21,0,163.26091453326978,163.17316950798198,163.06412163853037,162.66227199790185
2024-03-04 17:00:00,1709571600,163.393,163.454,163.371,163.424,1624,22,0,163.2971557480987,163.20900243541314,163.09683785320942,162.66985138100733
2024-03-04 18:00:00,1709575200,163.426,163.451,163.392,163.437,1129,22,0,163.3282322485212,163.2415735160684,163.12776168473584,162.6774847005993
2024-03-04 19:00:00,1709578800,163.437,163.445,163.377,163.435,1075,22,0,163.3519584155165,163.26920587091578,163.15569244066893,162.685022166265
2024-03-04 20:00:00,1709582400,163.437,163.443,163.366,163.376,1196,22,0,163.35730098984618,163.2844621750707,163.1757204006081,162.69189756759567
2024-03-04 21:00:00,1709586000,163.367,163.405,163.361,163.365,595,26,0,163.3590118809915,163.29596757863203,163.19292763691644,162.69859510423652
2024-03-04 22:00:00,1709589600,163.27,163.373,163.222,163.248,1530,96,0,163.33434257410448,163.2891150673989,163.19793421537855,162.70406181961724
2024-03-04 23:00:00,1709593200,163.295,163.392,163.25,163.305,1120,49,0,163.32782200208126,163.2913843434848,163.20766746852595,162.71004130399916
2024-03-05 00:00:00,1709596800,163.297,163.31,163.175,163.22,1671,22,0,163.30386155717432,163.28118658012983,163.20878860775088,162.71511551987976
2024-03-05 01:00:00,1709600400,163.221,163.269,163.173,163.238,1585,22,0,163.28922565558003,163.2750170686827,163.21144418886442,162.72031835052772
2024-03-05 02:00:00,1709604000,163.239,163.335,163.238,163.279,1156,22,0,163.28695328767336,163.2755860588709,163.21758562624038,162.7258773719155
2024-03-05 03:00:00,1709607600,163.278,163.35,163.251,163.345,944,22,0,163.29985255707928,163.28550233617509,163.22916875112762,162.73203779607553
2024-03-05 04:00:00,1709611200,163.344,163.358,163.293,163.326,915,22,0,163.30566309995055,163.2912877167215,163.23797159193418,162.73794786775636
