datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-19 09:00:00,1705654800,161.056,161.143,160.877,161.118,1672,22,0,161.29233002333854,161.32760931745975,161.30815773522505,160.48843835029706
2024-01-19 09:30:00,1705656600,161.12,161.205,161.026,161.038,1338,22,0,161.2358122403744,161.28623655782266,161.28359794111367,160.4939066254185
2024-01-19 10:00:00,1705658400,161.037,161.063,160.804,160.905,1483,22,0,161.1622984091801,161.23177419241944,161.24917994646697,160.49799710675762
2024-01-19 10:30:00,1705660200,160.901,161.042,160.894,160.972,1153,22,0,161.12000987380674,161.19466359350238,161.22398176951543,160.50271355345654
2024-01-19 11:00:00,1705662000,160.967,161.255,160.936,161.222,1222,22,0,161.14267434629414,161.19856879443063,161.2238016086504,160.50987063252663
2024-01-19 11:30:00,1705663800,161.226,161.241,161.081,161.105,947,22,0,161.13430226933988,161.18520182379768,161.21300146240947,160.51579231777512
2024-01-19 12:00:00,1705665600,161.102,161.174,161.04,161.174,1072,22,0,161.14312398726435,161.18360156325517,161.2094558749177,160.52234164794652
2024-01-19 12:30:00,1705667400,161.173,161.267,161.159,161.23,1029,22,0,161.16242976787225,161.1902299113616,161.21132352265244,160.5293830245839
2024-01-19 13:00:00,1705669200,161.225,161.236,161.096,161.208,1293,22,0,161.17255648612286,161.1927684954528,161.21102138422947,160.5361354322995
2024-01-19 13:30:00,1705671000,161.207,161.232,161.118,161.173,1517,22,0,161.17265504476222,161.18994442467385,161.20756489475406,160.54247239317215
2024-01-19 14:00:00,1705672800,161.174,161.293,161.13,161.249,1425,22,0,161.18962059037062,161.19838093543473,161.21133172250367,160.54950251861322
2024-01-19 14:30:00,1705674600,161.244,161.389,161.244,161.36,1586,22,0,161.22748268139938,161.22146937322978,161.2248470204579,160.55756717016934
2024-01-19 15:00:00,1705676400,161.364,161.466,161.266,161.357,1901,22,0,161.2562643077551,161.2408308913398,161.236860927689,160.56552172569005
2024-01-19 15:30:00,1705678200,161.355,161.387,161.157,161.165,1514,22,0,161.23598335047618,161.2299979068627,161.23032811608093,160.5714866836434
2024-01-19 16:00:00,1705680000,161.17,161.311,161.132,161.261,1334,22,0,161.2415426059259,161.2344267773109,161.2331164691645,160.57834751266188
2024-01-19 16:30:00,1705681800,161.261,161.355,161.213,161.34,1159,22,0,161.26342202683125,161.24950866626648,161.24283315378588,160.58592614437669
2024-01-19 17:00:00,1705683600,161.342,161.346,161.197,161.223,993,22,0,161.25443935420208,161.24572171394271,161.24103013980533,160.5922651877162
2024-01-19 17:30:00,1705685400,161.224,161.316,161.218,161.291,1061,22,0,161.26256394215716,161.25219004052232,161.24557285436848,160.59921777291305
2024-01-19 18:00:00,1705687200,161.292,161.481,161.291,161.451,862,22,0,161.30443862167778,161.28059146330486,161.26424804942587,160.6076932179587
2024-01-19 18:30:00,1705689000,161.451,161.501,161.429,161.461,817,22,0,161.3392300390827,161.30636411140418,161.28213459038716,160.6161838327054
2024-01-19 19:00:00,1705690800,161.463,161.484,161.38,161.382,813,22,0,161.3487344748421,161.31716923834645,161.2912132639883,160.6238038940715
2024-01-19 19:30:00,1705692600,161.385,161.421,161.345,161.407,873,22,0,161.36168236932164,161.33000220429696,161.30173933089844,160.6315968901504
2024-01-19 20:00:00,1705694400,161.409,161.42,161.334,161.377,914,22,0,161.36508628725016,161.3367161751117,161.30858120990766,160.63901383651708
2024-01-19 20:30:00,1705696200,161.377,161.424,161.357,161.395,885,22,0,161.37173377897236,161.34504243581003,161.31643746355243,160.6465360869
2024-01-19 21:00:00,1705698000,161.385,161.404,161.307,161.329,630,47,0,161.36223738364515,161.34275065926576,161.3175795123204,160.6533267726025
2024-01-19 21:30:00,1705699800,161.33,161.434,161.32,161.434,483,47,0,161.378184631724,161.35578627937065,161.32816319301855,160.66109466541243
2024-01-21 22:00:00,1705874400,161.328,161.445,161.281,161.38,166,240,0,161.37858804689645,161.35924538231768,161.33287563001687,160.66824795232375
2024-01-21 22:30:00,1705876200,161.363,161.407,161.328,161.371,631,163,0,161.3769018142528,161.36092461341516,161.3363414818335,160.6752405100121
2024-01-21 23:00:00,1705878000,161.434,161.52,161.274,161.294,660,56,0,161.35847918886327,161.35136395435586,161.33249225621228,160.68139732085774
2024-01-21 23:30:00,1705879800,161.294,161.366,161.279,161.31,779,51,0,161.34770603578255,161.3454548180193,161.3304475056475,160.68765207388404
2024-01-22 00:00:00,1705881600,161.325,161.433,161.265,161.412,1231,22,0,161.36199358338644,161.35496127258799,161.33786136877043,160.69485951593495
2024-01-22 00:30:00,1705883400,161.411,161.453,161.306,161.422,1263,22,0,161.3753283426339,161.36453823364684,161.34551033524585,160.70209474463212
2024-01-22 01:00:00,1705885200,161.418,161.439,161.153,161.237,1574,22,0,161.34458871093747,161.346318485983,161.33564575931442,160.70741718498405
2024-01-22 01:30:00,1705887000,161.237,161.255,161.082,161.185,1299,22,0,161.30912455295137,161.32327298798543,161.32195069028583,160.71216925279515
2024-01-22 02:00:00,1705888800,161.186,161.363,161.178,161.326,935,22,0,161.3128746522955,161.3236625611304,161.32231880935075,160.71827702142406
2024-01-22 02:30:00,1705890600,161.325,161.358,161.139,161.145,1150,22,0,161.27556917400761,161.29813933811178,161.3061989175916,160.7225230212109
2024-01-22 03:00:00,1705892400,161.15,161.281,161.145,161.256,1014,22,0,161.2712204686726,161.29211943266725,161.30163537962872,160.72783124985557
2024-01-22 03:30:00,1705894200,161.258,161.301,161.209,161.249,856,22,0,161.26628258674535,161.28595951371477,161.296850345117,160.73301700856348
2024-01-22 04:00:00,1705896000,161.249,161.279,161.199,161.243,639,22,0,161.26110867857972,161.27982244032694,161.2919548591973,160.73809146618973
2024-01-22 04:30:00,1705897800,161.243,161.247,161.173,161.185,765,22,0,161.24419563889532,161.2662763774231,161.28223169017934,160.74253831727242
2024-01-22 05:00:00,1705899600,161.184,161.386,161.177,161.334,840,22,0,161.26415216358524,161.27595118064838,161.28693790016305,160.74842350814535
2024-01-22 05:30:00,1705901400,161.334,161.454,161.334,161.389,933,22,0,161.29189612723297,161.29210101198433,161.2962162728755,160.7547974035867
2024-01-22 06:00:00,1705903200,161.39,161.444,161.348,161.441,1127,22,0,161.3250303211812,161.31337229598657,161.3093784298868,160.7616252901182
2024-01-22 06:30:00,1705905000,161.441,161.486,161.379,161.475,1081,22,0,161.35835691647426,161.3364619679885,161.32443493626073,160.7687235459379
2024-01-22 07:00:00,1705906800,161.478,161.508,161.28,161.343,1320,21,0,161.35494426836885,161.33739597256158,161.32612266932793,160.77443773951063
2024-01-22 07:30:00,1705908600,161.343,161.423,161.31,161.32,1291,22,0,161.347178875398,161.33491083362424,161.32556606302538,160.7798662197145
2024-01-22 08:00:00,1705910400,161.32,161.373,161.252,161.344,1616,22,0,161.3464724586429,161.33620928596366,161.32724187547763,160.78547949116015
2024-01-22 08:30:00,1705912200,161.347,161.482,161.331,161.45,1589,22,0,161.36947857894447,161.35246510225457,161.33840170497967,160.7920916355267
2024-01-22 09:00:00,1705914000,161.449,161.48,161.368,161.402,1265,22,0,161.37670556140125,161.35954151621823,161.34418336816333,160.79816037547172
2024-01-22 09:30:00,1705915800,161.402,161.423,161.304,161.388,1157,22,0,161.3792154366454,161.36360701390134,161.3481666983303,160.80402942646205
2024-01-22 10:00:00,1705917600,161.393,161.405,161.2,161.212,1131,22,0,161.34205645072421,161.34194886905829,161.335787907573,160.808088835154
2024-01-22 10:30:00,1705919400,161.21,161.227,161.124,161.139,1080,21,0,161.2969327950077,161.31295617347854,161.31789809779363,160.81138148356044
2024-01-22 11:00:00,1705921200,161.134,161.143,160.988,161.002,1113,22,0,161.23139217389487,161.26853386298163,161.2891800889033,160.81327818521655
2024-01-22 11:30:00,1705923000,161.003,161.073,160.975,161.036,1074,22,0,161.18797169080713,161.23531473969854,161.2661637171848,160.81549432267707
2024-01-22 12:00:00,1705924800,161.037,161.103,160.999,161.045,1236,22,0,161.1562002039611,161.2081269197416,161.24605792471345,160.8177779612574
2024-01-22 12:30:00,1705926600,161.045,161.107,160.933,160.974,1321,22,0,161.11571126974752,161.1746802169214,161.22132538610316,160.8193324094041
2024-01-22 13:00:00,1705928400,160.975,161.009,160.887,160.893,1281,22,0,161.06621987647029,161.13444018593265,161.19147762373012,160.8200654202558
2024-01-22 13:30:00,1705930200,160.897,160.909,160.748,160.848,1481,22,0,161.017726570588,161.09352015937085,161.1602523852092,160.82034337627314
2024-01-22 14:00:00,1705932000,160.852,161.034,160.806,161.02,1222,22,0,161.018231777124,161.08301727946076,161.147502168372,160.82233000934508
2024-01-22 14:30:00,1705933800,161.017,161.067,160.968,160.991,1455,22,0,161.01218027109644,161.0698719538235,161.13327469851998,160.82400831770983
2024-01-22 15:00:00,1705935600,160.991,161.096,160.98,160.989,1239,22,0,161.0070290997417,161.05831881756302,161.12015881683635,160.8256500259913
2024-01-22 15:30:00,1705937400,160.987,161.016,160.875,160.931,1285,22,0,160.99013374424354,161.04013041505402,161.10296256076032,160.82669828443917
2024-01-22 16:00:00,1705939200,160.935,161.144,160.931,161.11,1108,22,0,161.0167706899672,161.05011178433205,161.10360232796393,160.82951720698208
2024-01-22 16:30:00,1705941000,161.109,161.186,161.067,161.17,979,22,0,161.05082164775226,161.06723867228465,161.1096384799672,160.83290509546984
2024-01-22 17:00:00,1705942800,161.17,161.243,161.17,161.241,923,22,0,161.0930835038073,161.09206171910114,161.12158043633383,160.8369657412861
2024-01-22 17:30:00,1705944600,161.242,161.254,161.195,161.237,812,22,0,161.12506494740566,161.11276718780098,161.13207312393985,160.8409461816713
2024-01-22 18:00:00,1705946400,161.237,161.34,161.224,161.248,830,22,0,161.15238384798218,161.13208616097228,161.1426119308544,160.84499646842087
2024-01-22 18:30:00,1705948200,161.248,161.268,161.209,161.263,862,22,0,161.17696521509725,161.15078813797624,161.15355630077673,160.84915570754106
2024-01-22 19:00:00,1705950000,161.263,161.28,161.125,161.133,832,22,0,161.16719516729785,161.14824697540823,161.15168754616064,160.85198002885906
2024-01-22 19:30:00,1705951800,161.13,161.166,161.106,161.123,914,22,0,161.15737401900944,161.14464026463563,161.14907958741875,160.85467674498983
2024-01-22 20:00:00,1705953600,161.126,161.183,161.097,161.148,838,22,0,161.155290903674,161.14512022683053,161.14898144310794,160.85759538434317
2024-01-22 20:30:00,1705955400,161.148,161.16,161.101,161.111,836,22,0,161.14544848063534,161.14024590871188,161.14552858464356,160.86011682330496
2024-01-22 21:00:00,1705957200,161.109,161.174,161.107,161.138,435,47,0,161.14379326271637,161.1399250646102,161.14484416785777,160.86288183003825
2024-01-22 21:30:00,1705959000,161.134,161.187,161.131,161.131,328,39,0,161.14095031544608,161.13865005538017,161.14358560714342,160.86554967252545
2024-01-22 22:00:00,1705960800,161.112,161.122,160.917,160.939,265,109,0,161.09607246756917,161.1101286188973,161.1249869155849,160.86628052155507
2024-01-22 22:30:00,1705962600,160.936,161.018,160.934,160.979,643,126,0,161.07005636366492,161.09139595905486,161.11171537780447,160.86740210840526
2024-01-22 23:00:00,1705964400,161.003,161.112,160.989,161.098,556,52,0,161.07626606062826,161.0923393934756,161.1104685252768,160.86969661478932
2024-01-22 23:30:00,1705966200,161.099,161.128,161.078,161.115,478,49,0,161.08487360271087,161.0955766229791,161.11088047752435,160.87213744449292
2024-01-23 00:00:00,1705968000,161.131,161.219,161.106,161.145,880,22,0,161.09823502433068,161.10263710541068,161.11398225229487,160.87485249479647
2024-01-23 00:30:00,1705969800,161.145,161.221,161.12,161.183,929,22,0,161.11707168559053,161.11411751892345,161.12025659299533,160.87791863912688
2024-01-23 01:00:00,1705971600,161.181,161.182,161.119,161.137,876,22,0,161.12150019990375,161.11738644479155,161.12177872090484,160.88049656311568
2024-01-23 01:30:00,1705973400,161.137,161.269,161.091,161.25,957,22,0,161.15005571103626,161.13633123839276,161.1334352008226,160.88417321422898
2024-01-23 02:00:00,1705975200,161.249,161.444,161.239,161.371,1262,22,0,161.19915444191707,161.1698553471938,161.1550320007478,160.8890172618486
2024-01-23 02:30:00,1705977000,161.368,161.435,161.299,161.375,1434,22,0,161.23823123260217,161.1991617261661,161.1750290915889,160.89385291098446
2024-01-23 03:00:00,1705978800,161.377,161.707,161.253,161.531,2884,22,0,161.30329095869058,161.24656719385666,161.20739008326262,160.90019268301447
2024-01-23 03:30:00,1705980600,161.53,161.611,161.072,161.095,2135,22,0,161.25700407898157,161.22491473759143,161.19717280296604,160.90213106427802
2024-01-23 04:00:00,1705982400,161.099,161.439,161.061,161.427,1276,22,0,161.294780950319,161.25378406079267,161.21806618451456,160.9073536407529
2024-01-23 04:30:00,1705984200,161.428,161.44,161.191,161.234,1069,22,0,161.28127407247032,161.25095776639373,161.21951471319503,160.9106038532827
2024-01-23 05:00:00,1705986000,161.23,161.343,161.162,161.266,1316,22,0,161.2778798341436,161.25310665690893,161.2237406483591,160.91414013334955
2024-01-23 05:30:00,1705987800,161.267,161.376,161.228,161.331,1254,22,0,161.28968431544502,161.26423427735054,161.23349149850827,160.9182879927192
2024-01-23 06:00:00,1705989600,161.326,161.536,161.27,161.422,1364,22,0,161.31908780090168,161.28677223772905,161.2506286350075,160.92330005249315
2024-01-23 06:30:00,1705991400,161.424,161.463,160.413,160.576,4656,22,0,161.1539571784791,161.18523334662493,161.18929875909774,160.9198443305778
2024-01-23 07:00:00,1705993200,160.57,160.857,160.442,160.832,3551,22,0,161.08241113881706,161.13477143996423,161.1568170537252,160.91897025763674
2024-01-23 07:30:00,1705995000,160.837,161.152,160.799,160.977,2652,22,0,161.05898644130218,161.1122326628265,161.14047004884108,160.91954766800853
2024-01-23 08:00:00,1705996800,160.973,161.046,160.645,160.752,1930,22,0,160.99076723212391,161.0607708538513,161.10515458985552,160.91788052703333
2024-01-23 08:30:00,1705998600,160.757,160.759,160.476,160.533,1525,22,0,160.8890411805408,160.98537501758685,161.05314053623226,160.91405087004793
2024-01-23 09:00:00,1706000400,160.531,160.803,160.511,160.746,1664,22,0,160.85725425153174,160.951178586503,161.02521866930203,160.91237872208725
2024-01-23 09:30:00,1706002200,160.745,160.823,160.608,160.806,1302,22,0,160.84586441785802,160.93043878843116,161.0052896993655,160.91132022734013
2024-01-23 10:00:00,1706004000,160.81,160.991,160.81,160.881,1433,22,0,160.85367232500067,160.9233761043696,160.99399063578682,160.91101853353575
2024-01-23 10:30:00,1706005800,160.877,160.909,160.666,160.689,1297,22,0,160.81707847500053,160.8898938037454,160.96626421435167,160.9088093938986
2024-01-23 11:00:00,1706007600,160.688,160.896,160.609,160.828,1489,22,0,160.81950548055596,160.88105183178178,160.9536947403197,160.90800532032745
2024-01-23 11:30:00,1706009400,160.827,160.856,160.718,160.844,1339,22,0,160.82494870709908,160.87575871295581,160.9437224911997,160.90736845146847
2024-01-23 12:00:00,1706011200,160.842,160.93,160.761,160.812,1216,22,0,160.82207121663262,160.8666503253907,160.93174771927244,160.90641951165287
2024-01-23 12:30:00,1706013000,160.815,160.913,160.66,160.763,1375,22,0,160.80894427960314,160.85184313604918,160.91640701752038,160.90499245183543
2024-01-23 13:00:00,1706014800,160.768,160.925,160.732,160.8,1429,22,0,160.80695666191355,160.84443697375644,160.90582456138216,160.90394775082214
2024-01-23 13:30:00,1706016600,160.8,160.99,160.777,160.979,1468,22,0,160.84518851482164,160.8636602632198,160.9124768739838,160.90469453937118
2024-01-23 14:00:00,1706018400,160.979,161.07,160.96,161.028,1474,22,0,160.88581328930573,160.88713736847413,160.9229789763489,160.90592145937742
2024-01-23 14:30:00,1706020200,161.033,161.069,160.925,160.973,1918,22,0,160.90518811390447,160.89940345869212,160.92752634213537,160.90658890754284
2024-01-23 15:00:00,1706022000,160.976,161.008,160.8,160.849,1636,22,0,160.89270186637015,160.89220296459325,160.9203875837594,160.9060158835872
2024-01-23 15:30:00,1706023800,160.853,160.897,160.646,160.81,1707,21,0,160.87432367384346,160.8804596839371,160.91035234887218,160.90506050166096
2024-01-23 16:00:00,1706025600,160.812,160.946,160.774,160.923,1324,22,0,160.8851406352116,160.8865368719461,160.91150213533837,160.905239004132
2024-01-23 16:30:00,1706027400,160.922,160.968,160.827,160.851,1038,22,0,160.8775538273868,160.88146017595383,160.9060019412167,160.90469931254862
2024-01-23 17:00:00,1706029200,160.851,160.959,160.806,160.947,887,22,0,160.89298631018974,160.89082300796045,160.9097290374697,160.90512021491134
2024-01-23 17:30:00,1706031000,160.947,161.028,160.92,160.946,941,22,0,160.90476713014758,160.89870543539467,160.91302639769972,160.90552697894208
2024-01-23 18:00:00,1706032800,160.95,161.016,160.918,160.941,941,22,0,160.91281887900368,160.9047475160526,160.9155694524543,160.90587994432576
