datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-26 04:00:00,1650945600,23.795,23.838,23.537,23.565,3184,37,0,23.74658590761608,23.89943802981829,24.138217816968726,24.80265689862199
2022-04-26 08:00:00,1650960000,23.566,23.801,23.562,23.651,2575,37,0,23.725344594812505,23.86394688270139,24.093925288153386,24.791197625998887
2022-04-26 12:00:00,1650974400,23.657,23.745,23.467,23.482,6139,37,0,23.671268018187504,23.80938304231548,24.038295716503075,24.778170783949147
2022-04-26 16:00:00,1650988800,23.484,23.532,23.383,23.44,2752,37,0,23.61987512525695,23.756614036270413,23.983905196820977,24.76485565177055
2022-04-26 20:00:00,1651003200,23.442,23.59,23.442,23.582,940,37,0,23.611458430755405,23.73166917394607,23.947368360746342,24.753085943792733
2022-04-27 00:00:00,1651017600,23.583,23.604,23.488,23.526,2427,37,0,23.592467668365316,23.702287863382345,23.90906214613304,24.740876133406736
2022-04-27 04:00:00,1651032000,23.528,23.585,23.448,23.492,2668,37,0,23.570141519839687,23.672246740042013,23.871147405575492,24.728449505213636
2022-04-27 08:00:00,1651046400,23.495,23.633,23.237,23.6,3515,37,0,23.57677673765309,23.66192577717887,23.846497641432265,24.71722115192793
2022-04-27 12:00:00,1651060800,23.595,23.676,23.286,23.339,5772,37,0,23.52393746261907,23.615793523296176,23.80036149221115,24.703507508625165
2022-04-27 16:00:00,1651075200,23.344,23.443,23.231,23.258,2683,37,0,23.46484024870372,23.564680162825297,23.751055902010137,24.689124349335366
2022-04-27 20:00:00,1651089600,23.257,23.382,23.227,23.312,774,37,0,23.43087574899178,23.5285829967074,23.711141729100124,24.675421619491235
2022-04-28 00:00:00,1651104000,23.309,23.337,23.112,23.155,2031,37,0,23.369570026993607,23.47521399717777,23.66058339009102,24.660293046162966
2022-04-28 04:00:00,1651118400,23.156,23.297,22.983,23.259,2969,37,0,23.344998909883916,23.444326283295233,23.624075809173654,24.646349831773286
2022-04-28 08:00:00,1651132800,23.258,23.306,23.028,23.038,2873,37,0,23.276776929909715,23.38627967139592,23.570796190157864,24.63034635086012
2022-04-28 12:00:00,1651147200,23.035,23.236,22.868,22.95,5675,37,0,23.204159834374224,23.323954004053647,23.514360172870784,24.61362648667246
2022-04-28 16:00:00,1651161600,22.956,23.212,22.938,23.191,2344,37,0,23.201235426735508,23.304960574903127,23.484963793518894,24.599470999242882
2022-04-28 20:00:00,1651176000,23.188,23.191,23.107,23.16,548,37,0,23.19207199857206,23.28425192134554,23.455421630471722,24.58514790472305
2022-04-29 00:00:00,1651190400,23.162,23.307,23.148,23.255,2261,37,0,23.206055998889383,23.280073075439034,23.43720148224702,24.571912602188494
2022-04-29 04:00:00,1651204800,23.253,23.545,23.237,23.531,2842,37,0,23.278265776913962,23.315919778947745,23.44572862022456,24.561555262863234
2022-04-29 08:00:00,1651219200,23.53,23.539,23.41,23.467,2525,37,0,23.320206715377523,23.337502667669497,23.447662382022326,24.550664165720317
2022-04-29 12:00:00,1651233600,23.469,23.474,22.916,23.062,6378,37,0,23.26282744529363,23.298145143716717,23.412602165474844,24.53585158695693
2022-04-29 16:00:00,1651248000,23.061,23.061,22.717,22.754,3196,37,0,23.149754679672824,23.22041012318576,23.352729241340768,24.518121720420048
2022-04-29 20:00:00,1651262400,22.753,22.758,22.666,22.744,395,37,0,23.059586973078865,23.152351534159227,23.297390219400697,24.50046876797806
2022-05-01 20:00:00,1651435200,22.835,22.841,22.683,22.755,926,37,0,22.991900979061338,23.095587029279336,23.248082017636996,24.48310091954047
2022-05-02 00:00:00,1651449600,22.756,22.758,22.55,22.605,2059,37,0,22.905922983714376,23.025503167953715,23.189620016033633,24.46441334820176
2022-05-02 04:00:00,1651464000,22.602,22.795,22.57,22.706,2243,37,0,22.861495654000073,22.979859858246044,23.145654560030575,24.4469166979709
2022-05-02 08:00:00,1651478400,22.705,22.736,22.578,22.626,2189,37,0,22.8091632864445,22.92930844992518,23.09841323639143,24.428798123861736
2022-05-02 12:00:00,1651492800,22.624,22.749,22.103,22.621,6728,37,0,22.767349222790166,22.885264385650157,23.055012033083116,24.410810082828284
2022-05-02 16:00:00,1651507200,22.624,22.63,22.444,22.608,2932,37,0,22.731938284392353,22.84565518770014,23.014374575530105,24.392871674043924
2022-05-02 20:00:00,1651521600,22.61,22.637,22.582,22.618,460,37,0,22.706618665638494,22.81313301802869,22.978340523209184,24.375211259376822
2022-05-03 00:00:00,1651536000,22.625,22.729,22.606,22.621,1690,37,0,22.687592295496607,22.785685444024594,22.94585502109926,24.35775642097506
2022-05-03 04:00:00,1651550400,22.619,22.694,22.477,22.55,3085,37,0,22.657016229830695,22.752016094878226,22.909868200999327,24.339768794895708
2022-05-03 08:00:00,1651564800,22.547,22.728,22.445,22.726,2629,37,0,22.672345956534983,22.748299509895624,22.893152909999387,24.323711393951474
2022-05-03 12:00:00,1651579200,22.725,22.822,22.404,22.654,5565,37,0,22.668269077304988,22.73482815133911,22.87141173636308,24.307097350230563
2022-05-03 16:00:00,1651593600,22.647,22.67,22.477,22.539,2850,37,0,22.63954261568166,22.70685270114781,22.841192487602797,24.28950434177056
2022-05-03 20:00:00,1651608000,22.54,22.594,22.526,22.578,519,37,0,22.625866478863514,22.688445172412408,22.817265897820725,24.272474447822596
2022-05-04 00:00:00,1651622400,22.576999999999998,22.589,22.515,22.565,1177,37,0,22.612340594671622,22.670810147782067,22.794332634382478,24.255484652321876
2022-05-04 04:00:00,1651636800,22.561,22.652,22.46,22.632,1689,37,0,22.616709351411263,22.66526584095606,22.779575122165888,24.239330576179373
2022-05-04 08:00:00,1651651200,22.635,22.672,22.512,22.586,1927,37,0,22.60988505109765,22.65394214939091,22.76197738378717,24.222879525670127
2022-05-04 12:00:00,1651665600,22.585,22.585,22.197,22.373,5025,37,0,22.557243928631504,22.61380755662078,22.72661580344288,24.204472764220675
2022-05-04 16:00:00,1651680000,22.375,23.054,22.253,23.031,5756,37,0,22.66252305560228,22.67340647710353,22.75428709403898,24.19279641830803
2022-05-04 20:00:00,1651694400,23.025,23.076,22.901,22.991,1109,37,0,22.735517932135107,22.718776980374454,22.775806449126343,24.180838244991538
2022-05-05 00:00:00,1651708800,22.989,23.265,22.927,23.129,2996,37,0,22.822958391660638,22.77738026889239,22.80791495375122,24.17037219280257
2022-05-05 04:00:00,1651723200,23.127,23.189,22.937,23.02,2664,37,0,22.86674541573605,22.81204023047919,22.82719541250111,24.158925703321948
2022-05-05 08:00:00,1651737600,23.017,23.034,22.871,23.01,3215,37,0,22.898579767794708,22.840320197553595,22.843814011364643,24.147493606771484
2022-05-05 12:00:00,1651752000,23.016,23.226,22.386,22.391,6959,37,0,22.785784263840327,22.77613159790308,22.802649101240583,24.1300160584454
2022-05-05 16:00:00,1651766400,22.386,22.535,22.304,22.508,4300,37,0,22.724054427431362,22.73782708391693,22.77586281930962,24.113876595177285
2022-05-05 20:00:00,1651780800,22.506,22.509,22.428,22.437,789,37,0,22.66026455466884,22.694851786214514,22.74505710846329,24.097191255921793
2022-05-06 00:00:00,1651795200,22.434,22.492,22.085,22.397,3310,37,0,22.601761320297985,22.65230153104101,22.713415553148444,24.080273929992224
2022-05-06 04:00:00,1651809600,22.392,22.429,22.256,22.34,2726,37,0,22.543592138009544,22.60768702660658,22.679468684680405,24.06295777148484
2022-05-06 08:00:00,1651824000,22.341,22.475,22.289,22.365,2836,37,0,22.503904996229643,22.57301745137707,22.65088062243673,24.04606266928101
2022-05-06 12:00:00,1651838400,22.363,22.623,22.259,22.424,6102,37,0,22.486148330400834,22.55172924403749,22.63025511130612,24.02992274222349
2022-05-06 16:00:00,1651852800,22.426,22.48,22.289,22.357,3408,37,0,22.45744870142287,22.523910780603565,22.605413737551018,24.01327674478843
2022-05-06 20:00:00,1651867200,22.354,22.361,22.3,22.341,311,37,0,22.431571212217786,22.497780669088772,22.58137612504638,23.996637175188546
2022-05-08 20:00:00,1652040000,22.324,22.351,22.258,22.259,672,37,0,22.39322205394717,22.463669144933235,22.552069204587617,23.97934725304737
2022-05-09 00:00:00,1652054400,22.261,22.307,22.187,22.222,2364,37,0,22.355172708625577,22.429144981371348,22.52206291326147,23.961861210728493
2022-05-09 04:00:00,1652068800,22.22,22.287,22.085,22.174,2472,37,0,22.314912106708782,22.3926956983183,22.4904208302377,23.94407154694015
2022-05-09 08:00:00,1652083200,22.171,22.252,21.681,21.765,3730,37,0,22.192709416329052,22.30302488427283,22.424473482034273,23.922389242990498
2022-05-09 12:00:00,1652097600,21.77,22.125,21.731,21.895,6450,37,0,22.12655176825593,22.244735615091,22.376339529122067,23.90221621569706
2022-05-09 16:00:00,1652112000,21.894,22.037,21.674,21.705,4012,37,0,22.032873597532387,22.167630527220858,22.31530866283824,23.880353367779676
2022-05-09 20:00:00,1652126400,21.701999999999998,21.833,21.7,21.801,872,37,0,21.981346131414078,22.11525473761788,22.268553329852946,23.859663284518188
2022-05-10 00:00:00,1652140800,21.799,22.052,21.707,22.042,3102,37,0,21.994824768877617,22.104789775101043,22.247957572593588,23.84157708268219
2022-05-10 04:00:00,1652155200,22.039,22.083,21.919,21.924,3176,37,0,21.979085931349257,22.078962664372327,22.21850688417599,23.82249671370028
2022-05-10 08:00:00,1652169600,21.921,21.959,21.751,21.872,3127,37,0,21.955289057716087,22.049396569461997,22.18700625834181,23.803088786200775
2022-05-10 12:00:00,1652184000,21.869,22.002,21.528,21.614,6139,37,0,21.87944704489029,21.987197059538854,22.134914780310737,23.781306808228628
2022-05-10 16:00:00,1652198400,21.617,21.652,21.166,21.172,5087,37,0,21.722236590470228,21.870740336747588,22.047377073009763,23.75534355640546
2022-05-10 20:00:00,1652212800,21.179,21.354,21.179,21.25,1131,37,0,21.617295125921288,21.782063145783646,21.974888248190695,23.730414764799434
2022-05-11 00:00:00,1652227200,21.251,21.478,21.226,21.422,2542,37,0,21.57389620904989,21.730625553528842,21.924625680173357,23.70744546365715
2022-05-11 04:00:00,1652241600,21.418,21.684,21.407,21.632,2581,37,0,21.586808162594362,21.716536188739006,21.898023345612142,23.6867942650138
2022-05-11 08:00:00,1652256000,21.634,21.83,21.621,21.737,2479,37,0,21.620184126462284,21.71945959034772,21.883384859647403,23.66739332705346
2022-05-11 12:00:00,1652270400,21.734,21.946,21.335,21.717,7591,37,0,21.641698765026224,21.71910822029805,21.86825896331582,23.64798642827681
2022-05-11 16:00:00,1652284800,21.721,21.731,21.488,21.529,4230,37,0,21.616654595020396,21.691949903112615,21.83741723937802,23.626901986204405
2022-05-11 20:00:00,1652299200,21.526,21.582,21.514,21.524,518,37,0,21.596064685015865,21.667957059810817,21.808924763070927,23.605977588331726
2022-05-12 00:00:00,1652313600,21.526,21.642,21.407,21.46,2624,37,0,21.565828088345672,21.638248908409274,21.777204330064478,23.584624577502556
2022-05-12 04:00:00,1652328000,21.462,21.476,21.245,21.341,3326,37,0,21.515866290935524,21.595784778636524,21.737549390967708,23.56229995484084
2022-05-12 08:00:00,1652342400,21.346,21.35,20.73,20.872,4036,37,0,21.372784892949852,21.492386953117023,21.658863082697916,23.53553080106133
2022-05-12 12:00:00,1652356800,20.865,21.201,20.853,20.893,6410,37,0,21.266166027849884,21.40676024552888,21.589239166089015,23.5092369622448
2022-05-12 16:00:00,1652371200,20.895,20.973,20.599,20.714,3961,37,0,21.143462466105465,21.307794496167613,21.509671969171833,23.481423659137885
2022-05-12 20:00:00,1652385600,20.711,20.806,20.629,20.792,1273,37,0,21.065359695859808,21.234109568143673,21.444429062883486,23.454663224718605
2022-05-13 00:00:00,1652400000,20.796,20.859,20.758,20.774,2639,37,0,21.00061309677985,21.168379629837435,21.383480966257714,23.42798995880101
2022-05-13 04:00:00,1652414400,20.772,20.972,20.766,20.858,2588,37,0,20.96892129749544,21.1240396827178,21.335709969325194,23.402417919409956
2022-05-13 08:00:00,1652428800,20.854,20.898,20.694,20.727,2868,37,0,20.91516100916312,21.067319728043827,21.28037269938654,23.375796845584983
2022-05-13 12:00:00,1652443200,20.723,21.016,20.439,20.958,5714,37,0,20.924680784904652,21.051702624037567,21.2510660903514,23.351739165529413
2022-05-13 16:00:00,1652457600,20.961,21.073,20.923000000000002,21.025,2318,37,0,20.94697394381473,21.047887963460774,21.230514627592182,23.32858753204156
2022-05-13 20:00:00,1652472000,21.024,21.101,21.011,21.091,197,37,0,20.978979734078123,21.05404682582352,21.217831479629254,23.306322979483934
2022-05-15 20:00:00,1652644800,21.149,21.207,21.112,21.205,689,37,0,21.02920645983854,21.07561156499159,21.216664981481138,23.285414293120912
2022-05-16 00:00:00,1652659200,21.203,21.279,20.998,21.033,2815,37,0,21.03004946876331,21.06952419856422,21.199968164982852,23.263002210602295
2022-05-16 04:00:00,1652673600,21.028,21.119,20.828,20.875,2586,37,0,20.995594031260353,21.041735027340764,21.170425604529864,23.239240994576402
2022-05-16 08:00:00,1652688000,20.88,21.189,20.88,21.096,2872,37,0,21.017906468758053,21.049487166292085,21.163659640481693,23.21791521353584
2022-05-16 12:00:00,1652702400,21.1,21.494,21.055,21.45,5085,37,0,21.113927253478487,21.106703285393216,21.189690582256084,23.200324017381256
2022-05-16 16:00:00,1652716800,21.452,21.667,21.392,21.589,2570,37,0,21.21949897492771,21.17560281605133,21.22599143841462,23.184290942581445
2022-05-16 20:00:00,1652731200,21.595,21.615,21.509,21.583,646,37,0,21.300276980499326,21.233802413758287,21.258446762195106,23.16835769937168
2022-05-17 00:00:00,1652745600,21.584,21.631,21.524,21.536,2114,37,0,21.3526598737217,21.276973497507107,21.283678874722824,23.152115334203803
2022-05-17 04:00:00,1652760000,21.537,21.674,21.532,21.586,1946,37,0,21.404513235116877,21.32112014072038,21.311162613384386,23.136532097047546
2022-05-17 08:00:00,1652774400,21.584,21.898,21.578,21.794,2752,37,0,21.49106584953535,21.388674406331756,21.355056921258534,23.123173568718716
2022-05-17 12:00:00,1652788800,21.796,21.8,21.621,21.672,4618,37,0,21.531273438527492,21.429149491141505,21.383869928416846,23.108734030721518
2022-05-17 16:00:00,1652803200,21.667,21.753,21.494,21.578,3068,37,0,21.54165711885472,21.45041384954986,21.401518116742587,23.093502846336232
2022-05-17 20:00:00,1652817600,21.576999999999998,21.631,21.561,21.615,500,37,0,21.557955536887,21.473926156757024,21.420925560675077,23.07879137522841
2022-05-18 00:00:00,1652832000,21.612,21.674,21.446,21.503,2018,37,0,21.545743195356557,21.478079562934596,21.42838687334098,23.063111859056985
2022-05-18 04:00:00,1652846400,21.502,21.656,21.483,21.638,2077,37,0,21.566244707499543,21.500925339658224,21.447442612128164,23.04893164155393
2022-05-18 08:00:00,1652860800,21.636,21.736,21.552,21.567,2013,37,0,21.56641255027742,21.510364576849906,21.458311465571057,23.03418605308076
2022-05-18 12:00:00,1652875200,21.561,21.66,21.365,21.552,4627,37,0,21.56320976132688,21.516312494442776,21.466828605064595,23.019437933149607
2022-05-18 16:00:00,1652889600,21.55,21.611,21.355,21.371,2956,37,0,21.52049648103202,21.49555356666524,21.458116913695086,23.003035565655583
2022-05-18 20:00:00,1652904000,21.377,21.417,21.278,21.322,600,37,0,21.476386151913793,21.47076019999878,21.445742648813713,22.98630884360926
2022-05-19 00:00:00,1652918400,21.316,21.479,21.291,21.456,2151,37,0,21.47185589593295,21.468651599998953,21.446675135285194,22.97108188994151
2022-05-19 04:00:00,1652932800,21.46,21.48,21.308,21.384,2342,37,0,21.452332363503405,21.45655851428482,21.440977395713812,22.9552900303401
2022-05-19 08:00:00,1652947200,21.386,21.791,21.266,21.707,3448,37,0,21.50892517161376,21.492335869386988,21.465161268830737,22.94286923401831
2022-05-19 12:00:00,1652961600,21.708,21.977,21.631,21.851,6105,37,0,21.584941800144037,21.543573602331705,21.50023751711885,22.93200486353057
2022-05-19 16:00:00,1652976000,21.853,21.95,21.791,21.946,2836,37,0,21.665176955667583,21.60106308771289,21.540761379198955,22.922193869863598
2022-05-19 20:00:00,1652990400,21.944,21.945,21.884,21.885,505,37,0,21.714026521074786,21.64162550375391,21.572055799271777,22.91187353285003
2022-05-20 00:00:00,1653004800,21.887,21.902,21.792,21.848,1885,37,0,21.743798405280387,21.67110757464621,21.597141635701615,22.90128772655302
2022-05-20 04:00:00,1653019200,21.846,22.057,21.841,21.939,2578,37,0,21.787176537440303,21.709377921125323,21.62821966881965,22.891712724298763
2022-05-20 08:00:00,1653033600,21.937,22.061,21.9,21.915,2217,37,0,21.815581751342457,21.738752503821708,21.654290608017863,22.88199418972863
2022-05-20 12:00:00,1653048000,21.913,21.978,21.641,21.729,4541,37,0,21.796341362155246,21.73735928899004,21.661082370925328,22.870521610726357
2022-05-20 16:00:00,1653062400,21.728,21.744,21.591,21.743,2931,37,0,21.784487726120748,21.738165104848605,21.668529428113935,22.85930249022162
2022-05-20 20:00:00,1653076800,21.744,21.749,21.73,21.74,166,37,0,21.77460156476058,21.738427232727375,21.67502675283085,22.84816515201046
2022-05-22 20:00:00,1653249600,21.814,21.846,21.763,21.79,596,37,0,21.77802343925823,21.74579477090918,21.685478866209863,22.837636145522794
2022-05-23 00:00:00,1653264000,21.788,21.925,21.779,21.874,2118,37,0,21.79935156386751,21.76410980363644,21.702617151099876,22.82804772616436
2022-05-23 04:00:00,1653278400,21.875,22.013,21.851,21.957,2174,37,0,21.83438454967473,21.79166554597409,21.72574286463625,22.819380584610485
2022-05-23 08:00:00,1653292800,21.959,22.167,21.959,22.093,2330,37,0,21.891854649747014,21.83471332512065,21.759129876942044,22.812152917101926
2022-05-23 12:00:00,1653307200,22.097,22.171,21.659,21.754,4181,37,0,21.861220283136568,21.823182850103414,21.758663524492768,22.801624032354646
2022-05-23 16:00:00,1653321600,21.752,21.858,21.695,21.762,1774,37,0,21.83917133132844,21.814442442945786,21.758966840447968,22.791279514619774
2022-05-23 20:00:00,1653336000,21.764,21.784,21.723,21.74,408,37,0,21.817133257699897,21.803807808239245,21.757242582225427,22.780819021936992
2022-05-24 00:00:00,1653350400,21.744,21.785,21.652,21.783,1394,37,0,21.809548089322142,21.80083526420507,21.75958416565948,22.770890474455033
