datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-09 07:00:00,1644390000,23.186,23.205,23.142,23.18,305,37,0,23.207367645447786,23.18501933386831,23.138141059083473,22.863248880499977
2022-02-09 08:00:00,1644393600,23.179,23.221,23.132,23.174,520,37,0,23.199952613126058,23.183445143315698,23.141400962803157,22.866340931440277
2022-02-09 09:00:00,1644397200,23.176,23.24,23.172,23.194,289,37,0,23.198629810209155,23.184952979984885,23.146182693457412,22.86960122067968
2022-02-09 10:00:00,1644400800,23.197,23.236,23.194,23.221,202,37,0,23.203600963496008,23.19010255427276,23.152984266779466,22.87309772594655
2022-02-09 11:00:00,1644404400,23.222,23.237,23.164,23.225,280,37,0,23.20835630494134,23.195087903662365,23.1595311516177,22.87659924111126
2022-02-09 12:00:00,1644408000,23.226,23.265,23.192,23.255,375,37,0,23.218721570509928,23.203646774567744,23.168210137834272,22.880364422791747
2022-02-09 13:00:00,1644411600,23.257,23.319,23.076,23.089,1308,37,0,23.189894554841054,23.18726866391521,23.161009216212975,22.882440398684366
2022-02-09 14:00:00,1644415200,23.092,23.222,23.08,23.15,1189,37,0,23.181029098209706,23.18194456907018,23.16000837837543,22.88510268327457
2022-02-09 15:00:00,1644418800,23.145,23.194,23.124,23.152,816,37,0,23.17457818749644,23.177666773488724,23.159280343977663,22.887758377968357
2022-02-09 16:00:00,1644422400,23.154,23.267,23.154,23.248,455,37,0,23.190894145830562,23.18771437727605,23.16734576725242,22.891342871719914
2022-02-09 17:00:00,1644426000,23.252,23.336,23.25,23.302,489,37,0,23.215584335645993,23.204040894808042,23.179587061138562,22.895429012299815
2022-02-09 18:00:00,1644429600,23.299,23.332,23.263,23.306,396,37,0,23.23567670550244,23.21860648126404,23.191079146489603,22.89951429575952
2022-02-09 19:00:00,1644433200,23.308,23.308,23.268,23.273,196,37,0,23.24397077094634,23.226376983940607,23.19852649680873,22.903230571423606
2022-02-09 20:00:00,1644436800,23.276,23.285,23.231,23.283,281,37,0,23.252643932958264,23.23446598623481,23.20620590618975,22.90700937170795
2022-02-09 21:00:00,1644440400,23.278,23.3,23.273,23.295,62,37,0,23.26205639230087,23.24311370248698,23.214278096536137,22.91086997497454
2022-02-09 23:00:00,1644447600,23.282,23.286,23.26,23.275,89,37,0,23.264932749567343,23.247668887845983,23.21979826957831,22.91449315930315
2022-02-10 00:00:00,1644451200,23.273,23.273,23.228,23.25,180,37,0,23.2616143607746,23.248001903867987,23.222543881434824,22.917831535827496
2022-02-10 01:00:00,1644454800,23.247,23.256,23.176,23.183,486,37,0,23.24414450282469,23.238715917601134,23.218948983122566,22.92047002800832
2022-02-10 02:00:00,1644458400,23.184,23.229,23.182,23.225,199,37,0,23.23989016886365,23.236756500800972,23.21949907556597,22.923500176983364
2022-02-10 03:00:00,1644462000,23.254,23.261,23.251,23.256,15,37,0,23.243470131338395,23.23950557211512,23.22281734142361,22.92680863293378
2022-02-10 04:00:00,1644465600,23.255,23.27,23.252,23.267,92,37,0,23.248698991040975,23.243433347527247,23.226833946748734,22.93019362166081
2022-02-10 05:00:00,1644469200,23.266,23.28,23.234,23.247,196,37,0,23.248321437476314,23.243942869309073,23.228667224317032,22.933345923932844
2022-02-10 06:00:00,1644472800,23.245,23.317,23.225,23.301,447,37,0,23.2600277847038,23.252093887979207,23.235242931197302,22.93700417344595
2022-02-10 07:00:00,1644476400,23.297,23.385,23.284,23.337,414,37,0,23.277132721436292,23.264223332553605,23.244493573815728,22.940984231421613
2022-02-10 08:00:00,1644480000,23.336,23.357,23.247,23.298,497,37,0,23.28176989445045,23.269048570760233,23.249357794377932,22.944536627128862
2022-02-10 09:00:00,1644483600,23.292,23.337,23.268,23.329,328,37,0,23.29226547346146,23.27761306065163,23.256597994889027,22.948362133326587
2022-02-10 10:00:00,1644487200,23.327,23.356,23.315,23.343,292,37,0,23.303539812692243,23.28695405198711,23.264452722626388,22.95228887826861
2022-02-10 11:00:00,1644490800,23.338,23.372,23.332,23.337,210,37,0,23.310975409871745,23.29410347313181,23.27104792966035,22.956116849629126
2022-02-10 12:00:00,1644494400,23.338,23.366,23.323,23.337,284,37,0,23.31675865212247,23.300231548398692,23.277043572418503,22.95990673172237
2022-02-10 13:00:00,1644498000,23.339,23.483,23.118,23.352,1964,37,0,23.32459006276192,23.307627041484594,23.283857793107728,22.96380815727737
2022-02-10 14:00:00,1644501600,23.348,23.475,23.207,23.393,1852,37,0,23.339792271037048,23.31982317841537,23.293779811916117,22.9680787228766
2022-02-10 15:00:00,1644505200,23.396,23.55,23.382,23.445,1477,37,0,23.36317176636215,23.337705581498888,23.307527101741925,22.972824208221112
2022-02-10 16:00:00,1644508800,23.443,23.694,23.438,23.687,995,37,0,23.43513359605945,23.387604784141903,23.342024637947205,22.97993043500498
2022-02-10 17:00:00,1644512400,23.691,23.695,23.396,23.481,1118,37,0,23.445326130268462,23.400946957835917,23.354658761770185,22.98491620182085
2022-02-10 18:00:00,1644516000,23.479,23.542,23.411,23.445,1309,37,0,23.445253656875472,23.407240249573643,23.36287160160926,22.98949415006144
2022-02-10 19:00:00,1644519600,23.446,23.449,23.249,23.255,1046,37,0,23.4029750664587,23.385491642491697,23.353065092372052,22.99213599931456
2022-02-10 20:00:00,1644523200,23.26,23.278,23.156,23.175,886,37,0,23.352313940578988,23.355421407850027,23.336877356701862,22.99395554160994
2022-02-10 21:00:00,1644526800,23.174,23.191,23.152,23.181,280,37,0,23.31424417600588,23.330504063871455,23.322706687910784,22.995816680499395
2022-02-10 23:00:00,1644534000,23.166,23.197,23.161,23.164,301,37,0,23.280856581337908,23.306717769032677,23.308278807191623,22.997490146365074
2022-02-11 00:00:00,1644537600,23.163,23.165,23.113,23.148,396,37,0,23.25133289659615,23.284043802028012,23.293708006537837,22.998987756849004
2022-02-11 01:00:00,1644541200,23.147,23.147,23.048,23.078,834,37,0,23.21281447513034,23.254608973166867,23.27409818776167,22.999773948323146
2022-02-11 03:00:00,1644548400,23.102,23.107,23.093,23.096,28,37,0,23.186855702879154,23.231950548428745,23.2579074434197,23.00073142147416
2022-02-11 04:00:00,1644552000,23.095,23.096,22.997,23.024,266,37,0,23.150665546683786,23.20224332722464,23.236643130381545,23.000962949618696
2022-02-11 05:00:00,1644555600,23.022,23.045,22.996,23.029,441,37,0,23.123628758531833,23.177494280478264,23.21776648216504,23.001241925244383
2022-02-11 06:00:00,1644559200,23.026,23.026,22.845,22.897,696,37,0,23.073266812191424,23.13742366898137,23.18860589287731,23.000204692157375
2022-02-11 07:00:00,1644562800,22.9,22.964,22.858,22.948,752,37,0,23.04542974281555,23.110363144841177,23.16673262988846,22.99968524248417
2022-02-11 08:00:00,1644566400,22.946,23.035,22.922,22.991,737,37,0,23.033334244412096,23.093311267006722,23.150756936262233,22.999598822160944
2022-02-11 09:00:00,1644570000,22.994,23.034,22.902,22.946,606,37,0,23.01392663454274,23.072266800291477,23.132142669329305,22.999065500547403
2022-02-11 10:00:00,1644573600,22.944,22.987,22.924,22.939,389,37,0,22.997276271311023,23.053228685964125,23.11458424484482,22.998467833875292
2022-02-11 11:00:00,1644577200,22.938,22.957,22.913,22.939,431,37,0,22.984325988797462,23.036910302254967,23.09862204076802,22.99787611413524
2022-02-11 12:00:00,1644580800,22.933,23.043,22.863,22.929,744,37,0,22.972031324620247,23.021494544789974,23.083201855243654,22.997190779666234
2022-02-11 13:00:00,1644584400,22.93,23.084,22.93,23.066,1335,37,0,22.992913252482413,23.027852466962834,23.081638050221503,22.997875448525278
2022-02-11 14:00:00,1644588000,23.067,23.201,23.009,23.114,1481,37,0,23.01982141859743,23.040159257396716,23.084580045655912,22.99903091669916
2022-02-11 15:00:00,1644591600,23.113,23.279,23.111,23.251,1382,37,0,23.07119443668689,23.0702793634829,23.099709132414468,23.00153807175688
2022-02-11 16:00:00,1644595200,23.25,23.264,23.162,23.264,916,37,0,23.114040117423137,23.0979537401282,23.114644665831335,23.004149633231936
2022-02-11 17:00:00,1644598800,23.262,23.343,23.247,23.319,721,37,0,23.159586757995772,23.129531777252744,23.13322242348303,23.007282472702265
2022-02-11 18:00:00,1644602400,23.318,23.566,23.303,23.497,1649,37,0,23.234567478441154,23.18202723764521,23.1662931122573,23.01215528391916
2022-02-11 19:00:00,1644606000,23.502,23.615,23.41,23.574,2267,37,0,23.309996927676455,23.23802334655304,23.203357374779362,23.017745778606532
2022-02-11 20:00:00,1644609600,23.572,23.671,23.55,23.585,1349,37,0,23.37110872152613,23.287591439902606,23.23805215889033,23.023390099217412
2022-02-11 21:00:00,1644613200,23.587,23.656,23.539,23.551,417,37,0,23.41108456118699,23.325221234202235,23.266501962627572,23.028639948976444
2022-02-13 23:00:00,1644793200,23.514,23.623,23.512,23.611,572,37,0,23.45551021425655,23.36604677217335,23.297819966025067,23.034434576349813
2022-02-14 00:00:00,1644796800,23.613,23.664,23.536,23.538,580,37,0,23.473841277755092,23.390611519005727,23.319654514568242,23.039445177580166
2022-02-14 01:00:00,1644800400,23.537,23.76,23.537,23.712,1195,37,0,23.52676543825396,23.43652415914777,23.35532228597113,23.046137265365438
2022-02-14 02:00:00,1644804000,23.71,23.718,23.631,23.664,585,37,0,23.55726200753086,23.469020707840947,23.38338389633739,23.05228515327225
2022-02-14 03:00:00,1644807600,23.663,23.669,23.582,23.582,366,37,0,23.56275933919067,23.48516060672081,23.40143990576126,23.057555947767053
2022-02-14 04:00:00,1644811200,23.58,23.603,23.553,23.557,244,37,0,23.56147948603719,23.49542337718927,23.415581732510237,23.062525540326586
2022-02-14 05:00:00,1644814800,23.556,23.624,23.554,23.615,374,37,0,23.57337293358448,23.512505751876517,23.433710665918397,23.068022798631795
2022-02-14 06:00:00,1644818400,23.612,23.683,23.559,23.595,649,37,0,23.578178948343485,23.524290644465587,23.448373332653087,23.073266352874263
2022-02-14 07:00:00,1644822000,23.592,23.711,23.561,23.697,610,37,0,23.604583626489376,23.548963409541933,23.47097575695735,23.079472657820787
2022-02-14 08:00:00,1644825600,23.695,23.739,23.596,23.714,1040,37,0,23.628898376158403,23.572540065321657,23.493068869961228,23.085786362718093
2022-02-14 09:00:00,1644829200,23.715,23.758,23.687,23.744,664,37,0,23.65447651478987,23.59703434170428,23.51588079087384,23.092335752143786
2022-02-14 10:00:00,1644832800,23.746,23.75,23.634,23.645,603,37,0,23.652370622614345,23.603886578603667,23.527618900794398,23.097834898888628
2022-02-14 11:00:00,1644836400,23.646,23.679,23.576999999999998,23.672,487,37,0,23.656732706477825,23.613617067374573,23.540744455267635,23.103547984471824
2022-02-14 12:00:00,1644840000,23.67,23.722,23.619,23.71,939,37,0,23.668569882816087,23.627386057749632,23.55613132297058,23.10958233288504
2022-02-14 13:00:00,1644843600,23.716,23.895,23.628,23.855,1748,37,0,23.709998797745847,23.65990233521397,23.583301202700525,23.116999424100115
2022-02-14 14:00:00,1644847200,23.857,23.923000000000002,23.759,23.863,1522,37,0,23.743999064913435,23.68891628732626,23.608728366091384,23.124422315402605
2022-02-14 15:00:00,1644850800,23.86,23.916,23.778,23.848,1515,37,0,23.76711038382156,23.711642531993938,23.630480332810347,23.1316220933588
2022-02-14 16:00:00,1644854400,23.85,23.862,23.725,23.751,1151,37,0,23.76353029852788,23.717265027423377,23.641436666191222,23.137785057603985
2022-02-14 17:00:00,1644858000,23.748,23.773,23.705,23.771,572,37,0,23.76519023218835,23.724941452077182,23.65321515108293,23.144085703796982
2022-02-14 18:00:00,1644861600,23.772,23.87,23.755,23.832,806,37,0,23.780036847257605,23.740235530351875,23.6694683191663,23.150930622167163
2022-02-14 19:00:00,1644865200,23.83,23.872,23.777,23.782,1130,37,0,23.78047310342258,23.74620188315875,23.67969847196936,23.157209919459035
2022-02-14 20:00:00,1644868800,23.787,23.874,23.787,23.845,617,37,0,23.79481241377312,23.760315899850358,23.69472588360851,23.16405360185248
2022-02-14 21:00:00,1644872400,23.839,23.861,23.821,23.835,195,37,0,23.803742988490203,23.770985057014595,23.707478076007735,23.170729685416138
2022-02-14 23:00:00,1644879600,23.84,23.878,23.829,23.861,149,37,0,23.816466768825713,23.78384433458394,23.721434614552486,23.177598046755282
2022-02-15 00:00:00,1644883200,23.862,23.88,23.858,23.874,174,37,0,23.82925193130889,23.796723715357665,23.735304195047714,23.184527419424388
2022-02-15 01:00:00,1644886800,23.872,23.887,23.821,23.869,559,37,0,23.83808483546247,23.807048898877998,23.747458359134285,23.191338091867927
2022-02-15 02:00:00,1644890400,23.867,23.972,23.865,23.94,474,37,0,23.860732649804145,23.826041913323998,23.764962144667532,23.198787464088145
2022-02-15 03:00:00,1644894000,23.941,23.961,23.898,23.898,436,37,0,23.869014283181002,23.836321639992,23.7770564951523,23.205744802753937
2022-02-15 04:00:00,1644897600,23.901,23.917,23.869,23.882,184,37,0,23.87189999802967,23.842847119993145,23.78659681377482,23.212473710189222
2022-02-15 05:00:00,1644901200,23.883,23.916,23.767,23.782,594,37,0,23.851922220689744,23.834154674279837,23.786178921613473,23.218140638446048
2022-02-15 06:00:00,1644904800,23.784,23.828,23.768,23.797,556,37,0,23.83971728275869,23.82884686366843,23.78716265601225,23.223900433088378
2022-02-15 07:00:00,1644908400,23.799,23.824,23.725,23.746,473,37,0,23.818891219923426,23.817011597430085,23.78342059637477,23.229095453654665
2022-02-15 08:00:00,1644912000,23.745,23.759,23.522,23.543,1388,37,0,23.75758205994044,23.777867083511502,23.76156417852252,23.232218881976507
2022-02-15 09:00:00,1644915600,23.544,23.551,23.357,23.441,1143,37,0,23.687230491064785,23.72974321443843,23.732421980475017,23.23429630603644
2022-02-15 10:00:00,1644919200,23.439,23.453,23.33,23.342,726,37,0,23.6105126041615,23.67435132666151,23.696929073159104,23.23536798458334
2022-02-15 11:00:00,1644922800,23.339,23.374,23.214,23.291,766,37,0,23.539509803236722,23.619586851424156,23.66002643014464,23.235921536975546
2022-02-15 12:00:00,1644926400,23.296,23.338,23.192,23.323,993,37,0,23.491396513628562,23.577217301220706,23.629387663767854,23.236787989343952
2022-02-15 13:00:00,1644930000,23.329,23.347,23.099,23.131,1733,37,0,23.41130839948888,23.513471972474893,23.584079694334413,23.235735372534563
2022-02-15 14:00:00,1644933600,23.126,23.247,23.085,23.085,1613,37,0,23.338795421824685,23.45226169069277,23.538708813031285,23.234235518081483
2022-02-15 15:00:00,1644937200,23.083,23.239,23.064,23.19,1168,37,0,23.30572977253031,23.41479573487952,23.507008011846622,23.233795363672712
2022-02-15 16:00:00,1644940800,23.195,23.297,23.168,23.296,869,37,0,23.30356760085691,23.397824915611018,23.48782546531511,23.23441431527796
2022-02-15 17:00:00,1644944400,23.301,23.317,23.242,23.298,530,37,0,23.30233035622204,23.383564213380872,23.470568604831918,23.23504700865828
2022-02-15 18:00:00,1644948000,23.297,23.379,23.297,23.361,381,37,0,23.315368054839364,23.38034075432646,23.46060782257447,23.23630027225372
2022-02-15 19:00:00,1644951600,23.36,23.386,23.336,23.365,271,37,0,23.326397375986172,23.37814921799411,23.451916202340428,23.237580866559654
2022-02-15 20:00:00,1644955200,23.364,23.407,23.336,23.376,487,37,0,23.337420181322578,23.377842186852096,23.44501472940039,23.238958171370008
2022-02-15 21:00:00,1644958800,23.373,23.378,23.339,23.346,147,37,0,23.339326807695336,23.373293303016084,23.436013390363993,23.2400232641922
2022-02-15 23:00:00,1644966000,23.371,23.386,23.353,23.36,259,37,0,23.343920850429704,23.371394259728074,23.429103082149084,23.241217062558448
2022-02-16 00:00:00,1644969600,23.359,23.361,23.341,23.353,161,37,0,23.345938439223104,23.36876650833835,23.422184620135532,23.242329330592693
2022-02-16 01:00:00,1644973200,23.348,23.348,23.265,23.277,649,37,0,23.330618786062416,23.35565700714716,23.40898601830503,23.24267431237784
2022-02-16 02:00:00,1644976800,23.275,23.32,23.264,23.309,341,37,0,23.32581461138188,23.348991720411853,23.399896380277298,23.24333426946861
2022-02-16 03:00:00,1644980400,23.305,23.328,23.283,23.324,240,37,0,23.32541136440813,23.345421474638734,23.392996709342995,23.2441369135535
2022-02-16 04:00:00,1644984000,23.323,23.338,23.315,23.333,167,37,0,23.32709772787299,23.343646978261773,23.387542463039086,23.24502112336889
2022-02-16 05:00:00,1644987600,23.332,23.393,23.323,23.374,346,37,0,23.337520455012324,23.347983124224378,23.386311330035532,23.24630449527567
2022-02-16 06:00:00,1644991200,23.375,23.417,23.358,23.381,418,37,0,23.347182576120698,23.352699820763753,23.38582848185048,23.24764474905402
2022-02-16 07:00:00,1644994800,23.386,23.471,23.385,23.46,451,37,0,23.37225311476054,23.368028417797504,23.3925713471368,23.249757736625625
2022-02-16 08:00:00,1644998400,23.462,23.552,23.425,23.518,680,37,0,23.40464131148042,23.38945292954072,23.403973951942547,23.252426813873132
2022-02-16 09:00:00,1645002000,23.52,23.539,23.466,23.513,577,37,0,23.428721020040328,23.407102511034907,23.413885410856864,23.255019581894295
2022-02-16 10:00:00,1645005600,23.511,23.534,23.426,23.459,372,37,0,23.435449682253587,23.41451643802992,23.417986737142606,23.257049237795847
2022-02-16 11:00:00,1645009200,23.46,23.496,23.433,23.484,321,37,0,23.446238641752792,23.424442661168506,23.423987942856915,23.259307454335193
2022-02-16 12:00:00,1645012800,23.483,23.484,23.369,23.383,541,37,0,23.432185610252173,23.41852228100158,23.42026176623356,23.26053822593385
2022-02-16 13:00:00,1645016400,23.378,23.413,23.297,23.394,1290,37,0,23.423699919085024,23.415019098001352,23.417874332939597,23.261866203785257
2022-02-16 14:00:00,1645020000,23.399,23.566,23.332,23.465,1257,37,0,23.432877714843904,23.422159226858305,23.42215848449054,23.26388743558839
2022-02-16 15:00:00,1645023600,23.46,23.503,23.445,23.46,962,37,0,23.438904889323034,23.427565051592833,23.42559862226413,23.26583880438851
