datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-18 18:30:00,1734546600,153.754,153.781,153.729,153.747,642,9,0,153.81628962011834,153.83762100506337,153.83276143544515,153.67430996272185
2024-12-18 18:45:00,1734547500,153.747,153.813,153.73,153.761,732,9,0,153.80400303786982,153.8266751471972,153.8262376685865,153.67517255015747
2024-12-18 19:00:00,1734548400,153.761,154.627,153.749,154.57,4663,9,0,153.97422458500986,153.93286441188332,153.89385242598772,153.68407630587728
2024-12-18 19:15:00,1734549300,154.567,154.592,154.271,154.336,2381,9,0,154.05461912167434,153.9904552101857,153.93404765998883,153.69056310880387
2024-12-18 19:30:00,1734550200,154.34,154.607,154.324,154.557,3209,9,0,154.1662593168578,154.07139018015917,153.99067969089893,153.69918437140285
2024-12-18 19:45:00,1734551100,154.555,154.659,154.476,154.642,2556,9,0,154.27197946866718,154.15290586870788,154.0498906280899,153.70856562143865
2024-12-18 20:00:00,1734552000,154.647,154.655,154.325,154.43,3161,9,0,154.3070951422967,154.19249074460674,154.08444602553627,153.71574407296663
2024-12-18 20:15:00,1734552900,154.427,154.647,154.382,154.643,2795,9,0,154.38174066623077,154.25684920966293,154.1352236595784,153.72497050010128
2024-12-18 20:30:00,1734553800,154.648,154.769,154.587,154.656,1906,9,0,154.44268718484616,154.3138707511397,154.1825669632531,153.73423447522464
2024-12-18 20:45:00,1734554700,154.655,154.715,154.549,154.687,2083,9,0,154.49697892154703,154.3671749295483,154.22842451204826,153.7437147292025
2024-12-18 21:00:00,1734555600,154.683,154.683,154.49,154.642,850,9,0,154.5292058278699,154.40643565389854,154.26602228368023,153.752652891101
2024-12-18 21:15:00,1734556500,154.641,154.71,154.615,154.68,683,9,0,154.5627156438988,154.44551627477017,154.30365662152747,153.76188022551793
2024-12-18 21:30:00,1734557400,154.683,154.737,154.666,154.725,581,9,0,154.5987788341435,154.4854425212316,154.34196056502495,153.77146350685607
2024-12-18 21:45:00,1734558300,154.724,154.813,154.615,154.65,449,9,0,154.61016131544494,154.5089507324842,154.36996415002267,153.78020516350426
2024-12-18 22:00:00,1734559200,154.611,154.632,154.559,154.577,233,278,0,154.60279213423496,154.51867205641506,154.38878559092967,153.78813347033508
2024-12-18 22:15:00,1734560100,154.579,154.786,154.548,154.758,160,38,0,154.63728277107163,154.5528617626415,154.42235053720879,153.7977838835656
2024-12-18 22:30:00,1734561000,154.721,154.791,154.69,154.702,183,38,0,154.65166437750014,154.5741672251213,154.44777321564436,153.8067810588535
2024-12-18 22:45:00,1734561900,154.707,154.751,154.678,154.737,186,38,0,154.67062784916678,154.59742905010398,154.4740665596767,153.81603696871565
2024-12-18 23:00:00,1734562800,154.748,154.766,154.625,154.695,485,9,0,154.6760438826853,154.611367757232,154.49415141788788,153.82478286952446
2024-12-18 23:15:00,1734563700,154.694,154.695,154.513,154.637,532,9,0,154.6673674643108,154.61502950619885,154.50713765262532,153.83286463201674
2024-12-18 23:30:00,1734564600,154.637,154.686,154.526,154.562,584,9,0,154.64395247224172,154.60745386245617,154.51212513875026,153.84011971030512
2024-12-18 23:45:00,1734565500,154.562,154.704,154.425,154.658,1017,9,0,154.64707414507689,154.61467473924816,154.52538648977296,153.8482578226404
2024-12-19 00:00:00,1734566400,154.661,154.758,154.533,154.6,1654,9,0,154.6366132239487,154.612578347927,154.53216953615723,153.85573784430568
2024-12-19 00:15:00,1734567300,154.601,154.891,154.561,154.834,1522,9,0,154.6804769519601,154.6442100125089,154.55960866923385,153.86547179610366
2024-12-19 00:30:00,1734568200,154.835,154.867,154.736,154.848,1166,9,0,154.71770429596896,154.67332286786478,154.58582606293987,153.87524819614242
2024-12-19 00:45:00,1734569100,154.846,154.873,154.76,154.817,1782,9,0,154.73977000797584,154.69384817245555,154.60684187539988,153.88461886085742
2024-12-19 01:00:00,1734570000,154.818,154.857,154.748,154.848,1232,9,0,154.76382111731454,154.71586986210474,154.6287653412726,153.89420474283892
2024-12-19 01:15:00,1734570900,154.849,154.849,154.687,154.788,1118,9,0,154.76919420235575,154.72617416751837,154.64324121933873,153.9030982279848
2024-12-19 01:30:00,1734571800,154.79,154.839,154.628,154.74,1455,9,0,154.76270660183224,154.7281492864443,154.65203747212612,153.91142560880087
2024-12-19 01:45:00,1734572700,154.741,154.741,154.631,154.645,1040,9,0,154.73654957920286,154.71627081695226,154.65139770193284,153.91872485647448
2024-12-19 02:00:00,1734573600,154.641,154.641,154.534,154.549,1122,9,0,154.69487189493555,154.69237498595908,154.64208881993895,153.92499625093743
2024-12-19 02:15:00,1734574500,154.55,154.553,154.46,154.472,887,9,0,154.64534480717208,154.66089284510778,154.6266261999445,153.93043907431118
2024-12-19 02:30:00,1734575400,154.473,154.657,154.472,154.613,793,9,0,154.63815707224495,154.6540510100924,154.62538745449498,153.93723072531307
2024-12-19 02:45:00,1734576300,154.615,155.278,154.571,155.087,3980,9,0,154.7378999450794,154.71590086579346,154.66735223135908,153.94867121560847
2024-12-19 03:00:00,1734577200,155.089,155.354,154.956,155.352,2316,9,0,154.87436662395064,154.8067721706801,154.72959293759916,153.96263468609993
2024-12-19 03:15:00,1734578100,155.351,155.436,155.206,155.209,1347,9,0,154.94872959640605,154.86423328915436,154.77317539781743,153.97503633101437
2024-12-19 03:30:00,1734579000,155.207,155.327,155.184,155.189,1054,9,0,155.00212301942693,154.9106285335609,154.81097763437947,153.9871155715018
2024-12-19 03:45:00,1734579900,155.188,155.3,155.174,155.254,879,9,0,155.0580956817765,154.95968160019507,154.85125239489042,153.99972138671072
2024-12-19 04:00:00,1734580800,155.253,155.303,155.171,155.248,861,9,0,155.10029664138173,155.00086994302436,154.88732035899127,154.01214206943
2024-12-19 04:15:00,1734581700,155.248,155.261,155.141,155.23,821,9,0,155.12911960996357,155.0336028083066,154.91847305362845,154.0242600587889
2024-12-19 04:30:00,1734582600,155.229,155.275,155.224,155.256,504,9,0,155.15731525219388,155.06537383569136,154.94915732148039,154.03651617760693
2024-12-19 04:45:00,1734583500,155.256,155.351,155.254,155.303,647,9,0,155.18968964059525,155.09932043059263,154.98132483770942,154.04911800668546
2024-12-19 05:00:00,1734584400,155.305,155.386,155.242,155.37,744,9,0,155.22975860935185,155.13798894050797,155.0166589433722,154.06226111109655
2024-12-19 05:15:00,1734585300,155.372,155.472,155.348,155.393,901,9,0,155.26603447394032,155.17441909186397,155.050871766702,154.07550229407073
2024-12-19 05:30:00,1734586200,155.393,155.403,155.298,155.358,635,9,0,155.28647125750916,155.2006449358834,155.0787925151836,154.08826346527403
2024-12-19 05:45:00,1734587100,155.36,155.381,155.189,155.228,1068,9,0,155.27347764472935,155.20455280218576,155.0923568319851,154.0996041273111
2024-12-19 06:00:00,1734588000,155.228,155.348,155.224,155.311,886,9,0,155.2818159459006,155.21975954473066,155.11223348362282,154.1116578175866
2024-12-19 06:15:00,1734588900,155.311,155.313,155.117,155.208,1125,9,0,155.26541240236713,155.21807960976915,155.1209395305662,154.12256669502358
2024-12-19 06:30:00,1734589800,155.213,155.86,154.911,155.819,6158,9,0,155.38843186850775,155.3039253798021,155.184399573242,154.13944662840643
2024-12-19 06:45:00,1734590700,155.821,156.146,155.797,156.099,4807,9,0,155.54633589772826,155.41750746840182,155.2675450665836,154.1589446719049
2024-12-19 07:00:00,1734591600,156.103,156.617,156.099,156.506,4317,9,0,155.75959458712197,155.57300640148728,155.38013187871238,154.18229845626405
2024-12-19 07:15:00,1734592500,156.508,156.621,156.417,156.483,3678,9,0,155.9203513455393,155.7030054869891,155.48039261701126,154.20519100893804
2024-12-19 07:30:00,1734593400,156.48,156.778,156.297,156.393,3886,9,0,156.0253843798639,155.80157613170496,155.56335692455568,154.22696025263022
2024-12-19 07:45:00,1734594300,156.391,156.515,156.239,156.474,2529,9,0,156.12507673989415,155.89763668431854,155.64614265868695,154.24931885708168
2024-12-19 08:00:00,1734595200,156.476,156.613,156.432,156.516,1919,9,0,156.21194857547323,155.98597430084448,155.72522059880632,154.27187289830474
2024-12-19 08:15:00,1734596100,156.514,156.804,156.489,156.804,1702,9,0,156.3435155587014,156.10283511500955,155.82329145346029,154.297068192849
2024-12-19 08:30:00,1734597000,156.806,157.065,156.795,156.929,2182,9,0,156.4736232123233,156.2208586700082,155.92381041223663,154.3232565690396
2024-12-19 08:45:00,1734597900,156.928,156.941,156.554,156.87,3148,9,0,156.56170694291814,156.3135931457213,156.00982764748784,154.3485972996959
2024-12-19 09:00:00,1734598800,156.873,157.14,156.873,156.916,2971,9,0,156.64043873338076,156.39965126776113,156.09220695226165,154.37414359522134
2024-12-19 09:15:00,1734599700,156.917,157.018,156.717,156.782,2034,9,0,156.67189679262947,156.45427251522383,156.15491541114696,154.39810236541814
2024-12-19 09:30:00,1734600600,156.784,156.974,156.723,156.969,1893,9,0,156.73791972760068,156.52780501304903,156.22892310104268,154.423683436409
2024-12-19 09:45:00,1734601500,156.971,157.144,156.932,157.042,1463,9,0,156.8054931214672,156.6012614397563,156.30283918276606,154.44973633753926
2024-12-19 10:00:00,1734602400,157.039,157.039,156.826,156.88,1433,9,0,156.8220502055856,156.64108123407684,156.35530834796913,154.47391806552395
2024-12-19 10:15:00,1734603300,156.881,157.061,156.832,156.94,1367,9,0,156.84826127101104,156.683783914923,156.4084621345174,154.49845619422518
2024-12-19 10:30:00,1734604200,156.942,156.963,156.821,156.879,1242,9,0,156.85509209967523,156.71167192707685,156.45123830410674,154.52214319726772
2024-12-19 10:45:00,1734605100,156.879,156.984,156.849,156.947,1049,9,0,156.8755160775252,156.74529022320874,156.49630754918795,154.54627112565313
2024-12-19 11:00:00,1734606000,156.949,157.06,156.916,156.951,1185,9,0,156.89229028251958,156.77467733417893,156.53764322653447,154.57019877614414
2024-12-19 11:15:00,1734606900,156.951,156.977,156.881,156.925,882,9,0,156.89955910862633,156.79615200072482,156.57285747866771,154.59362963409296
2024-12-19 11:30:00,1734607800,156.926,157.029,156.73,156.826,1321,9,0,156.8832126400427,156.80041600062125,156.59587043515245,154.61584227454975
2024-12-19 11:45:00,1734608700,156.826,156.878,156.675,156.694,1171,9,0,156.84116538669988,156.7852137148182,156.60479130468403,154.63652046087265
2024-12-19 12:00:00,1734609600,156.694,156.839,156.677,156.837,1654,9,0,156.84023974521102,156.79261175555848,156.6259011860764,154.65841577966995
2024-12-19 12:15:00,1734610500,156.837,156.863,156.78,156.863,980,9,0,156.84529757960857,156.80266721905014,156.6474556237058,154.68035194106628
2024-12-19 12:30:00,1734611400,156.862,156.947,156.792,156.89,1468,9,0,156.85523145080666,156.8151433306144,156.6695051124598,154.70233848891638
2024-12-19 12:45:00,1734612300,156.889,156.976,156.862,156.934,1192,9,0,156.87273557284962,156.83212285481235,156.69355010223617,154.72454407609135
2024-12-19 13:00:00,1734613200,156.937,156.937,156.789,156.82,1549,9,0,156.86101655666081,156.83039101841058,156.70504554748743,154.74539438379196
2024-12-19 13:15:00,1734614100,156.82,156.846,156.711,156.807,1411,9,0,156.84901287740286,156.82704944435193,156.71431413407947,154.76590787251047
2024-12-19 13:30:00,1734615000,156.809,157.049,156.393,156.714,3794,9,0,156.81901001575778,156.81089952373023,156.71428557643588,154.78529187377902
2024-12-19 13:45:00,1734615900,156.712,156.912,156.704,156.904,2171,9,0,156.83789667892273,156.82419959176877,156.73153234221445,154.80637354667675
2024-12-19 14:00:00,1734616800,156.907,157.041,156.868,157.005,2047,9,0,156.87503075027325,156.85002822151608,156.75639303837679,154.82825042680932
2024-12-19 14:15:00,1734617700,157.007,157.197,156.967,157.138,2230,9,0,156.93346836132363,156.8911670470138,156.79108458034253,154.85123300962715
2024-12-19 14:30:00,1734618600,157.137,157.312,157.103,157.312,2148,9,0,157.01758650325172,156.95128604029753,156.8384405275841,154.87571825331244
2024-12-19 14:45:00,1734619500,157.316,157.347,157.146,157.175,1778,9,0,157.0525672803069,156.9832451773979,156.86903684325827,154.89859667865264
2024-12-19 15:00:00,1734620400,157.177,157.394,157.152,157.39,1581,9,0,157.12755232912758,157.0413530091982,156.9163971302348,154.92338676145212
2024-12-19 15:15:00,1734621300,157.392,157.525,157.344,157.472,1558,9,0,157.20409625598813,157.10287400788417,156.96690648203165,154.94874609715907
2024-12-19 15:30:00,1734622200,157.471,157.521,157.3,157.498,2224,9,0,157.2694081991019,157.15932057818642,157.01518771093788,154.97411180763513
2024-12-19 15:45:00,1734623100,157.497,157.732,157.461,157.709,2030,9,0,157.36709526596815,157.23784620987408,157.07826155539806,155.0013246254696
2024-12-19 16:00:00,1734624000,157.709,157.804,157.6,157.764,1785,9,0,157.45529631797524,157.31301103703493,157.1406014139982,155.02881393267887
2024-12-19 16:15:00,1734624900,157.76,157.768,157.629,157.676,1536,9,0,157.5043415806474,157.3648666031728,157.18927401272563,155.05515409255273
2024-12-19 16:30:00,1734625800,157.676,157.725,157.587,157.61,1174,9,0,157.52782122939243,157.3998856598624,157.22752182975057,155.08057544486564
2024-12-19 16:45:00,1734626700,157.611,157.735,157.611,157.726,1070,9,0,157.57186095619412,157.44647342273922,157.272838027046,155.10689807725504
2024-12-19 17:00:00,1734627600,157.725,157.766,157.539,157.614,1216,9,0,157.581225188151,157.47040579091933,157.30385275186,155.13184436504355
2024-12-19 17:15:00,1734628500,157.616,157.7,157.523,157.541,1246,9,0,157.57228625745077,157.48049067793085,157.3254115926,155.15581606290382
2024-12-19 17:30:00,1734629400,157.541,157.714,157.541,157.662,985,9,0,157.59222264468394,157.5064205810836,157.35601053872728,155.1807532165068
2024-12-19 17:45:00,1734630300,157.663,157.739,157.61,157.692,878,9,0,157.61439539030974,157.5329319266431,157.3865550352066,155.2057407466908
2024-12-19 18:00:00,1734631200,157.691,157.725,157.601,157.616,1357,9,0,157.6147519702409,157.54479879426555,157.40741366836963,155.2297234258282
2024-12-19 18:15:00,1734632100,157.616,157.684,157.542,157.681,1055,9,0,157.62947375463182,157.5642561093705,157.4322851530633,155.25411423751152
2024-12-19 18:30:00,1734633000,157.682,157.703,157.618,157.659,688,9,0,157.6360351424914,157.57779095088898,157.4528955936939,155.27804344907858
2024-12-19 18:45:00,1734633900,157.659,157.678,157.525,157.538,925,9,0,157.6142495552711,157.57210652933344,157.46063235790356,155.3005305789385
2024-12-19 19:00:00,1734634800,157.538,157.554,157.402,157.426,994,9,0,157.57241632076642,157.5512341680001,157.4574839617305,155.32167952840177
2024-12-19 19:15:00,1734635700,157.427,157.519,157.422,157.495,751,9,0,157.55521269392943,157.54320071542867,157.46089451066408,155.34330460772117
2024-12-19 19:30:00,1734636600,157.495,157.5,157.376,157.412,683,9,0,157.52338765083402,157.52445775608174,157.45644955514916,155.3638886414752
2024-12-19 19:45:00,1734637500,157.414,157.446,157.346,157.418,909,9,0,157.49996817287092,157.50924950521295,157.45295414104467,155.3843275604655
2024-12-19 20:00:00,1734638400,157.415,157.426,157.337,157.41,771,9,0,157.47997524556627,157.49507100446826,157.44904921913152,155.4044835051375
2024-12-19 20:15:00,1734639300,157.411,157.433,157.328,157.354,720,9,0,157.45198074655156,157.47491800382994,157.44040838102865,155.42388167921575
2024-12-19 20:30:00,1734640200,157.355,157.429,157.332,157.355,722,9,0,157.4304294695401,157.45778686042567,157.43264398275332,155.44309678688526
2024-12-19 20:45:00,1734641100,157.355,157.382,157.304,157.327,772,9,0,157.40744514297563,157.439103023222,157.42303998432118,155.46184209248838
2024-12-19 21:00:00,1734642000,157.325,157.391,157.324,157.347,279,9,0,157.39401288898105,157.425945448476,157.41612725847378,155.4805998826129
2024-12-19 21:15:00,1734642900,157.353,157.366,157.323,157.356,269,9,0,157.3855655803186,157.41595324155085,157.4106611440671,155.49926058029834
2024-12-19 21:30:00,1734643800,157.354,157.416,157.335,157.412,312,9,0,157.39143989580336,157.4153884927579,157.4107828582428,155.51829281333022
2024-12-19 21:45:00,1734644700,157.411,157.438,157.403,157.414,574,9,0,157.3964532522915,157.4151901366496,157.41107532567528,155.53715557140654
2024-12-19 22:00:00,1734645600,157.407,157.408,157.301,157.361,479,38,0,157.38857475178227,157.40744868855683,157.40652302334118,155.5553032771637
2024-12-19 22:15:00,1734646500,157.359,157.394,157.288,157.354,157,38,0,157.38089147360844,157.39981316162013,157.40174820303744,155.57320075699292
2024-12-19 22:30:00,1734647400,157.311,157.415,157.293,157.413,203,38,0,157.38802670169545,157.4016969956744,157.4027710936704,155.59150721712234
2024-12-19 22:45:00,1734648300,157.412,157.432,157.355,157.42,168,38,0,157.39513187909648,157.40431171057804,157.40433735788218,155.60970117516095
2024-12-19 23:00:00,1734649200,157.433,157.533,157.393,157.48,450,9,0,157.4139914615195,157.41512432335261,157.4112157798929,155.6283111137166
2024-12-19 23:15:00,1734650100,157.476,157.554,157.466,157.553,550,9,0,157.44488224784848,157.43482084858795,157.42410525444808,155.64746224691345
2024-12-19 23:30:00,1734651000,157.556,157.589,157.48,157.502,512,9,0,157.45757508165994,157.44441787021825,157.4311865949528,155.66591535888446
