datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 06:00:00,1739944800,151.753,151.775,151.587,151.634,3710,9,0,151.83752149844264,151.86779929746095,151.86952483158706,152.54757388652092
2025-02-19 07:00:00,1739948400,151.632,151.783,151.582,151.66,3764,9,0,151.7980722765665,151.83811368353796,151.8504771196246,152.53874230556053
2025-02-19 08:00:00,1739952000,151.657,151.853,151.608,151.718,3300,9,0,151.78027843732949,151.8209545858897,151.83843374511326,152.53057571545548
2025-02-19 09:00:00,1739955600,151.718,151.749,151.543,151.649,3212,9,0,151.75110545125628,151.79638964504832,151.8212124955575,152.52180381778928
2025-02-19 10:00:00,1739959200,151.65,151.83,151.65,151.73,2542,9,0,151.74641535097712,151.78690541004144,151.8129204505068,152.51392517283617
2025-02-19 11:00:00,1739962800,151.729,151.952,151.728,151.841,3129,9,0,151.7674341618711,151.79463320860694,151.81547313682438,152.50722939997212
2025-02-19 12:00:00,1739966400,151.844,151.927,151.753,151.907,2682,9,0,151.79844879256643,151.81068560737737,151.82379376074945,152.5012569681316
2025-02-19 13:00:00,1739970000,151.905,151.911,151.686,151.688,3480,9,0,151.77390461644057,151.79315909203777,151.8114488734086,152.49316485899595
2025-02-19 14:00:00,1739973600,151.689,151.717,151.327,151.332,4435,9,0,151.6757035905649,151.72727922174667,151.76786261218965,152.48161097980196
2025-02-19 15:00:00,1739977200,151.333,151.5,151.239,151.416,4694,9,0,151.61799168155045,151.68281076149714,151.7358751019906,152.4710078854756
2025-02-19 16:00:00,1739980800,151.417,151.691,151.417,151.668,3479,9,0,151.6291046412059,151.68069493842611,151.72970463817327,152.46301775726192
2025-02-19 17:00:00,1739984400,151.668,151.754,151.621,151.707,1966,9,0,151.6464147209379,151.68445280436526,151.72764058015753,152.45549519251307
2025-02-19 18:00:00,1739988000,151.707,151.826,151.614,151.639,2278,9,0,151.64476700517395,151.6779595465988,151.71958234559773,152.44737086223932
2025-02-19 19:00:00,1739991600,151.641,151.668,151.389,151.519,3335,9,0,151.61681878180195,151.65525103994185,151.70134758690702,152.43813334122203
2025-02-19 20:00:00,1739995200,151.52,151.568,151.447,151.474,1803,9,0,151.58508127473485,151.62935803423585,151.68067962446094,152.4285399746427
2025-02-19 21:00:00,1739998800,151.464,151.514,151.28,151.282,801,9,0,151.51772988034932,151.57973545791646,151.64443602223722,152.41713161668605
2025-02-19 22:00:00,1740002400,151.243,151.41,151.168,151.383,800,38,0,151.48778990693836,151.55163039249985,151.62066911112476,152.40684174985336
2025-02-19 23:00:00,1740006000,151.393,151.424,151.115,151.22,1919,9,0,151.42828103872984,151.50425462214272,151.58424464647706,152.39503237920806
2025-02-20 00:00:00,1740009600,151.221,151.234,150.832,150.985,7084,9,0,151.32977414123434,151.43007539040806,151.52976786043368,152.38100220628064
2025-02-20 01:00:00,1740013200,150.982,150.994,150.566,150.635,6715,9,0,151.17537988762672,151.31649319177833,151.44842532766697,152.36362904999925
2025-02-20 02:00:00,1740016800,150.638,150.757,150.446,150.699,5035,9,0,151.06951769037633,151.22827987866717,151.38029575242453,152.34706557686494
2025-02-20 03:00:00,1740020400,150.7,150.742,150.386,150.429,3816,9,0,150.92718042584826,151.11409703885758,151.29381432038593,152.32798034724442
2025-02-20 04:00:00,1740024000,150.426,150.479,150.241,150.253,3846,9,0,150.77736255343754,150.99108317616364,151.19919483671447,152.3073337766251
2025-02-20 05:00:00,1740027600,150.252,150.403,150.177,150.4,3043,9,0,150.6935042082292,150.906642722426,151.12654076064953,152.28835533108654
2025-02-20 06:00:00,1740031200,150.398,150.41,149.977,150.045,4273,9,0,150.54939216195604,150.7835509049366,151.02821887331774,152.26603338749362
2025-02-20 07:00:00,1740034800,150.042,150.218,149.943,150.168,4873,9,0,150.46463834818803,150.6956150613742,150.95001715756158,152.2451574333892
2025-02-20 08:00:00,1740038400,150.166,150.387,150.154,150.336,4275,9,0,150.43605204859068,150.6442414811779,150.89419741596507,152.2261608420122
2025-02-20 09:00:00,1740042000,150.339,150.432,150.194,150.307,3047,9,0,150.40737381557054,150.59606412672392,150.8408158326955,152.207064714231
2025-02-20 10:00:00,1740045600,150.307,150.314,150.059,150.074,2587,9,0,150.33329074544375,150.52148353719193,150.77110530245048,152.18584018971129
2025-02-20 11:00:00,1740049200,150.072,150.249,149.981,150.221,2540,9,0,150.30833724645623,150.47855731759307,150.72109572950043,152.16628954105747
2025-02-20 12:00:00,1740052800,150.221,150.23,149.916,150.09,4473,9,0,150.25981785835484,150.4230491293655,150.66372339045495,152.14562994363402
2025-02-20 13:00:00,1740056400,150.091,150.14,149.7,150.08,6226,9,0,150.21985833427598,150.37404211088472,150.61065762768632,152.12507641185658
2025-02-20 14:00:00,1740060000,150.083,150.216,149.79,149.813,6360,9,0,150.12944537110354,150.29389323790122,150.53814329789665,152.10207067641525
2025-02-20 15:00:00,1740063600,149.81,149.852,149.464,149.508,6799,9,0,149.99134639974721,150.1816227753439,150.44449390717875,152.0762590278937
2025-02-20 16:00:00,1740067200,149.51,149.735,149.493,149.63,4485,9,0,149.9110471998034,150.10281952172335,150.37044900652612,152.05191814204403
2025-02-20 17:00:00,1740070800,149.63,149.7,149.393,149.468,3462,9,0,149.81259226651375,150.01213101862,150.288408187751,152.02620751376497
2025-02-20 18:00:00,1740074400,149.466,149.632,149.456,149.622,2421,9,0,149.7702384295107,149.95639801596002,150.22782562522818,152.00228505094145
2025-02-20 19:00:00,1740078000,149.62,149.81,149.619,149.773,2333,9,0,149.77085211184166,149.9301982993943,150.18647784111653,151.98010311013607
2025-02-20 20:00:00,1740081600,149.773,149.824,149.647,149.65,1946,9,0,149.74399608698795,149.89016997090943,150.13770712828773,151.95691800456257
2025-02-20 21:00:00,1740085200,149.646,149.672,149.59,149.609,909,9,0,149.71399695654617,149.8500028322081,150.0896428438979,151.93355563635797
2025-02-20 22:00:00,1740088800,149.586,149.624,149.417,149.541,922,38,0,149.6755531884248,149.8058595704641,150.03976622172536,151.9097491126131
2025-02-20 23:00:00,1740092400,149.548,149.62,149.268,149.475,2695,9,0,149.6309858132193,149.75859391754065,149.98842383793215,151.88552275328362
2025-02-21 00:00:00,1740096000,149.479,149.903,149.464,149.828,7048,9,0,149.674766743615,149.7685090721777,149.97383985266558,151.8650498900669
2025-02-21 01:00:00,1740099600,149.826,150.445,149.785,150.341,6917,9,0,149.82281857836722,149.85029349043805,150.00721804787779,151.84988521454383
2025-02-21 02:00:00,1740103200,150.344,150.734,150.158,150.474,6176,9,0,149.96752556095228,149.93939442037546,150.049652770798,151.8361948143991
2025-02-21 03:00:00,1740106800,150.471,150.53,150.222,150.307,4238,9,0,150.0429643251851,149.99190950317896,150.07304797345273,151.8209789455991
2025-02-21 04:00:00,1740110400,150.307,150.338,150.115,150.326,3529,9,0,150.10586114181064,150.03963671701055,150.09604361222975,151.8061035332051
2025-02-21 05:00:00,1740114000,150.328,150.486,150.311,150.36,2841,9,0,150.1623364436305,150.08540290029475,150.12003964748158,151.79171444332246
2025-02-21 06:00:00,1740117600,150.359,150.545,150.289,150.512,3323,9,0,150.24003945615704,150.1463453431098,150.15567240680141,151.7789809662745
2025-02-21 07:00:00,1740121200,150.512,150.652,150.351,150.542,5174,9,0,150.30714179923325,150.20286743695127,150.1907930970922,151.76667269795337
2025-02-21 08:00:00,1740124800,150.545,150.613,150.337,150.424,6264,9,0,150.33311028829252,150.2344578031011,150.21199372462928,151.75331277061053
2025-02-21 09:00:00,1740128400,150.426,150.496,150.255,150.472,3701,9,0,150.36397466867197,150.2683924026581,150.23563065875388,151.74056338980844
2025-02-21 10:00:00,1740132000,150.469,150.53,150.345,150.369,2314,9,0,150.3650914089671,150.2827649165641,150.2477551443217,151.72691599289493
2025-02-21 11:00:00,1740135600,150.37,150.426,150.184,150.268,2252,9,0,150.34351554030775,150.28065564276926,150.24959558574702,151.7123994158512
2025-02-21 12:00:00,1740139200,150.266,150.485,150.244,150.474,2513,9,0,150.37251208690603,150.3082762652308,150.26999598704273,151.70007703360392
2025-02-21 13:00:00,1740142800,150.474,150.509,150.323,150.429,3544,9,0,150.38506495648247,150.32552251305498,150.2844508973116,151.68742950093127
2025-02-21 14:00:00,1740146400,150.429,150.437,149.741,149.79,5740,9,0,150.25282829948634,150.24901929690427,150.2395008157378,151.66854960539962
2025-02-21 15:00:00,1740150000,149.788,149.836,149.504,149.548,6918,9,0,150.09619978848937,150.1488736830608,150.17663710521617,151.64744960932597
2025-02-21 16:00:00,1740153600,149.547,149.618,149.385,149.492,4007,9,0,149.96193316882506,150.05503458548068,150.11439736837832,151.6260023495317
2025-02-21 17:00:00,1740157200,149.492,149.532,149.196,149.214,3672,9,0,149.79572579797502,149.9348867875549,150.0325430621621,151.60200232615327
2025-02-21 18:00:00,1740160800,149.213,149.219,148.962,149.119,6251,9,0,149.6453422873139,149.8183315321899,149.94949369287463,151.57729583534578
2025-02-21 19:00:00,1740164400,149.121,149.135,148.919,149.069,4427,9,0,149.51726622346635,149.7112841704485,149.86944881170422,151.5523376678299
2025-02-21 20:00:00,1740168000,149.07,149.162,148.994,149.128,3216,9,0,149.4307626182516,149.62795786038444,149.80204437427656,151.52821490496592
2025-02-21 21:00:00,1740171600,149.125,149.336,149.11,149.281,1585,9,0,149.3974820364179,149.57839245175808,149.75467670388778,151.50585455765284
2025-02-23 22:00:00,1740348000,149.126,149.248,149.086,149.187,820,38,0,149.35070825054726,149.52247924436406,149.70306973080707,151.4827813779747
2025-02-23 23:00:00,1740351600,149.206,149.394,149.084,149.394,2495,9,0,149.36032863931453,149.5041250665978,149.67497248255188,151.46199748366652
2025-02-24 00:00:00,1740355200,149.402,149.402,148.841,148.924,6543,9,0,149.26336671946686,149.42125005708382,149.60670225686533,151.43674377736141
2025-02-24 01:00:00,1740358800,148.924,149.254,148.912,149.234,6339,9,0,149.25684078180757,149.394500048929,149.57282023351394,151.41482592883045
2025-02-24 02:00:00,1740362400,149.238,149.496,149.223,149.224,5006,9,0,149.24954283029479,149.370142899082,149.54110930319447,151.393026665857
2025-02-24 03:00:00,1740366000,149.228,149.345,149.11,149.159,3174,9,0,149.22942220134038,149.33997962778457,149.50637209381316,151.3707975448037
2025-02-24 04:00:00,1740369600,149.159,149.311,149.128,149.205,2200,9,0,149.22399504548696,149.32069682381535,149.47897463073923,151.3492473204773
2025-02-24 05:00:00,1740373200,149.208,149.464,149.181,149.399,3269,9,0,149.26288503537876,149.33188299184175,149.47170420976295,151.32984187450242
2025-02-24 06:00:00,1740376800,149.398,149.545,149.341,149.461,3683,9,0,149.30691058307235,149.35032827872152,149.4707310997845,151.31124643296508
2025-02-24 07:00:00,1740380400,149.458,149.534,149.317,149.453,4678,9,0,149.33937489794516,149.3649956674756,149.46911918162226,151.29275641870672
2025-02-24 08:00:00,1740384000,149.45,149.567,149.228,149.415,5257,9,0,149.3561804761796,149.37213914355053,149.46419925602024,151.27407227523702
2025-02-24 09:00:00,1740387600,149.418,149.596,149.375,149.559,4201,9,0,149.40125148147303,149.39883355161476,149.47281750547293,151.25700687946352
2025-02-24 10:00:00,1740391200,149.559,149.669,149.547,149.621,2735,9,0,149.45008448559014,149.4305716156698,149.48628864133903,151.24072820404598
2025-02-24 11:00:00,1740394800,149.622,149.79,149.596,149.731,2904,9,0,149.51251015545898,149.4734899562884,149.50853512849002,151.22570603286144
2025-02-24 12:00:00,1740398400,149.728,149.828,149.615,149.763,2830,9,0,149.568174565357,149.5148485339615,149.5316682986273,151.21115174397727
2025-02-24 13:00:00,1740402000,149.761,149.872,149.601,149.758,3936,9,0,149.61035799527767,149.5495844576813,149.55224390784298,151.19669252264418
2025-02-24 14:00:00,1740405600,149.758,149.82,149.292,149.317,7055,9,0,149.54516732966042,149.51635810658397,149.53085809803906,151.17798911445865
2025-02-24 15:00:00,1740409200,149.321,149.425,149.184,149.293,8225,9,0,149.48913014529143,149.4844498056434,149.50923463458096,151.15923300386706
2025-02-24 16:00:00,1740412800,149.294,149.761,149.293,149.569,5066,9,0,149.50687900189334,149.4965284048372,149.51466784961903,151.14340978989821
2025-02-24 17:00:00,1740416400,149.57,149.709,149.508,149.575,4590,9,0,149.5220170014726,149.5077386327176,149.52015259056276,151.12780372233703
2025-02-24 18:00:00,1740420000,149.578,149.61,149.38,149.588,3190,9,0,149.53667989003424,149.5192045423294,149.52632053687523,151.11248229226405
2025-02-24 19:00:00,1740423600,149.59,149.798,149.582,149.673,3597,9,0,149.5669732478044,149.54117532199663,149.53965503352293,151.09815908537584
2025-02-24 20:00:00,1740427200,149.674,149.79,149.609,149.72,3181,9,0,149.60097919273676,149.56672170456855,149.5560500304754,151.0844460596507
2025-02-24 21:00:00,1740430800,149.7,149.786,149.685,149.689,1030,9,0,149.62053937212858,149.58419003248733,149.56813639134128,151.0705610242313
2025-02-24 22:00:00,1740434400,149.656,149.704,149.497,149.696,1009,38,0,149.63730840054444,149.60016288498915,149.5797603557648,151.0568838001096
2025-02-24 23:00:00,1740438000,149.727,149.905,149.707,149.905,1856,9,0,149.69679542264566,149.64371104427642,149.6093275961498,151.04542226976025
2025-02-25 00:00:00,1740441600,149.91,150.182,149.91,150.142,4814,9,0,149.79572977316883,149.71489518080838,149.65775236013616,151.03643299344424
2025-02-25 01:00:00,1740445200,150.139,150.296,150.047,150.049,4016,9,0,149.85201204579798,149.7626244406929,149.69332032739652,151.02660778952938
2025-02-25 02:00:00,1740448800,150.047,150.09,149.807,149.828,3298,9,0,149.84667603562065,149.7719638063082,149.7055639339968,151.01468134386243
2025-02-25 03:00:00,1740452400,149.825,149.902,149.61,149.664,2830,9,0,149.80608136103828,149.75654040540704,149.70178539454255,151.00124172850064
2025-02-25 04:00:00,1740456000,149.664,149.71,149.458,149.562,3415,9,0,149.75184105858534,149.7287489189203,149.6890776314023,150.98692091528173
2025-02-25 05:00:00,1740459600,149.561,149.768,149.504,149.709,2914,9,0,149.74232082334416,149.72592764478884,149.69088875582028,150.97420528428393
2025-02-25 06:00:00,1740463200,149.708,149.865,149.617,149.759,3538,9,0,149.74602730704547,149.73065226696184,149.69708068710935,150.96211368941542
2025-02-25 07:00:00,1740466800,149.759,149.781,149.188,149.28,5732,9,0,149.64246568325757,149.6662733716816,149.6591642610085,150.9453762397695
2025-02-25 08:00:00,1740470400,149.28,149.607,149.215,149.453,6163,9,0,149.60036219808921,149.63580574715567,149.64042205546227,150.93052672494593
2025-02-25 09:00:00,1740474000,149.455,149.754,149.435,149.594,4833,9,0,149.59894837629162,149.629833497562,149.63620186860206,150.9172279515634
2025-02-25 10:00:00,1740477600,149.592,149.828,149.589,149.763,3931,9,0,149.63540429267127,149.64885728362458,149.64772897145642,150.905743096324
2025-02-25 11:00:00,1740481200,149.763,149.95,149.655,149.803,3911,9,0,149.67264778318878,149.6708776716782,149.66184451950582,150.89477052820135
2025-02-25 12:00:00,1740484800,149.805,149.805,149.478,149.682,4725,9,0,149.67472605359126,149.67246657572417,149.66367683591437,150.88270315976155
2025-02-25 13:00:00,1740488400,149.68,149.816,149.333,149.431,5094,9,0,149.62056470834875,149.63797135062072,149.6425243962858,150.86825835220174
2025-02-25 14:00:00,1740492000,149.43,149.537,149.107,149.179,6502,9,0,149.52243921760459,149.57240401481775,149.60038581480526,150.8514498113838
2025-02-25 15:00:00,1740495600,149.177,149.177,148.555,149.063,12099,9,0,149.42034161369247,149.49963201270094,149.55153255891386,150.83365429087252
2025-02-25 16:00:00,1740499200,149.061,149.132,148.773,149.089,7503,9,0,149.34671014398305,149.4409702966008,149.50948414446714,150.81629454668473
2025-02-25 17:00:00,1740502800,149.088,149.252,149.006,149.073,5084,9,0,149.28588566754237,149.38840311137213,149.46980376769739,150.79894833228985
2025-02-25 18:00:00,1740506400,149.071,149.245,149.046,149.164,4645,9,0,149.25879996364407,149.35634552403326,149.44200342517942,150.78268018968
2025-02-25 19:00:00,1740510000,149.163,149.171,148.995,149.074,4698,9,0,149.2177333050565,149.3160104491714,149.40854856834494,150.7656783967479
2025-02-25 20:00:00,1740513600,149.072,149.092,148.905,148.946,3640,9,0,149.15734812615506,149.2631518135755,149.3664986984954,150.74757214404394
2025-02-25 21:00:00,1740517200,148.942,149.03,148.928,149.014,1524,9,0,149.1254929870095,149.22755869735045,149.33445336226856,150.73032266997387
2025-02-25 22:00:00,1740520800,148.995,149.089,148.88,149.062,1138,38,0,149.11138343434072,149.20390745487182,149.30968487478958,150.71372244440198
2025-02-25 23:00:00,1740524400,149.109,149.179,148.838,149.046,1868,9,0,149.09685378226501,149.18134924703298,149.28571352253596,150.69712819122387
2025-02-26 00:00:00,1740528000,149.047,149.082,148.614,148.904,6145,9,0,149.05399738620613,149.14172792602827,149.2510122932145,150.6792861196694
2025-02-26 01:00:00,1740531600,148.905,149.232,148.714,149.219,5929,9,0,149.0906646337159,149.15276679373852,149.24810208474045,150.66475590952345
2025-02-26 02:00:00,1740535200,149.222,149.471,149.169,149.457,4636,9,0,149.17207249289015,149.1962286803473,149.2670928043095,150.6527384377869
