datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 15:00:00,1739977200,95791.72,96192.57,95550.05,95996.83,11779,2899,0,96130.20249650688,96097.0024173177,95987.84360094268,96113.16470738294
2025-02-19 15:30:00,1739979000,95995.97,96436.49,95932.75,95978.35,10501,2899,0,96096.45749728313,96080.0520719866,95986.98054631153,96111.82326750849
2025-02-19 16:00:00,1739980800,95978.35,96423.12,95961.45,96346.27,10743,2899,0,96151.97138677577,96118.08320455995,96019.64322391957,96114.15607081685
2025-02-19 16:30:00,1739982600,96346.33,96385.82,96053.53,96344.9,10959,2899,0,96194.8444119367,96150.48560390854,96049.21202174506,96116.45203031122
2025-02-19 17:00:00,1739984400,96345.26,96518.22,96234.59,96259.02,10859,2899,0,96209.10565372856,96165.99051763589,96068.28547431368,96117.8706170743
2025-02-19 17:30:00,1739986200,96259.02,96543.11,96163.02,96445.38,10923,2899,0,96261.61106401111,96205.90330083077,96102.5667948306,96121.1294169044
2025-02-19 18:00:00,1739988000,96444.84,96471.45,95905.57,96066.12,10696,2899,0,96218.16860534198,96185.93425785495,96099.253449846,96120.58205952228
2025-02-19 18:30:00,1739989800,96065.54,96128.33,95669.62,95704.56,10530,2899,0,96104.03335971043,96117.16650673283,96063.37222713273,96116.44253654196
2025-02-19 19:00:00,1739991600,95705.68,96230.1,95408.81,95980.36,11368,2899,0,96076.5503908859,96097.62272005671,96055.82566102975,96115.08848145198
2025-02-19 19:30:00,1739993400,95980.36,96283.48,95889.6,96245.36,10433,2899,0,96114.06363735569,96118.7280457629,96073.05605548159,96116.38471546739
2025-02-19 20:00:00,1739995200,96246.35,96535.25,96135.29,96334.73,10650,2899,0,96163.10060683222,96149.58546779677,96096.84459589235,96118.55730536324
2025-02-19 20:30:00,1739997000,96334.42,96527.33,96179.33,96230.52,10073,2899,0,96178.08269420284,96161.14754382582,96108.99690535669,96119.6713620263
2025-02-19 21:00:00,1739998800,96230.23,96495.83,96116.92,96461.36,10118,2899,0,96241.03320660221,96204.035037565,96141.02991396064,96123.07124897132
2025-02-19 21:30:00,1740000600,96461.51,96531.18,96258.28,96362.93,10453,2899,0,96268.12138291284,96226.73431791287,96161.20264905512,96125.45790321041
2025-02-19 22:00:00,1740002400,96363.24,96674.92,96359.74,96535.54,10417,2899,0,96327.54774226554,96270.84941535388,96195.23331732283,96129.53832208394
2025-02-19 22:30:00,1740004200,96535.53,96585.24,96371.15,96554.41,10246,2899,0,96377.96157731765,96311.35807030334,96227.88574302074,96133.76590096868
2025-02-19 23:00:00,1740006000,96554.28,96939.38,96530.46,96672.13,10629,2899,0,96443.33233791371,96362.89691740286,96268.27158456431,96139.12275767546
2025-02-19 23:30:00,1740007800,96671.96,96742.12,96560.35,96655.39,10748,2899,0,96490.45626282177,96404.68164348818,96303.46416778573,96144.25974516128
2025-02-20 00:00:00,1740009600,96655.76,96712.66,96426.3,96542.72,11028,2899,0,96502.07042663914,96424.40140870416,96325.21469798702,96148.22452381639
2025-02-20 00:30:00,1740011400,96542.93,96898.63,96450.41,96879.46,10594,2899,0,96585.9347762749,96489.40977888928,96375.60063453365,96155.5004987038
2025-02-20 01:00:00,1740013200,96879.45,97045.91,96704.95,96708.55,10692,2899,0,96613.18260376935,96520.71552476224,96405.86875866694,96161.0034788162
2025-02-20 01:30:00,1740015000,96708.55,96808.78,96644.11,96796.84,10778,2899,0,96653.99535848727,96560.16187836764,96441.41159878812,96167.33021037027
2025-02-20 02:00:00,1740016800,96796.58,96990.34,96769.28,96887.29,10262,2899,0,96705.83861215676,96606.89446717226,96481.94599889829,96174.49398937156
2025-02-20 02:30:00,1740018600,96887.37,97336.38,96761.52,97161.21,10573,2899,0,96807.03225389971,96686.08240043337,96543.69727172572,96184.31205912906
2025-02-20 03:00:00,1740020400,97162.01,97401.01,96990.06,97003.39,11086,2899,0,96850.66730858867,96731.41205751433,96585.48751975065,96192.46208839148
2025-02-20 03:30:00,1740022200,97003.75,97137.33,97000.6,97069.61,11429,2899,0,96899.3212400134,96779.726049298,96629.49865431877,96201.18992830798
2025-02-20 04:00:00,1740024000,97069.54,97284.54,97049.81,97257.13,11143,2899,0,96978.83429778821,96847.92661368402,96686.55604938068,96211.696794693
2025-02-20 04:30:00,1740025800,97257.31,97357.03,97158.0,97228.16,10900,2899,0,97034.24000939084,96902.24566887203,96735.79277216425,96221.81085643735
2025-02-20 05:00:00,1740027600,97228.06,97228.75,97024.62,97038.94,11146,2899,0,97035.28445174842,96921.77343046173,96763.3516110584,96229.94149468176
2025-02-20 05:30:00,1740029400,97039.34,97152.59,96893.51,96928.89,10748,2899,0,97011.64124024876,96922.79008325291,96778.40055550763,96236.89620617747
2025-02-20 06:00:00,1740031200,96928.16,96981.7,96786.61,96973.93,11098,2899,0,97003.26096463791,96930.09578564536,96796.17595955238,96244.22987576775
2025-02-20 06:30:00,1740033000,96974.47,97001.61,96864.39,96932.25,10529,2899,0,96987.48075027393,96930.40353055317,96808.54632686579,96251.07584715314
2025-02-20 07:00:00,1740034800,96932.28,96992.67,96813.03,96985.55,10444,2899,0,96987.05169465751,96938.28159761701,96824.63756987799,96258.38404767899
2025-02-20 07:30:00,1740036600,96986.17,97100.52,96872.08,96886.44,10630,2899,0,96964.69354028918,96930.8756551003,96830.25597261636,96264.63336063741
2025-02-20 08:00:00,1740038400,96885.84,97005.76,96803.62,96989.04,10808,2899,0,96970.10386466936,96939.18484722884,96844.6908841967,96271.84138689973
2025-02-20 08:30:00,1740040200,96989.17,97219.05,96943.1,97158.44,10328,2899,0,97011.95633918728,96970.50701191043,96873.2135310879,96280.663263647
2025-02-20 09:00:00,1740042000,97158.68,97286.79,97157.17,97208.53,10405,2899,0,97055.63937492344,97004.51029592325,96903.69684644355,96289.89576848634
2025-02-20 09:30:00,1740043800,97208.46,97314.86,97162.22,97194.85,11212,2899,0,97086.5750693849,97031.70168221992,96930.16531494868,96298.9002882029
2025-02-20 10:00:00,1740045600,97195.14,97251.93,97097.52,97224.59,11086,2899,0,97117.24505396603,97059.25715618851,96956.93119540789,96308.11113110636
2025-02-20 10:30:00,1740047400,97224.77,97371.76,97223.55,97365.72,10600,2899,0,97172.46170864024,97103.03756244731,96994.09381400717,96318.63460243864
2025-02-20 11:00:00,1740049200,97365.66,97398.2,97244.72,97278.34,10433,2899,0,97195.9902178313,97128.08076781197,97019.93437637015,96328.18390987706
2025-02-20 11:30:00,1740051000,97279.01,97295.3,97149.38,97199.75,10507,2899,0,97196.8257249799,97138.31922955312,97036.28125124559,96336.85620928128
2025-02-20 12:00:00,1740052800,97200.52,97501.37,97200.52,97397.75,10713,2899,0,97241.47556387326,97175.38076818839,97069.1420465869,96347.41236640286
2025-02-20 12:30:00,1740054600,97397.75,97549.86,97360.04,97422.06,10522,2899,0,97281.60543856809,97210.62065844721,97101.22549689717,96358.10537768243
2025-02-20 13:00:00,1740056400,97422.06,97503.18,97321.4,97410.17,11093,2899,0,97310.17534110852,97239.12770724046,97129.31136081561,96368.5736823821
2025-02-20 13:30:00,1740058200,97410.18,97579.85,97255.73,97552.87,11010,2899,0,97364.10748752885,97283.94803477754,97167.81669165054,96380.35772534348
2025-02-20 14:00:00,1740060000,97549.49,97994.08,97531.99,97796.59,10948,2880,0,97460.21471252243,97357.1826012379,97224.97790150049,96394.4495887729
2025-02-20 14:30:00,1740061800,97788.0,98055.89,96869.02,96975.66,10639,2880,0,97352.53588751744,97302.67937248964,97202.31263772771,96400.23277694432
2025-02-20 15:00:00,1740063600,96975.66,97272.52,96798.29,97113.54,11351,2880,0,97299.42569029135,97275.65946213399,97194.24239793427,96407.33036125333
2025-02-20 15:30:00,1740065400,97113.9,97334.16,96842.95,96927.68,10620,2880,0,97216.81553689328,97225.94811040057,97170.00945266751,96412.50796959907
2025-02-20 16:00:00,1740067200,96931.07,97735.45,96891.39,97695.05,10789,2880,0,97323.08986202811,97292.96266605765,97217.74041151592,96425.26958184187
2025-02-20 16:30:00,1740069000,97694.96,98000.36,97521.42,97560.81,10074,2880,0,97375.91655935519,97331.22657090655,97248.92855592356,96436.5684914753
2025-02-20 17:00:00,1740070800,97560.87,97991.68,97545.23,97889.54,10917,2880,0,97490.0551017207,97410.98563220563,97307.1659599305,96451.02591942082
2025-02-20 17:30:00,1740072600,97888.91,98042.27,97820.56,97971.47,10871,2880,0,97597.03619022723,97491.05482760482,97367.55723630045,96466.15471624251
2025-02-20 18:00:00,1740074400,97971.48,98447.74,97955.65,98300.13,10827,2880,0,97753.27925906562,97606.63699508985,97452.33657845495,96484.40322652867
2025-02-20 18:30:00,1740076200,98306.0,98457.32,98137.35,98290.45,11426,2880,0,97872.65053482882,97704.32456721988,97528.52870768632,96502.37384119007
2025-02-20 19:00:00,1740078000,98290.98,98559.66,98286.13,98487.27,10789,2880,0,98009.23263820019,97816.1739147599,97615.68700698756,96522.12405172549
2025-02-20 19:30:00,1740079800,98487.27,98490.68,98249.84,98431.82,10883,2880,0,98103.14094082237,97904.12335550849,97689.88091544324,96541.12600145958
2025-02-20 20:00:00,1740081600,98431.86,98745.96,98324.67,98620.86,10480,2880,0,98218.18962063963,98006.51430472157,97774.51537767568,96561.81987209182
2025-02-20 20:30:00,1740083400,98620.86,98707.83,98374.32,98487.5,10758,2880,0,98278.0363716086,98075.2265469042,97839.33216152334,96580.98086838941
2025-02-20 21:00:00,1740085200,98487.52,98534.09,98181.09,98210.82,11061,2880,0,98263.09940014002,98094.5970402036,97873.10378320304,96597.19817318155
2025-02-20 21:30:00,1740087000,98210.9,98287.01,97994.23,98095.11,10854,2880,0,98225.76842233112,98094.67032017453,97893.28616654822,96612.10276847327
2025-02-20 22:00:00,1740088800,98095.09,98328.98,98050.1,98174.15,10637,2880,0,98214.29766181309,98106.02456014958,97918.81924231656,96627.64552699593
2025-02-20 22:30:00,1740090600,98174.28,98388.88,98088.86,98124.96,10386,2880,0,98194.44484807685,98108.72962298537,97937.55931119688,96642.54417846861
2025-02-20 23:00:00,1740092400,98124.66,98393.37,98088.99,98300.82,10538,2880,0,98218.08377072643,98136.17110541604,97970.58301017898,96659.04443539928
2025-02-20 23:30:00,1740094200,98301.88,98500.25,98271.25,98294.96,11025,2880,0,98235.16737723167,98158.85523321376,98000.07182743543,96675.32220221123
2025-02-21 00:00:00,1740096000,98294.2,98496.15,98278.15,98319.75,11397,2880,0,98253.96351562464,98181.84019989752,98029.13347948674,96691.68466786089
2025-02-21 00:30:00,1740097800,98319.71,98411.49,98071.9,98221.92,10914,2880,0,98246.84273437472,98187.56588562645,98046.65952680614,96706.91089007123
2025-02-21 01:00:00,1740099600,98222.1,98294.91,98096.76,98172.25,10759,2880,0,98230.26657118034,98185.37790196553,98058.07684255103,96721.49137872724
2025-02-21 01:30:00,1740101400,98172.2,98347.79,98088.71,98294.31,10760,2880,0,98244.49844425137,98200.93963025618,98079.5525841373,96737.14131525732
2025-02-21 02:00:00,1740103200,98294.02,98363.8,98217.34,98265.87,11327,2880,0,98249.24767886217,98210.21539736244,98096.49053103391,96752.35254595127
2025-02-21 02:30:00,1740105000,98265.64,98295.45,98102.45,98116.51,10761,2880,0,98219.7504168928,98196.82891202495,98098.3104827581,96765.92625196172
2025-02-21 03:00:00,1740106800,98116.75,98295.14,98072.53,98231.97,11226,2880,0,98222.4658798055,98201.84906744996,98110.4613479619,96780.5137519422
2025-02-21 03:30:00,1740108600,98231.73,98258.9,98086.17,98137.19,11572,2880,0,98203.51568429318,98192.61205781426,98112.89122541991,96794.01301809204
2025-02-21 04:00:00,1740110400,98136.9,98254.88,98115.92,98158.99,11337,2880,0,98193.62108778358,98187.80890669794,98117.082023109,96807.59487860854
2025-02-21 04:30:00,1740112200,98158.95,98260.6,98091.71,98190.24,11006,2880,0,98192.86973494278,98188.15620574109,98123.7327482809,96821.35254150796
2025-02-21 05:00:00,1740114000,98190.13,98290.07,98129.96,98247.04,10651,2880,0,98204.90757162217,98196.56817634951,98134.94249843719,96835.53848636859
2025-02-21 05:30:00,1740115800,98247.12,98377.21,98224.33,98311.85,10999,2880,0,98228.67255570614,98213.0370082996,98151.02499857926,96850.2281531709
2025-02-21 06:00:00,1740117600,98311.67,98408.9,98267.44,98363.14,10580,2880,0,98258.55420999366,98234.48029282823,98170.3081805266,96865.28200239308
2025-02-21 06:30:00,1740119400,98363.58,98401.44,98320.51,98383.22,10637,2880,0,98286.25771888395,98255.72882242421,98189.66380047872,96880.38586306579
2025-02-21 07:00:00,1740121200,98382.7,98597.42,98347.07,98409.64,11144,2880,0,98313.6760035764,98277.71613350647,98209.66163679885,96895.60232213978
2025-02-21 07:30:00,1740123000,98407.87,98422.21,98145.51,98181.85,11890,2880,0,98284.38133611498,98264.02097157697,98207.13330618077,96908.40080649659
2025-02-21 08:00:00,1740124800,98181.86,98262.43,98133.69,98168.16,10863,2880,0,98258.55437253388,98250.32654706598,98203.59027834615,96920.93572384489
2025-02-21 08:30:00,1740126600,98167.95,98243.6,98112.65,98212.22,10863,2880,0,98248.25784530412,98244.88275462798,98204.3747984965,96933.78432360762
2025-02-21 09:00:00,1740128400,98212.36,98925.97,98207.42,98356.74,10891,2880,0,98272.36499079209,98260.86236110971,98218.22618045137,96947.9430865568
2025-02-21 09:30:00,1740130200,98355.04,98468.29,98097.98,98341.65,11406,2880,0,98287.76165950496,98272.40345237976,98229.44652768306,96961.81081703883
2025-02-21 10:00:00,1740132000,98342.16,98536.87,98225.82,98426.83,11277,2880,0,98318.66573517054,98294.46438775408,98247.39047971186,96976.38812234193
2025-02-21 10:30:00,1740133800,98426.36,98680.69,98403.79,98617.86,10999,2880,0,98385.15334957709,98340.66376093208,98281.06952701077,96992.72117585098
2025-02-21 11:00:00,1740135600,98617.28,98793.33,98477.33,98771.48,11314,2880,0,98471.00371633773,98402.20893794179,98325.6522972825,97010.42026862859
2025-02-21 11:30:00,1740137400,98771.46,98831.31,98620.09,98642.16,11231,2880,0,98509.03844604045,98436.48766109298,98354.42572480226,97026.65648486115
2025-02-21 12:00:00,1740139200,98642.26,98917.74,98531.5,98864.16,11712,2880,0,98587.95434692033,98497.58370950827,98400.76520436569,97044.9401019272
2025-02-21 12:30:00,1740141000,98864.16,98994.32,98756.59,98919.74,10971,2880,0,98661.68449204914,98557.89175100709,98447.94473124154,97063.59482728117
2025-02-21 13:00:00,1740142800,98919.78,99424.52,98804.79,99195.48,11607,2880,0,98780.30571603823,98648.9757865775,98515.90248294685,97084.80761506941
2025-02-21 13:30:00,1740144600,99196.46,99481.06,99196.0,99322.38,11238,2880,0,98900.76666802974,98745.176388495,98589.21862086077,97107.07201690951
2025-02-21 14:00:00,1740146400,99322.42,99369.71,98938.14,99042.17,11464,2880,0,98932.1896306898,98787.60404728145,98630.39601896434,97126.32672320893
2025-02-21 14:30:00,1740148200,99041.79,99042.49,98334.27,98788.94,11627,2880,0,98900.3563794254,98787.79489766981,98644.8091081494,97142.87013889839
2025-02-21 15:00:00,1740150000,98788.24,99336.48,97622.82,98211.17,12429,2880,0,98747.2038506642,98705.41991228842,98605.38737104491,97153.49998826259
2025-02-21 15:30:00,1740151800,98212.84,98303.58,97181.95,98092.5,12695,2880,0,98601.71410607215,98617.85992481865,98558.76124640447,97162.84327196148
2025-02-21 16:00:00,1740153600,98092.53,98760.51,97711.4,98305.69,12048,2880,0,98535.93097138945,98573.26422127313,98535.7547694586,97174.21488119569
2025-02-21 16:30:00,1740155400,98305.61,98642.11,98090.79,98206.66,12107,2880,0,98462.759644414,98520.89218966269,98505.83706314416,97184.48796695494
2025-02-21 17:00:00,1740157200,98206.65,98421.67,97792.8,97894.7,11718,2880,0,98336.52416787756,98431.43616256802,98450.27914831287,97191.5547533534
2025-02-21 17:30:00,1740159000,97894.83,97902.49,96798.35,96960.6,10939,2880,0,98030.76324168255,98221.3167107726,98314.85377119352,97189.25669610611
2025-02-21 18:00:00,1740160800,96960.6,97230.85,96668.36,97078.37,11402,2899,0,97819.12029908643,98058.03860923367,98202.44615563047,97188.1533458961
2025-02-21 18:30:00,1740162600,97077.77,97128.13,96516.24,96542.76,10103,2899,0,97535.48467706723,97841.570236486,98051.5655960277,97181.73152155883
2025-02-21 19:00:00,1740164400,96542.77,96829.55,95825.19,95884.91,10838,2899,0,97168.69030438563,97562.04734555943,97854.59690547973,97168.8278248269
2025-02-21 19:30:00,1740166200,95892.98,96286.31,95189.9,95245.05,11352,2899,0,96741.21468118882,97231.04772476525,97617.36536861795,97149.68575691819
2025-02-21 20:00:00,1740168000,95243.62,95626.66,95059.63,95188.51,10866,2899,0,96396.16919648019,96939.25662122737,97396.5603351072,97130.1715702822
2025-02-21 20:30:00,1740169800,95188.5,95508.69,94765.83,94948.53,10526,2898,0,96074.47159726237,96654.86710390919,97174.01212282473,97108.46369396099
2025-02-21 21:00:00,1740171600,94948.53,95299.25,94917.6,94979.39,11258,2898,0,95831.12013120406,96415.51323192216,96974.50102074975,97087.27888108576
2025-02-21 21:30:00,1740173400,94979.39,95382.74,94900.91,95304.39,11134,2898,0,95714.06899093649,96256.78134164757,96822.67274613614,97069.53869321427
2025-02-21 22:00:00,1740175200,95304.94,95857.79,95141.55,95707.22,11145,2899,0,95712.5469929506,96178.27257855507,96721.26795103285,97055.98328333154
2025-02-21 22:30:00,1740177000,95709.98,95897.86,95442.4,95794.98,11336,2899,0,95730.86543896158,96123.51649590436,96637.05995548441,97043.43598698
2025-02-21 23:00:00,1740178800,95794.99,96088.29,95632.1,96055.8,11553,2899,0,95803.07311919236,96113.84271077516,96584.21814134947,97033.60876322896
2025-02-21 23:30:00,1740180600,96056.41,96216.63,95998.83,96195.96,11303,2899,0,95890.38131492739,96125.573752093,96548.92194668134,97025.2739496645
2025-02-22 00:00:00,1740182400,96195.89,96210.93,95798.01,95837.73,11353,2899,0,95878.6810227213,96084.45321607972,96484.26813334666,97013.4575919564
2025-02-22 00:30:00,1740184200,95838.43,96246.33,95796.27,96219.19,11213,2899,0,95954.3496843388,96103.70132806833,96460.17012122423,97005.55443183742
2025-02-22 01:00:00,1740186000,96219.74,96401.37,96146.66,96382.03,11283,2899,0,96049.38975448573,96143.46256691572,96453.06647384021,96999.35020863505
2025-02-22 01:30:00,1740187800,96382.16,96488.28,96214.32,96275.16,11112,2899,0,96099.56092015556,96162.27648592777,96436.89315803656,96992.14433591231
2025-02-22 02:00:00,1740189600,96275.16,96324.67,96120.02,96130.79,11064,2899,0,96106.50071567655,96157.77841650952,96409.06559821506,96983.57364600273
2025-02-22 02:30:00,1740191400,96129.33,96472.6,96122.37,96369.3,10765,2899,0,96164.90055663731,96187.99578557961,96405.45054383187,96977.4614704206
