datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-04-03 11:30:00,1743679800,83058.96,83163.75,82953.59,83101.47,5869,2880,0,83246.7976253361,83305.81438229966,83352.05003108829,84109.9122863095
2025-04-03 11:45:00,1743680700,83102.48,83143.56,82950.39,83010.4,5401,2880,0,83194.26481970586,83263.61232768543,83320.99093735298,84098.9718655502
2025-04-03 12:00:00,1743681600,83010.13,83065.33,82769.55,82914.58,6091,2880,0,83132.112637549,83213.75056658752,83284.04448850271,84087.18687186313
2025-04-03 12:15:00,1743682500,82915.25,82917.54,82428.72,82480.27,6113,2880,0,82987.25871809367,83108.9676285036,83210.974080457,84071.19764925753
2025-04-03 12:30:00,1743683400,82481.15,82623.83,82089.96,82089.96,6408,2880,0,82787.85900296175,82963.39511014595,83109.06370950636,84051.48384180224
2025-04-03 12:45:00,1743684300,82086.56,82191.06,81771.48,81864.81,6547,2880,0,82582.73700230359,82806.45438012511,82995.94973591487,84029.7258931276
2025-04-03 13:00:00,1743685200,81864.81,82004.31,81705.82,81839.52,6288,2880,0,82417.57766845835,82668.3208972501,82890.8197599226,84007.93279966364
2025-04-03 13:15:00,1743686100,81839.23,81986.3,81697.07,81911.6,6350,2880,0,82305.13818657873,82560.21791192867,82801.79978174782,83987.07376683116
2025-04-03 13:30:00,1743687000,81910.36,82698.53,81849.96,82291.92,7892,2880,0,82302.20081178345,82521.88963879601,82755.4470743162,83970.20656517115
2025-04-03 13:45:00,1743687900,82291.87,82499.9,82042.27,82290.38,7640,2880,0,82299.57396472046,82488.81683325373,82713.16824937836,83953.49187298039
2025-04-03 14:00:00,1743688800,82291.72,82321.92,81544.0,81693.07,7707,2880,0,82164.7953058937,82375.1387142175,82620.43204488941,83931.00011305024
2025-04-03 14:15:00,1743689700,81692.94,82224.87,81692.94,82208.5,7236,2880,0,82174.50746013955,82351.333183615,82582.98367717219,83913.86080844277
2025-04-03 14:30:00,1743690600,82204.01,82313.24,81648.73,81725.39,6735,2880,0,82074.70358010853,82261.91272881287,82505.02061561107,83892.08497950305
2025-04-03 14:45:00,1743691500,81725.38,81751.19,81203.78,81438.6,6391,2880,0,81933.3472289733,82144.29662469674,82408.07328691916,83867.67219363735
2025-04-03 15:00:00,1743692400,81438.6,81732.21,81109.62,81539.34,6523,2880,0,81845.79006697924,82057.87424974007,82329.09753356286,83844.50470912355
2025-04-03 15:15:00,1743693300,81539.75,81825.77,81482.32,81646.08,6269,2880,0,81801.41005209496,81999.0464997772,82267.00503051169,83822.62983639595
2025-04-03 15:30:00,1743694200,81646.01,81963.82,81622.55,81906.43,5768,2880,0,81824.74781829608,81985.81557123762,82234.22548228335,83803.5631713572
2025-04-03 15:45:00,1743695100,81907.42,82028.95,81599.73,81960.49,5990,2880,0,81854.91274756362,81982.19763248939,82209.34043843941,83785.22413482628
2025-04-03 16:00:00,1743696000,81960.86,82421.96,81912.24,82088.19,6104,2880,0,81906.75213699392,81997.33939927664,82198.32676221765,83768.33822303696
2025-04-03 16:15:00,1743696900,82088.2,82274.81,81970.57,82228.89,5718,2880,0,81978.33832877305,82030.41805652283,82201.10523837968,83753.02033027043
2025-04-03 16:30:00,1743697800,82228.79,82302.61,81845.67,81959.09,5784,2880,0,81974.06092237904,82020.22833416243,82179.10385307243,83735.17027723292
2025-04-03 16:45:00,1743698700,81958.94,81993.59,81633.89,81773.77,5776,2880,0,81929.55182851703,81985.02000071066,82142.25532097495,83715.65385656393
2025-04-03 17:00:00,1743699600,81773.84,81975.54,81691.69,81791.42,5919,2880,0,81898.85586662436,81957.36285775201,82110.36120088631,83696.50725102599
2025-04-03 17:15:00,1743700500,81791.32,81883.73,81602.47,81707.88,5760,2880,0,81856.41678515228,81921.72244950173,82073.77200080574,83676.71991519489
2025-04-03 17:30:00,1743701400,81711.07,82082.99,81548.94,82030.26,6159,2880,0,81895.04861067398,81937.22781385863,82069.81636436886,83660.33722947155
2025-04-03 17:45:00,1743702300,82029.94,82123.9,81739.4,81771.17,5524,2880,0,81867.5200305242,81913.50526902168,82042.66669488077,83641.53954559621
2025-04-03 18:00:00,1743703200,81771.17,81907.12,81600.17,81632.19,5682,2880,0,81815.2244681855,81873.31737344716,82005.35063170979,83621.54601777934
2025-04-03 18:15:00,1743704100,81634.61,81711.64,81460.87,81613.15,5588,2880,0,81770.31903081093,81836.15060581187,81969.69602882708,83601.56197780145
2025-04-03 18:30:00,1743705000,81611.92,82111.25,81534.79,82069.65,5787,2880,0,81836.83702396406,81869.50766212445,81978.78275347916,83586.3190725497
2025-04-03 18:45:00,1743705900,82069.74,82250.33,81929.28,82044.37,5943,2880,0,81882.95546308317,81894.48799610668,81984.7452304356,83570.97629570842
2025-04-03 19:00:00,1743706800,82044.49,82307.42,82002.92,82136.33,5770,2880,0,81939.26091573136,81929.03685380572,81998.52566403235,83556.70120818894
2025-04-03 19:15:00,1743707700,82137.1,82140.08,81754.33,81862.08,5887,2880,0,81922.1096011244,81919.47158897635,81986.12151275668,83539.8393056199
2025-04-03 19:30:00,1743708600,81863.23,82208.25,81807.78,82199.17,5955,2880,0,81983.6785786523,81959.42850483686,82005.48955705154,83526.49931252917
2025-04-03 19:45:00,1743709500,82200.45,82209.14,81845.75,81939.35,5624,2880,0,81973.82778339623,81956.56014700302,81999.47687004684,83510.70678205624
2025-04-03 20:00:00,1743710400,81938.22,82072.8,81803.91,81959.38,5821,2880,0,81970.61716486374,81956.96298314545,81995.83170004257,83495.2706946726
2025-04-03 20:15:00,1743711300,81959.38,81997.3,81734.73,81750.85,5596,2880,0,81921.78001711625,81927.51827126753,81973.56063640234,83477.91327482511
2025-04-03 20:30:00,1743712200,81750.9,82033.83,81704.97,82017.86,5441,2880,0,81943.13112442376,81940.42423251503,81977.58785127486,83463.38538154328
2025-04-03 20:45:00,1743713100,82017.77,82357.04,82017.66,82293.47,5135,2880,0,82020.98420788514,81990.85934215575,82006.30441024987,83451.7444324732
2025-04-03 21:00:00,1743714000,82293.5,82502.34,82242.57,82431.39,5486,2880,0,82112.18549502177,82053.79229327636,82044.9485547726,83441.5916520506
2025-04-03 21:15:00,1743714900,82431.61,82522.23,82349.6,82462.46,5668,2880,0,82190.02427390582,82112.17339423689,82082.90414070238,83431.8490485476
2025-04-03 21:30:00,1743715800,82462.47,82479.17,82313.13,82468.04,5297,2880,0,82251.8055463712,82163.01148077448,82117.91649154761,83422.25890876107
2025-04-03 21:45:00,1743716700,82467.3,82791.7,82363.63,82651.16,5555,2880,0,82340.55098051093,82232.74698352099,82166.3931741342,83414.58628280326
2025-04-03 22:00:00,1743717600,82651.04,82797.59,82509.59,82699.73,5674,2880,0,82420.3685403974,82299.458843018,82214.878340122,83407.47328496442
2025-04-03 22:15:00,1743718500,82699.68,82776.85,82623.51,82686.78,5562,2880,0,82479.57108697575,82354.79043687257,82257.77849102,83400.3022075021
2025-04-03 22:30:00,1743719400,82686.98,82800.35,82561.16,82617.27,5456,2880,0,82510.17084542557,82392.28751731936,82290.4595372909,83392.51084225332
2025-04-03 22:45:00,1743720300,82617.81,82726.86,82568.31,82665.23,5107,2880,0,82544.628435331,82431.27930055946,82324.52957935535,83385.27421695727
2025-04-03 23:00:00,1743721200,82665.08,82755.66,82420.71,82522.97,5630,2880,0,82539.81544970188,82444.37797190812,82342.56961759577,83376.694075495
2025-04-03 23:15:00,1743722100,82522.99,82769.89,82449.75,82751.21,5512,2880,0,82586.7920164348,82488.2111187784,82379.71874326888,83370.47035335077
2025-04-03 23:30:00,1743723000,82751.23,82896.58,82729.15,82827.82,5462,2880,0,82640.3537905604,82536.72667323865,82420.45522115352,83365.07084734729
2025-04-03 23:45:00,1743723900,82829.42,83277.51,82804.92,83146.71,5814,2880,0,82752.87739265809,82623.86714849029,82486.47838286684,83362.89810259757
2025-04-04 00:00:00,1743724800,83150.12,83238.07,82953.61,82993.69,5682,2880,0,82806.39130540074,82676.69898442026,82532.58852987894,83359.22439013391
2025-04-04 00:15:00,1743725700,82993.54,83301.27,82965.79,83272.3,5703,2880,0,82909.92657086725,82761.7848437888,82599.83502716267,83358.3594708291
2025-04-04 00:30:00,1743726600,83272.73,83351.57,83163.3,83237.02,5638,2880,0,82982.61399956341,82829.67558039041,82657.76093378424,83357.15211291041
2025-04-04 00:45:00,1743727500,83237.02,83265.32,82922.82,82966.09,5795,2880,0,82978.94199966043,82849.16335462037,82685.79084889477,83353.26094760782
2025-04-04 01:00:00,1743728400,82966.13,83208.39,82954.62,83171.86,5689,2880,0,83021.81266640255,82895.26287538889,82729.9789535407,83351.45596305451
2025-04-04 01:15:00,1743729300,83172.29,83303.29,82924.85,83050.62,5776,2880,0,83028.21429609087,82917.45675033332,82759.12813958246,83348.46257038732
2025-04-04 01:30:00,1743730200,83050.49,83057.98,82813.64,82867.24,6054,2880,0,82992.4422302929,82910.28292885714,82768.95649052951,83343.67428610487
2025-04-04 01:45:00,1743731100,82867.2,82929.58,82525.06,82640.31,6085,2880,0,82914.19062356114,82871.71536759184,82757.26135502683,83336.67563649188
2025-04-04 02:00:00,1743732000,82641.61,83036.63,82625.11,82979.0,5972,2880,0,82928.59270721422,82887.04174365014,82777.41941366075,83333.11667493476
2025-04-04 02:15:00,1743732900,82978.96,83128.7,82851.36,82857.74,5586,2880,0,82912.84766116663,82882.85578027155,82784.72128514614,83328.38655876626
2025-04-04 02:30:00,1743733800,82857.74,82889.29,82752.04,82863.3,5351,2880,0,82901.83706979627,82880.06209737562,82791.8648046783,83323.75883181336
2025-04-04 02:45:00,1743734700,82863.69,82943.5,82680.12,82847.85,5544,2880,0,82889.83994317488,82875.46036917911,82796.95436788937,83319.02342055154
2025-04-04 03:00:00,1743735600,82847.0,82920.71,82695.87,82803.39,5506,2880,0,82870.62884469157,82865.16460215353,82797.53942535396,83313.89273975004
2025-04-04 03:15:00,1743736500,82804.4,83002.51,82714.76,82909.5,5580,2880,0,82879.26687920456,82871.49823041732,82807.7176594127,83309.86893139432
2025-04-04 03:30:00,1743737400,82909.22,82917.55,82605.59,82720.12,5471,2880,0,82843.90090604799,82849.87276892914,82799.75423582972,83304.00078282323
2025-04-04 03:45:00,1743738300,82720.89,82801.18,82654.47,82753.1,5430,2880,0,82823.72292692622,82836.04808765354,82795.51294166339,83298.51918299415
2025-04-04 04:00:00,1743739200,82753.18,82769.26,82583.74,82619.61,5741,2880,0,82778.36449872039,82805.1283608459,82779.52176514853,83291.76386774048
2025-04-04 04:15:00,1743740100,82619.54,82751.4,82530.41,82727.32,5771,2880,0,82767.02127678253,82794.01288072507,82774.77615013502,83286.14751084754
2025-04-04 04:30:00,1743741000,82727.65,82856.66,82662.9,82703.98,5502,2880,0,82753.0121041642,82781.1510406215,82768.34013648638,83280.35479929682
2025-04-04 04:45:00,1743741900,82703.98,82756.27,82611.57,82649.78,5369,2880,0,82730.07163657216,82762.38374910415,82757.56194226035,83274.08042318442
2025-04-04 05:00:00,1743742800,82649.11,82806.48,82551.72,82749.11,5612,2880,0,82734.30238400056,82760.48749923214,82756.79358387303,83268.8568368841
2025-04-04 05:15:00,1743743700,82749.09,83049.75,82747.97,83016.82,5758,2880,0,82797.08407644488,82797.10642791327,82780.43234897549,83266.34900766137
2025-04-04 05:30:00,1743744600,83015.0,83154.99,82956.62,83125.15,5688,2880,0,82869.98761501268,82843.96979535423,82811.77031725044,83264.944042411
2025-04-04 05:45:00,1743745500,83125.26,83149.67,83032.06,83127.77,5496,2880,0,82927.27258945431,82884.5126817322,82840.49756113677,83263.57912656612
2025-04-04 06:00:00,1743746400,83128.28,83190.62,83072.62,83151.9,5523,2880,0,82977.1897917978,82922.71087005618,82868.8068737607,83262.46789147591
2025-04-04 06:15:00,1743747300,83151.1,83211.28,83055.75,83197.47,5486,2880,0,83026.14094917607,82961.96217433388,82898.68533978245,83261.82114628711
2025-04-04 06:30:00,1743748200,83194.83,83194.83,82975.76,82996.94,5693,2880,0,83019.65184935916,82966.9590065719,82907.6175816204,83259.18551299072
2025-04-04 06:45:00,1743749100,82997.19,83060.6,82952.42,82984.25,5294,2880,0,83011.78477172379,82969.4291484902,82914.58416510947,83256.44983624454
2025-04-04 07:00:00,1743750000,82984.04,83501.98,82960.48,83439.89,5881,2880,0,83106.91926689628,83036.63784156303,82962.33924100861,83258.27511150579
2025-04-04 07:15:00,1743750900,83439.65,83650.86,83338.23,83520.91,6179,2880,0,83198.917207586,83105.81957848261,83013.11840091691,83260.88839397838
2025-04-04 07:30:00,1743751800,83522.0,83688.18,83404.68,83659.34,5895,2880,0,83301.23338367799,83184.89392441367,83071.86581901537,83264.85308657562
2025-04-04 07:45:00,1743752700,83659.25,83984.33,83659.01,83961.07,5535,2880,0,83447.86374286066,83295.77622092601,83152.70256274124,83271.7806180525
2025-04-04 08:00:00,1743753600,83961.42,84285.39,83960.56,84208.05,6102,2880,0,83616.79402222496,83426.10104650802,83248.64323885566,83281.0967313057
2025-04-04 08:15:00,1743754500,84208.66,84598.37,84200.85,84377.14,5832,2880,0,83785.75979506386,83561.96375414974,83351.23385350514,83292.0026344768
2025-04-04 08:30:00,1743755400,84377.83,84540.24,84346.07,84538.29,5908,2880,0,83952.98872949411,83701.43893212835,83459.14804864103,83304.40350378549
2025-04-04 08:45:00,1743756300,84538.43,84661.96,84334.85,84408.19,6093,2880,0,84054.14456738431,83802.40337039574,83545.42458967365,83315.38645399659
2025-04-04 09:00:00,1743757200,84408.03,84482.1,84122.21,84381.3,5898,2880,0,84126.84577463224,83885.10288891064,83621.41326333968,83325.99255893195
2025-04-04 09:15:00,1743758100,84381.24,84527.24,84296.2,84308.01,5594,2880,0,84167.10449138063,83945.51819049484,83683.83114849062,83335.76387675352
2025-04-04 09:30:00,1743759000,84308.08,84567.55,84239.09,84485.72,5834,2880,0,84237.90793774049,84022.68987756701,83756.73013499146,83347.20622623856
2025-04-04 09:45:00,1743759900,84485.72,84736.48,84425.75,84563.82,5790,2880,0,84310.33284046482,84099.99418077174,83830.10194090132,83359.31183592773
2025-04-04 10:00:00,1743760800,84571.38,84706.5,83609.35,83670.28,6644,2880,0,84168.09887591709,84038.60644066149,83815.57267354665,83362.4060465155
2025-04-04 10:15:00,1743761700,83670.78,83796.08,82739.96,82903.6,7832,2880,0,83887.09912571328,83876.46266342413,83732.66606686058,83357.84081222182
2025-04-04 10:30:00,1743762600,82903.6,83166.76,82733.22,82735.24,7095,2880,0,83631.13043111033,83713.43085436354,83641.99096987325,83351.64577926439
2025-04-04 10:45:00,1743763500,82736.28,82837.15,82351.07,82510.57,6100,2880,0,83382.11700197471,83541.59358945447,83539.13451806658,83343.27686603788
2025-04-04 11:00:00,1743764400,82509.61,82714.33,81987.6,82090.98,6630,2880,0,83095.19766820256,83334.36307667526,83407.48410733325,83330.81620070418
2025-04-04 11:15:00,1743765300,82090.34,82263.92,81588.68,81700.59,5913,2880,0,82785.28485304643,83100.9669228645,83252.3119157575,83314.59504447826
2025-04-04 11:30:00,1743766200,81700.59,82199.51,81569.9,81836.74,7018,2880,0,82574.497107925,82920.36307674102,83123.62355977955,83299.89001916008
2025-04-04 11:45:00,1743767100,81830.67,82644.63,81823.5,82589.89,6811,2880,0,82577.91775060832,82873.1526372066,83075.10232707231,83292.82534235253
2025-04-04 12:00:00,1743768000,82591.4,82591.4,82186.99,82358.32,6532,2880,0,82529.11825047314,82799.60511760566,83009.94029733846,83283.52678173211
2025-04-04 12:15:00,1743768900,82358.98,82541.41,82137.02,82409.53,6485,2880,0,82502.54308370134,82743.88010080486,82955.35754303496,83274.83029634175
2025-04-04 12:30:00,1743769800,82409.52,83302.83,82261.06,82707.57,8174,2880,0,82548.1046206566,82738.69294354702,82932.83140275905,83269.18591528363
2025-04-04 12:45:00,1743770700,82707.62,82842.35,82438.59,82801.23,6826,2880,0,82604.35470495513,82747.6268087546,82920.86763887187,83264.5296375196
2025-04-04 13:00:00,1743771600,82801.42,83255.03,82716.76,82910.24,6298,2880,0,82672.3292149651,82770.85726464682,82919.90148988352,83261.00436749453
2025-04-04 13:15:00,1743772500,82910.77,83015.93,82532.08,82545.91,6263,2880,0,82644.23605608396,82738.72194112586,82885.90226353047,83253.8890006538
2025-04-04 13:30:00,1743773400,82545.91,82916.84,82079.45,82267.95,8408,2880,0,82560.61693250974,82671.4688066793,82829.72478502769,83244.07866233884
2025-04-04 13:45:00,1743774300,82267.96,83466.96,82158.67,83290.77,8121,2880,0,82722.8731697298,82759.94040572512,82871.63798638881,83244.54325276334
2025-04-04 14:00:00,1743775200,83277.13,83461.51,82634.53,82926.37,7890,2880,0,82768.09468756762,82783.71606205011,82876.61362398983,83241.37734975076
2025-04-04 14:15:00,1743776100,82923.78,83167.72,82591.2,82605.67,7607,2880,0,82732.00031255258,82758.28091032867,82851.9823854453,83235.0519034846
2025-04-04 14:30:00,1743777000,82604.9,82805.05,82162.24,82215.68,7251,2880,0,82617.26246531868,82680.76649456743,82794.13671404117,83224.90889946982
2025-04-04 14:45:00,1743777900,82206.25,82705.59,81761.86,82512.11,7768,2880,0,82593.89525080341,82656.67270962923,82768.49792185561,83217.81637310695
2025-04-04 15:00:00,1743778800,82512.11,83555.28,82404.53,83452.41,8376,2880,0,82784.67630618044,82770.34946539649,82830.67174714147,83220.15063805116
2025-04-04 15:15:00,1743779700,83452.41,83656.09,83029.81,83138.64,8042,2880,0,82863.33490480701,82822.96239891127,82858.6688610377,83219.33958692627
2025-04-04 15:30:00,1743780600,83149.43,83484.48,82522.56,82806.79,8084,2880,0,82850.76937040544,82820.65205620966,82853.95260094336,83215.2346159121
2025-04-04 15:45:00,1743781500,82806.79,83246.67,82630.81,82802.18,7729,2880,0,82839.97173253757,82818.01319103685,82849.24600085759,83211.12461973388
2025-04-04 16:00:00,1743782400,82802.36,83494.48,82785.53,83358.37,7318,2880,0,82955.17134752922,82895.20702088873,82895.53000077962,83212.58974789573
2025-04-04 16:15:00,1743783300,83366.19,83420.9,82673.38,82909.25,6804,2880,0,82944.96660363383,82897.21316076176,82896.77727343602,83209.57144194652
2025-04-04 16:30:00,1743784200,82909.22,83321.84,82752.47,83079.1,6586,2880,0,82974.77402504854,82923.19699493865,82913.35206676002,83208.27321864358
2025-04-04 16:45:00,1743785100,83078.63,83516.97,82966.29,83329.28,6329,2880,0,83053.5531305933,82981.20885280456,82951.16369705455,83209.47726621926
2025-04-04 17:00:00,1743786000,83325.48,83561.98,83036.24,83077.94,6509,2880,0,83058.9724349059,82995.0275881182,82962.68881550414,83208.16843769967
2025-04-04 17:15:00,1743786900,83077.01,83552.21,82890.02,83409.47,6065,2880,0,83136.86078270458,83054.23364695847,83003.30528682194,83210.17143831958
2025-04-04 17:30:00,1743787800,83409.47,84382.31,83210.55,84109.05,6818,2880,0,83352.90283099245,83204.92169739299,83103.82753347448,83219.11550360994
2025-04-04 17:45:00,1743788700,84109.06,84580.67,84046.57,84438.72,6331,2880,0,83594.19553521635,83381.17859776542,83225.18139406771,83231.25087173322
