datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-21 07:00:00,1740121200,98382.7,98597.42,98145.51,98181.85,23034,2880,0,98219.44177038048,98130.72593668493,97933.64763741878,96834.02196800176
2025-02-21 08:00:00,1740124800,98181.86,98262.43,98112.65,98212.22,21726,2880,0,98217.83693251814,98142.36794572994,97958.97239765343,96847.73538125548
2025-02-21 09:00:00,1740128400,98212.36,98925.97,98097.98,98341.65,22297,2880,0,98245.3509475141,98170.83681062567,97993.76127059401,96862.60020333255
2025-02-21 10:00:00,1740132000,98342.16,98680.69,98225.82,98617.86,22276,2880,0,98328.13073695541,98234.69726625059,98050.49751872182,96880.06547494119
2025-02-21 11:00:00,1740135600,98617.28,98831.31,98477.33,98642.16,22545,2880,0,98397.91501763198,98292.9062282148,98104.28501701984,96897.5987537975
2025-02-21 12:00:00,1740139200,98642.26,98994.32,98531.5,98919.74,22683,2880,0,98513.87612482488,98382.4539098984,98178.41728819985,96917.71956221743
2025-02-21 13:00:00,1740142800,98919.78,99481.06,98804.79,99322.38,22845,2880,0,98693.54365264157,98516.72906562721,98282.4138983635,96941.64653174761
2025-02-21 14:00:00,1740146400,99322.42,99369.71,98334.27,98788.94,23091,2880,0,98714.74284094344,98555.61634196618,98328.461725785,96960.02756128246
2025-02-21 15:00:00,1740150000,98788.24,99336.48,97181.95,98092.5,25124,2880,0,98576.46665406712,98489.45686454244,98307.01065980455,96971.29594375727
2025-02-21 16:00:00,1740153600,98092.53,98760.51,97711.4,98206.66,24155,2880,0,98494.28739760775,98449.05731246497,98297.88787254959,96983.58812342139
2025-02-21 17:00:00,1740157200,98206.65,98421.67,96798.35,96960.6,22657,2880,0,98153.46797591714,98236.4205535414,98176.31624777235,96983.35938587492
2025-02-21 18:00:00,1740160800,96960.6,97230.85,96516.24,96542.76,21505,2899,0,97795.53287015777,97994.46904589262,98027.8111343385,96978.97531238364
2025-02-21 19:00:00,1740164400,96542.77,96829.55,95189.9,95245.05,22190,2899,0,97228.75889901159,97601.6948964794,97774.83284939863,96961.72232420073
2025-02-21 20:00:00,1740168000,95243.62,95626.66,94765.83,94948.53,21392,2898,0,96722.0413658979,97222.6713398395,97517.89622672602,96941.69055978084
2025-02-21 21:00:00,1740171600,94948.53,95382.74,94900.91,95304.39,22392,2898,0,96407.00772903168,96948.63114843387,97316.66838793273,96925.39901192233
2025-02-21 22:00:00,1740175200,95304.94,95897.86,95141.55,95794.98,22481,2899,0,96271.00156702464,96783.82384151475,97178.33307993883,96914.15106155495
2025-02-21 23:00:00,1740178800,95794.99,96216.63,95632.1,96195.96,22856,2899,0,96254.32566324138,96699.84329272693,97089.02643630802,96907.00488183799
2025-02-22 00:00:00,1740182400,96195.89,96246.33,95796.27,96219.19,22566,2899,0,96246.51773807664,96631.17853662308,97009.95039664366,96900.16095266546
2025-02-22 01:00:00,1740186000,96219.74,96488.28,96146.66,96275.16,22395,2899,0,96252.88268517071,96580.31874567692,96943.15126967606,96893.94203771357
2025-02-22 02:00:00,1740189600,96275.16,96472.6,96120.02,96369.3,21829,2899,0,96278.75319957722,96550.17321058022,96890.98297243279,96888.72171893035
2025-02-22 03:00:00,1740193200,96367.49,96399.68,96170.61,96329.57,21281,2899,0,96290.04582189339,96518.65846621162,96839.94542948436,96883.15802023452
2025-02-22 04:00:00,1740196800,96329.52,96514.63,96289.18,96437.83,21471,2899,0,96322.88675036153,96507.11154246712,96803.38948134941,96878.72689565507
2025-02-22 05:00:00,1740200400,96437.6,96587.81,96338.87,96554.12,21306,2880,0,96374.27191694787,96513.82703640038,96780.72861940856,96875.49697629533
2025-02-22 06:00:00,1740204000,96554.07,96637.14,96356.18,96417.06,21040,2880,0,96383.78037984835,96500.00317405748,96747.66783582597,96870.93541434214
2025-02-22 07:00:00,1740207600,96412.66,96541.32,96297.58,96318.29,21004,2880,0,96369.22696210427,96474.04414919212,96708.63348711451,96865.43645499545
2025-02-22 08:00:00,1740211200,96318.02,96378.3,96154.79,96246.11,21285,2880,0,96341.8676371922,96441.48212787898,96666.58589737682,96859.27400270694
2025-02-22 09:00:00,1740214800,96246.0,96545.04,96171.59,96510.07,21389,2880,0,96379.24594003838,96451.28039532484,96652.35717943347,96855.79933601334
2025-02-22 10:00:00,1740218400,96510.08,96607.82,96445.17,96519.66,21377,2880,0,96410.44906447429,96461.04891027843,96640.29379948496,96852.45466600326
2025-02-22 11:00:00,1740222000,96519.04,96664.48,96516.46,96620.08,20255,2880,0,96457.03371681334,96483.76763738152,96638.45618134996,96850.1424802719
2025-02-22 12:00:00,1740225600,96619.37,97060.73,96594.65,96863.86,21089,2880,0,96547.43955752149,96538.06654632703,96658.94743759086,96850.27897300551
2025-02-22 13:00:00,1740229200,96863.86,96942.69,96528.47,96587.54,21865,2880,0,96556.35076696116,96545.13418256603,96652.45585235533,96847.66465486615
2025-02-22 14:00:00,1740232800,96587.15,96752.97,96558.06,96576.2,20586,2880,0,96560.76170763645,96549.57215648517,96645.5235021412,96844.96351402171
2025-02-22 15:00:00,1740236400,96575.66,96761.64,96516.06,96633.4,21676,2880,0,96576.90355038391,96561.54756270158,96644.42136558291,96842.85840442947
2025-02-22 16:00:00,1740240000,96632.88,96851.33,96483.12,96549.3,21820,2880,0,96570.76942807637,96559.79791088708,96635.77396871173,96839.93742528092
2025-02-22 17:00:00,1740243600,96549.15,96746.74,96506.13,96683.63,21008,2880,0,96595.84955517051,96577.48820933179,96640.12451701067,96838.38212751693
2025-02-22 18:00:00,1740247200,96682.46,96890.81,96449.51,96511.28,20439,2880,0,96577.05632068818,96568.02989371297,96628.41137910061,96835.12737997946
2025-02-22 19:00:00,1740250800,96511.4,96713.6,96412.86,96691.01,21508,2880,0,96602.37936053525,96585.59848032541,96634.10216281873,96833.69337619857
2025-02-22 20:00:00,1740254400,96691.46,96715.96,96559.36,96633.75,19775,2880,0,96609.35061374964,96592.47726885034,96634.07014801702,96831.70388986825
2025-02-22 21:00:00,1740258000,96633.43,96747.58,96568.84,96722.24,20759,2880,0,96634.4371440275,96611.01480187173,96642.08558910638,96830.61469693425
2025-02-22 22:00:00,1740261600,96722.56,96779.62,96665.65,96699.87,19147,2880,0,96648.97777868806,96623.70840160435,96647.33871736944,96829.3137546762
2025-02-22 23:00:00,1740265200,96700.43,96726.35,96543.53,96618.3,19165,2880,0,96642.16049453516,96622.93577280373,96644.69883397222,96827.21411532619
2025-02-23 00:00:00,1740268800,96617.7,96732.39,96537.47,96702.31,19670,2880,0,96655.52705130511,96634.27494811748,96649.93621270201,96825.97128830804
2025-02-23 01:00:00,1740272400,96702.31,96709.64,96437.99,96536.41,20840,2880,0,96629.05659545954,96620.29424124357,96639.61564791092,96823.09008145922
2025-02-23 02:00:00,1740276000,96536.31,96590.74,96469.69,96499.13,19835,2880,0,96600.18401869075,96602.98506392306,96626.84422537356,96819.86659806162
2025-02-23 03:00:00,1740279600,96498.67,96640.83,96467.72,96503.47,19812,2880,0,96578.69201453724,96588.76862621977,96615.62838670323,96816.71837320528
2025-02-23 04:00:00,1740283200,96503.1,96596.16,96453.62,96481.39,19456,2880,0,96557.06934464008,96573.42882247409,96603.42489700293,96813.38177247687
2025-02-23 05:00:00,1740286800,96481.19,96506.88,96253.5,96273.6,21262,2880,0,96494.07615694229,96530.59613354922,96573.4408154572,96808.01080956665
2025-02-23 06:00:00,1740290400,96273.77,96413.56,96203.9,96406.39,20677,2880,0,96474.59034428844,96512.85240018505,96558.25437768835,96804.01458260579
2025-02-23 07:00:00,1740294000,96406.68,96635.03,96354.81,96587.22,21709,2880,0,96499.61915666879,96523.47634301576,96560.88761608032,96801.85742257987
2025-02-23 08:00:00,1740297600,96585.85,96586.13,96365.99,96441.42,20840,2880,0,96486.6860107424,96511.75400829922,96550.02692370937,96798.27098056415
2025-02-23 09:00:00,1740301200,96442.94,96547.42,96315.93,96361.23,20636,2880,0,96458.80689724408,96490.2505785422,96532.86356700852,96793.92231409089
2025-02-23 10:00:00,1740304800,96362.16,96382.67,96131.31,96248.67,20901,2880,0,96412.10980896762,96455.73906732189,96507.02778818956,96788.49691793078
2025-02-23 11:00:00,1740308400,96248.93,96297.67,96117.35,96164.77,20159,2899,0,96357.14540697481,96414.17205770449,96475.91344380869,96782.29067994142
2025-02-23 12:00:00,1740312000,96164.46,96218.59,95695.15,95782.09,20870,2899,0,96229.35531653598,96323.87462088958,96412.83858528062,96772.33843436986
2025-02-23 13:00:00,1740315600,95782.11,96043.01,95757.59,96034.71,21130,2899,0,96186.1008017502,96282.56538933393,96378.46325934601,96764.99884795822
2025-02-23 14:00:00,1740319200,96032.7,96099.55,95561.12,95635.35,21328,2899,0,96063.7117346946,96190.10604800053,96310.90750849637,96753.75856091386
2025-02-23 15:00:00,1740322800,95635.63,95772.29,95430.37,95471.42,22057,2899,0,95932.09134920691,96087.43661257188,96234.59046226942,96740.99897324308
2025-02-23 16:00:00,1740326400,95471.09,95651.15,95440.33,95450.35,21984,2899,0,95825.03771604982,95996.42423934734,96163.29587479039,96728.15669490237
2025-02-23 17:00:00,1740330000,95449.74,95778.73,95226.7,95670.08,21345,2899,0,95790.60266803874,95949.80363372629,96118.45806799126,96717.62856858494
2025-02-23 18:00:00,1740333600,95668.17,95930.03,95621.59,95797.16,22369,2899,0,95792.05985291902,95927.99740033683,96089.24915271933,96708.46967735524
2025-02-23 19:00:00,1740337200,95797.13,95907.77,95759.21,95808.98,20307,2899,0,95795.81988560368,95910.99491457443,96063.77013883575,96699.51953131192
2025-02-23 20:00:00,1740340800,95809.77,95880.63,95717.2,95830.84,20090,2899,0,95803.6021332473,95899.54421249237,96042.59467166886,96690.87595388594
2025-02-23 21:00:00,1740344400,95830.19,95837.24,95673.35,95816.71,19797,2899,0,95806.51499252568,95887.7107535649,96022.05970151715,96682.17778519056
2025-02-23 22:00:00,1740348000,95816.77,95997.94,95579.43,95854.13,20407,2899,0,95817.09610529777,95882.91350305564,96006.79336501559,96673.93850374589
2025-02-23 23:00:00,1740351600,95854.06,96409.13,95829.24,96331.2,21419,2899,0,95931.3414152316,95946.95443119056,96036.2848772869,96670.52817037528
2025-02-24 00:00:00,1740355200,96331.34,96587.7,96213.57,96316.87,21313,2899,0,96017.01443406902,95999.79951244906,96061.79261571536,96667.00918360539
2025-02-24 01:00:00,1740358800,96316.4,96418.12,95804.43,96031.61,21991,2899,0,96020.25789316479,96004.34386781348,96059.04874155941,96660.68680366901
2025-02-24 02:00:00,1740362400,96031.56,96261.71,95791.61,95880.7,21541,2899,0,95989.24502801706,95986.68045812585,96042.83521959947,96652.92574094594
2025-02-24 03:00:00,1740366000,95880.7,95882.17,95354.14,95481.02,21087,2899,0,95876.30613290216,95914.44324982216,95991.76110872679,96641.26498730469
2025-02-24 04:00:00,1740369600,95481.05,95619.46,95084.28,95330.77,21080,2899,0,95755.07588114613,95831.06135699042,95931.67100793344,96628.22523618724
2025-02-24 05:00:00,1740373200,95330.29,95832.7,95264.65,95775.57,21948,2899,0,95759.63012978033,95823.13402027752,95917.48000721222,96619.74110448388
2025-02-24 06:00:00,1740376800,95775.7,95968.97,95675.95,95914.27,21690,2899,0,95793.9945453847,95836.15344595216,95917.18818837474,96612.72149150395
2025-02-24 07:00:00,1740380400,95914.36,96024.47,95751.32,95937.63,21449,2899,0,95825.91353529922,95850.65009653044,95919.04653488612,96606.00416323029
2025-02-24 08:00:00,1740384000,95937.55,96005.9,95423.85,95552.07,22473,2899,0,95765.05941634384,95807.9957970261,95885.68503171465,96595.51725613348
2025-02-24 09:00:00,1740387600,95551.65,96248.12,95550.73,95807.71,21456,2899,0,95774.53732382298,95807.95496887952,95878.59639246787,96587.678377963
2025-02-24 10:00:00,1740391200,95808.34,95986.37,95381.38,95680.64,21620,2899,0,95753.67125186231,95789.76711618245,95860.60035678897,96578.65312047084
2025-02-24 11:00:00,1740394800,95680.64,95930.88,95446.26,95893.6,21447,2899,0,95784.76652922625,95804.60038529926,95863.60032435361,96571.83667151093
2025-02-24 12:00:00,1740398400,95893.6,96044.14,95744.9,95876.91,21415,2899,0,95805.24285606486,95814.93033025651,95864.81029486693,96564.92197826206
2025-02-24 13:00:00,1740402000,95876.78,96168.52,95405.01,95649.64,21362,2899,0,95770.66444360599,95791.31742593415,95845.24935896993,96555.81469489627
2025-02-24 14:00:00,1740405600,95649.26,95835.38,94584.01,94701.83,20484,2898,0,95533.14567836022,95635.67636508642,95741.30214451812,96537.36708599183
2025-02-24 15:00:00,1740409200,94701.58,94979.97,93812.81,94310.39,22314,2898,0,95261.42219428017,95446.34974150265,95611.21922228919,96515.20811001182
2025-02-24 16:00:00,1740412800,94315.08,94984.97,94140.55,94452.4,21854,2898,0,95081.63948444012,95304.356921288,95505.87202026289,96494.68265618087
2025-02-24 17:00:00,1740416400,94452.4,95229.88,94321.36,94682.74,21912,2898,0,94992.99515456455,95215.55450396115,95431.04183660263,96476.65337601987
2025-02-24 18:00:00,1740420000,94681.43,94877.33,94119.87,94168.71,19970,2898,0,94809.82067577243,95066.00528910955,95316.28439691148,96453.6887653132
2025-02-24 19:00:00,1740423600,94168.71,94581.91,93663.98,93952.12,20265,2898,0,94619.22052560077,94906.87881923676,95192.26945173771,96428.79753381756
2025-02-24 20:00:00,1740427200,93952.12,94580.49,93836.38,94011.76,21806,2898,0,94484.22929768948,94779.00470220295,95084.95041067064,96404.74740910296
2025-02-24 21:00:00,1740430800,94011.78,94329.55,93579.84,93977.71,21902,2898,0,94371.66945375848,94664.53403045968,94984.29219151876,96380.59778314174
2025-02-24 22:00:00,1740434400,93977.8,93999.87,92349.89,92426.73,23000,2898,0,93939.4606862566,94344.847740394,94751.78653774434,96341.25581515029
2025-02-24 23:00:00,1740438000,92426.73,92872.06,91353.45,91575.85,21878,2898,0,93414.21386708847,93949.27663462344,94463.06503431303,96293.83884186522
2025-02-25 00:00:00,1740441600,91577.44,92208.71,90929.14,91903.0,24591,2898,0,93078.38856329104,93656.95140110582,94230.33184937546,96250.14890314019
2025-02-25 01:00:00,1740445200,91902.89,92439.75,91171.8,92051.55,22305,2898,0,92850.20221589302,93427.608343805,94032.26077215951,96208.37179962636
2025-02-25 02:00:00,1740448800,92050.37,92547.9,91594.97,92403.47,22155,2898,0,92750.92839013902,93281.30286611858,93884.18888378137,96170.5120802271
2025-02-25 03:00:00,1740452400,92403.36,92596.85,91974.75,92224.88,21288,2898,0,92634.02874788591,93130.38531381593,93733.34262161943,96131.25205952833
2025-02-25 04:00:00,1740456000,92224.89,92382.38,91870.32,91941.23,21452,2898,0,92480.07347057793,92960.50598327079,93570.42329238131,96089.56029774199
2025-02-25 05:00:00,1740459600,91941.48,92154.93,91740.0,92100.88,21527,2898,0,92395.80825489394,92837.70227137498,93436.82844761937,96049.87193657043
2025-02-25 06:00:00,1740463200,92101.17,92169.53,91219.1,91294.12,21190,2898,0,92150.98864269529,92617.19051832141,93242.03677056306,96002.55102177868
2025-02-25 07:00:00,1740466800,91294.09,91446.24,88355.73,89438.17,33181,2897,0,91548.14005542967,92163.0447299898,92896.23070051186,95937.23379768137
2025-02-25 08:00:00,1740470400,89428.29,90081.74,89114.57,89433.92,25374,2897,0,91078.31337644531,91773.16976856269,92581.47518228351,95872.5242076547
2025-02-25 09:00:00,1740474000,89433.92,89614.99,88241.93,88290.18,22689,2897,0,90458.72818167967,91275.59980162517,92191.35743843956,95797.07799663326
2025-02-25 10:00:00,1740477600,88290.17,88876.32,86815.92,88182.84,28734,2897,0,89952.97525241753,90833.77697282158,91826.94676221779,95721.31443447771
2025-02-25 11:00:00,1740481200,88182.84,89342.35,87583.8,89223.11,23529,2897,0,89790.78297410253,90603.68169098994,91590.2343292889,95656.6556838859
2025-02-25 12:00:00,1740484800,89223.12,89535.16,88901.37,89412.0,24992,2897,0,89706.60897985753,90433.44144941994,91392.21302662627,95594.5198064343
2025-02-25 13:00:00,1740488400,89422.32,89575.67,88738.95,88817.16,23687,2897,0,89508.9536510003,90202.54409950282,91158.11729693298,95527.08339044989
2025-02-25 14:00:00,1740492000,88818.65,89376.63,87012.14,87111.31,27159,2897,0,88976.143950778,89760.93922814527,90790.22572448452,95443.34435173895
2025-02-25 15:00:00,1740495600,87110.24,87677.27,85935.93,87143.85,35059,2897,0,88568.96751727178,89387.06933841023,90458.73702225866,95360.76231838833
2025-02-25 16:00:00,1740499200,87146.15,87752.28,86096.76,87427.23,28061,2897,0,88315.24806898917,89107.09229006592,90183.14547478061,95281.82169830486
2025-02-25 17:00:00,1740502800,87428.23,87755.17,86768.52,87178.17,24093,2897,0,88062.56405365824,88831.53196291365,89909.96588616418,95201.18834807297
2025-02-25 18:00:00,1740506400,87179.44,87719.22,86817.71,86994.21,21785,2880,0,87825.15204173418,88569.05739678314,89644.89716924015,95119.52687197276
2025-02-25 19:00:00,1740510000,86994.21,87989.92,86401.14,87858.4,22529,2897,0,87832.54047690437,88467.53491152842,89482.48833567287,95047.27685334616
2025-02-25 20:00:00,1740513600,87858.02,88947.84,87522.57,88098.97,25408,2897,0,87891.74703759229,88414.88278131008,89356.71394152078,94978.13947172085
2025-02-25 21:00:00,1740517200,88098.96,88744.87,87684.82,88736.0,21943,2897,0,88079.35880701622,88460.75666969435,89300.28540138253,94916.02863120621
2025-02-25 22:00:00,1740520800,88742.89,89415.7,88446.42,88776.96,22213,2897,0,88234.38129434595,88505.92857402374,89252.7103648932,94854.94337119421
2025-02-25 23:00:00,1740524400,88777.13,89110.25,88627.99,88644.82,21749,2897,0,88325.5898956024,88525.77020630607,89197.44760444835,94793.15109884403
2025-02-26 00:00:00,1740528000,88644.44,88646.14,88023.48,88023.48,22220,2897,0,88258.45436324632,88454.01446254806,89090.72327677123,94725.79118741275
2025-02-26 01:00:00,1740531600,88023.48,88769.56,88023.48,88605.88,21164,2897,0,88335.6600603027,88475.70953932691,89046.64661524657,94664.89654873202
2025-02-26 02:00:00,1740535200,88605.88,89149.4,88343.05,88938.16,21193,2897,0,88469.548935791,88541.77389085165,89036.7841956787,94607.9140955108
2025-02-26 03:00:00,1740538800,88938.16,89377.28,88822.22,88832.01,21240,2897,0,88550.09583894856,88583.23619215855,89018.16835970791,94550.44241296842
2025-02-26 04:00:00,1740542400,88831.91,89208.37,88641.56,88652.81,20956,2897,0,88572.9212080711,88593.17530756448,88984.95396337082,94491.75950338664
2025-02-26 05:00:00,1740546000,88652.6,88844.47,88344.38,88374.56,21599,2897,0,88528.84093961085,88561.94454934099,88929.46360306437,94430.89184663651
2025-02-26 06:00:00,1740549600,88374.55,88891.88,88356.51,88871.82,21405,2897,0,88605.05850858621,88606.21247086371,88924.22327551307,94375.57769890879
