datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-16 16:00:00,1692201600,29058.15,29068.55,28902.51,29044.9,6820,556,0,29091.827838235295,29113.8438449995,29145.12793527626,29314.208951918157
2023-08-16 17:00:00,1692205200,29045.25,29139.71,29010.07,29133.9,4824,1127,0,29101.177207516343,29116.709009999573,29144.10721388751,29312.4148329936
2023-08-16 18:00:00,1692208800,29133.68,29197.46,29067.34,29137.66,5280,1112,0,29109.284494734933,29119.702008571065,29143.521103534098,29310.675978933963
2023-08-16 19:00:00,1692212400,29137.7,29142.83,29064.93,29073.86,4190,1053,0,29101.41238479384,29113.153150203772,29137.188275940087,29308.319601034123
2023-08-16 20:00:00,1692216000,29074.99,29103.99,28805.25,28930.24,6560,1153,0,29063.374077061875,29087.022700174664,29118.37479630917,29304.557614954185
2023-08-16 21:00:00,1692219600,28931.8,28936.78,28820.75,28901.26,4722,1043,0,29027.34872660368,29060.485171578286,29098.63708755379,29300.5447033626
2023-08-16 22:00:00,1692223200,28899.66,28939.8,28861.36,28872.64,4010,1197,0,28992.96900958064,29033.650147067103,29078.091897776172,29296.286945120188
2023-08-16 23:00:00,1692226800,28872.66,28872.68,28678.48,28686.44,5452,1200,0,28924.851451896055,28984.04869748609,29042.487179796517,29290.218816313023
2023-08-17 00:00:00,1692230400,28686.09,28740.95,28293.68,28543.86,7589,1335,0,28840.186684808046,28921.16459784522,28997.157436178648,29282.792360429314
2023-08-17 01:00:00,1692234000,28542.5,28606.55,28494.1,28602.88,5340,1252,0,28787.45186596181,28875.69536958162,28961.314032889677,29276.027063310616
2023-08-17 02:00:00,1692237600,28602.85,28612.48,28531.55,28543.75,4122,1208,0,28733.295895748077,28828.274602498535,28923.35366626334,29268.7407243722
2023-08-17 03:00:00,1692241200,28544.64,28660.26,28533.98,28618.15,4168,1193,0,28707.70791891517,28798.256802141605,28895.60787842122,29262.26718482621
2023-08-17 04:00:00,1692244800,28619.06,28673.13,28564.69,28605.85,4213,1077,0,28685.07282582291,28770.770116121377,28869.2662531102,29255.735670549333
2023-08-17 05:00:00,1692248400,28606.32,28635.6,28587.6,28634.57,3681,1061,0,28673.84997564004,28751.31295667547,28847.93023010018,29249.554917608544
2023-08-17 06:00:00,1692252000,28635.85,28657.12,28608.76,28650.84,3950,1066,0,28668.73664772003,28736.959677150404,28830.01293645471,29243.59755524428
2023-08-17 07:00:00,1692255600,28650.78,28653.73,28552.91,28577.6,3906,1075,0,28648.4840593378,28714.19400898606,28807.06630586792,29236.97071389857
2023-08-17 08:00:00,1692259200,28577.59,28600.54,28498.89,28510.15,4230,1109,0,28617.743157262732,28685.0448648452,28780.073914425382,29229.738666994108
2023-08-17 09:00:00,1692262800,28510.49,28584.86,28474.76,28553.67,4687,1161,0,28603.504677871013,28666.277027010176,28759.49174038671,29223.011615581232
2023-08-17 10:00:00,1692266400,28553.74,28573.08,28463.94,28493.67,4703,1203,0,28579.096971677456,28641.618880294434,28735.32612762428,29215.754485077938
2023-08-17 11:00:00,1692270000,28492.36,28528.46,28437.11,28496.41,4822,1214,0,28560.722089082465,28620.87475453809,28713.60647965844,29208.59682851
2023-08-17 12:00:00,1692273600,28496.88,28533.96,28391.34,28446.1,5623,1135,0,28535.250513730804,28595.90693246122,28689.287708780397,29201.0097953905
2023-08-17 13:00:00,1692277200,28446.9,28510.56,28336.98,28344.12,6075,1249,0,28492.77706623507,28559.937370681047,28657.908826163995,29192.4835287697
2023-08-17 14:00:00,1692280800,28344.86,28410.66,28275.21,28338.59,6273,1305,0,28458.51327373839,28528.316317726614,28628.879841967268,29183.987075747114
2023-08-17 15:00:00,1692284400,28339.55,28450.99,27836.82,27895.69,10396,1222,0,28333.44143512986,28437.941129479957,28562.22621997024,29171.168199371525
2023-08-17 16:00:00,1692288000,27894.74,28055.1,27675.06,27898.58,9167,1274,0,28236.805560656554,28360.889539554253,28501.894745427493,29158.50563022355
2023-08-17 17:00:00,1692291600,27899.79,28016.59,27897.44,27939.48,5939,1263,0,28170.73321384399,28300.68817676079,28450.766132206812,29146.37602196262
2023-08-17 18:00:00,1692295200,27940.13,28008.75,27834.11,27851.8,4974,1152,0,28099.8591663231,28236.56129436639,28396.314665642556,29133.494668510255
2023-08-17 19:00:00,1692298800,27852.28,27946.86,27817.48,27850.14,4905,1194,0,28044.3660182513,28181.35825231405,28346.662423311413,29120.724970316125
2023-08-17 20:00:00,1692302400,27850.14,27899.28,27494.41,27652.07,6481,1080,0,27957.18912530657,28105.745644840616,28283.51765755583,29106.111488024424
2023-08-17 21:00:00,1692306000,27653.32,27701.07,25706.95,26416.33,90183,131,0,27614.775986349556,27864.40055272053,28113.773325050755,29079.34749311871
2023-08-17 22:00:00,1692309600,26420.61,26910.69,26132.93,26801.07,14269,202,0,27433.952433827435,27712.49618804617,27994.436659137053,29056.678065326483
2023-08-17 23:00:00,1692313200,26803.58,27003.57,26449.31,26630.75,9079,1543,0,27255.463004088007,27557.961018325288,27870.465144670045,29032.539477611794
2023-08-18 00:00:00,1692316800,26630.79,26849.1,26589.11,26741.69,6283,1445,0,27141.291225401783,27441.35087285025,27767.849222427314,29009.744955446502
2023-08-18 01:00:00,1692320400,26744.5,26774.61,26569.91,26626.0,4932,1272,0,27026.78206420139,27324.872176728786,27664.044747661195,28986.026100168427
2023-08-18 02:00:00,1692324000,26626.46,26698.33,26466.76,26491.9,4838,1268,0,26907.91938326775,27205.876151481818,27557.48613423745,28961.208925042374
2023-08-18 03:00:00,1692327600,26491.72,26530.49,26286.32,26377.6,5431,332,0,26790.07063143047,27087.550986984417,27450.223758397682,28935.501373549414
2023-08-18 04:00:00,1692331200,26378.47,26410.73,26137.93,26230.32,5862,826,0,26665.6816022237,26965.089417415216,27339.323416725165,28908.58414595191
2023-08-18 05:00:00,1692334800,26229.0,26507.14,26219.07,26414.23,5316,440,0,26609.80346839621,26886.39521492733,27255.224015204694,28883.764701713582
2023-08-18 06:00:00,1692338400,26414.89,26599.5,26411.92,26483.42,5715,495,0,26581.718253197054,26828.82732708057,27185.06001382245,28859.88067483086
2023-08-18 07:00:00,1692342000,26482.92,26506.98,26388.25,26395.89,4730,565,0,26540.423085819933,26766.97913749763,27113.31728529314,28835.363354683293
2023-08-18 08:00:00,1692345600,26394.08,26575.98,26384.36,26568.55,4775,983,0,26546.67351119328,26738.63211785511,27063.792986630124,28812.807997920278
2023-08-18 09:00:00,1692349200,26569.35,26584.61,26404.1,26429.44,4655,1025,0,26520.621619816993,26694.46181530438,27006.124533300113,28789.092893463363
2023-08-18 10:00:00,1692352800,26430.25,26447.79,26358.71,26421.49,4977,211,0,26498.59237096877,26655.46584168947,26952.97593936374,28765.53465571746
2023-08-18 11:00:00,1692356400,26420.62,26519.3,26358.13,26494.79,4861,458,0,26497.74739964238,26632.51215001955,26911.322672148854,28742.94018153122
2023-08-18 12:00:00,1692360000,26494.27,26507.7,26321.75,26332.32,5424,1103,0,26460.98575527741,26589.627557159612,26858.686065589864,28718.953911068224
2023-08-18 13:00:00,1692363600,26332.49,26381.71,26199.85,26233.87,6446,1080,0,26410.51558743798,26538.805048993956,26801.884605081694,28694.22670797302
2023-08-18 14:00:00,1692367200,26234.48,26299.51,25984.58,25993.66,7981,735,0,26317.881012451762,26460.927184851964,26728.40964098336,28667.35539744593
2023-08-18 15:00:00,1692370800,25992.85,26237.94,25901.21,25976.07,8308,1120,0,26241.923009684702,26391.661872730256,26660.01512816669,28640.576438267366
2023-08-18 16:00:00,1692374400,25977.07,26125.62,25761.87,25877.06,6671,658,0,26160.84234086588,26318.147319483076,26588.837389242446,28613.078762264708
2023-08-18 17:00:00,1692378000,25878.61,26084.3,25622.59,25983.97,11115,396,0,26121.537376229015,26270.407702414064,26533.84944476586,28586.91847607302
2023-08-18 18:00:00,1692381600,25983.36,26296.45,25893.45,26115.42,7338,658,0,26120.177959289234,26248.266602069198,26495.8104043326,28562.326451435478
2023-08-18 19:00:00,1692385200,26114.32,26125.76,25972.48,26041.97,6207,458,0,26102.798412780518,26218.795658916453,26454.552185756904,28537.248277789353
2023-08-18 20:00:00,1692388800,26042.74,26229.23,26020.09,26064.94,4990,1044,0,26094.385432162628,26196.81627907125,26419.13289614264,28512.64819542329
2023-08-18 21:00:00,1692392400,26065.16,26166.81,26046.82,26055.28,4087,973,0,26085.69533612649,26176.596810632498,26386.055360129674,28488.196770593207
2023-08-18 22:00:00,1692396000,26054.88,26113.62,26029.46,26061.83,4154,996,0,26080.391928098383,26160.201551970713,26356.580327390613,28464.053817651984
2023-08-18 23:00:00,1692399600,26061.86,26087.18,25998.46,26050.42,4191,987,0,26073.731499632075,26144.518473117754,26328.747570355103,28440.037560759924
2023-08-19 00:00:00,1692403200,26049.17,26144.37,26006.74,26091.87,4214,1026,0,26077.762277491613,26136.99726267236,26307.213245777366,28416.67270940908
2023-08-19 01:00:00,1692406800,26091.87,26095.09,25995.35,26006.87,4319,1056,0,26062.00843804903,26118.407653719165,26279.909314343062,28392.694572997047
2023-08-19 02:00:00,1692410400,26007.17,26054.35,25990.45,25994.72,4180,1163,0,26047.05545181591,26100.73798890214,26253.983013039146,28368.83412948464
2023-08-19 03:00:00,1692414000,25994.71,25997.4,25907.17,25956.72,4347,1319,0,26026.980906967932,26080.163990487552,26226.959102762856,28344.83299386788
2023-08-19 04:00:00,1692417600,25956.92,26000.56,25901.47,25980.66,3971,1367,0,26016.68737208617,26065.949134703616,26204.56827523896,28321.308884476162
2023-08-19 05:00:00,1692421200,25980.57,25986.69,25855.49,25875.03,4783,1318,0,25985.207956067017,26038.6749726031,26174.610250217236,28296.96780104854
2023-08-19 06:00:00,1692424800,25875.54,25914.73,25806.9,25824.84,4424,1319,0,25949.57063249657,26008.12711937409,26142.81295474294,28272.369514470945
2023-08-19 07:00:00,1692428400,25825.21,25916.85,25784.02,25907.3,5286,1381,0,25940.177158608443,25993.723245177793,26121.402686129946,28248.83648447621
2023-08-19 08:00:00,1692432000,25906.14,25986.45,25871.21,25923.46,4814,1343,0,25936.462234473234,25983.685638723822,26103.407896481767,28225.698410003813
2023-08-19 09:00:00,1692435600,25924.12,25958.55,25871.64,25939.81,4237,1279,0,25937.20618236807,25977.417690334707,26088.53536043797,28202.95325169532
2023-08-19 10:00:00,1692439200,25939.81,25952.33,25882.67,25906.48,3865,1339,0,25930.37814184183,25967.283734572608,26071.984873125428,28180.10277157895
2023-08-19 11:00:00,1692442800,25905.97,25939.76,25878.77,25884.98,3855,1318,0,25920.28966587698,25955.526058205094,26054.984430114026,28157.265729075676
2023-08-19 12:00:00,1692446400,25886.13,25927.26,25854.0,25905.8,4259,1381,0,25917.06974012654,25948.422335604366,26041.422209194567,28134.863085005272
2023-08-19 13:00:00,1692450000,25905.8,25979.83,25893.69,25912.51,4326,1173,0,25916.05646454286,25943.2920019466,26029.702917449606,28112.75011898532
2023-08-19 14:00:00,1692453600,25912.42,26037.7,25903.94,25968.37,4706,1037,0,25927.681694644445,25946.874573097084,26024.12719768146,28091.413003373527
2023-08-19 15:00:00,1692457200,25969.05,26217.48,25938.99,26207.96,6169,586,0,25989.965762501233,25984.172491226072,26040.839270619508,28072.672177469314
2023-08-19 16:00:00,1692460800,26209.24,26276.55,26100.01,26254.34,6023,906,0,26048.715593056517,26022.76784962235,26060.248427835915,28054.57931998206
2023-08-19 17:00:00,1692464400,26254.74,26254.74,26050.92,26080.53,5420,934,0,26055.78546126618,26031.019585390586,26062.09220712356,28034.93703819119
2023-08-19 18:00:00,1692468000,26081.62,26129.88,26003.3,26121.53,4632,915,0,26070.39535876258,26043.949644620505,26067.495642839596,28015.89816218929
2023-08-19 19:00:00,1692471600,26122.02,26161.3,26086.16,26121.36,3912,788,0,26081.720834593118,26055.00826681758,26072.39240258145,27997.047036197357
2023-08-19 20:00:00,1692475200,26120.94,26154.57,26013.07,26043.49,4733,883,0,26073.225093572422,26053.362800129355,26069.76491143768,27977.60865772773
2023-08-19 21:00:00,1692478800,26043.6,26086.74,26029.29,26068.05,3681,904,0,26072.07507277855,26055.460971539447,26069.60901039789,27958.60807406875
2023-08-19 22:00:00,1692482400,26068.07,26076.32,26036.75,26040.04,3558,999,0,26064.95616771665,26053.257975605244,26066.920918543536,27939.517844476028
2023-08-19 23:00:00,1692486000,26039.95,26109.31,26037.74,26089.48,3676,869,0,26070.40590822406,26058.43255051878,26068.971744130486,27921.109507715075
2023-08-20 00:00:00,1692489600,26088.3,26180.04,26061.43,26175.34,3898,858,0,26093.72459528538,26075.133614730385,26078.64158557317,27903.738666842288
2023-08-20 01:00:00,1692493200,26174.41,26200.95,26026.49,26058.13,4355,900,0,26085.81468522196,26072.70452691176,26076.776895975607,27885.374401500576
2023-08-20 02:00:00,1692496800,26057.46,26093.31,26034.1,26082.79,3735,999,0,26085.142532950413,26074.14530878151,26077.323541796006,27867.438238301565
2023-08-20 03:00:00,1692500400,26082.85,26137.57,26081.04,26099.99,3793,902,0,26088.441970072545,26077.83740752701,26079.384128905458,27849.851688666724
2023-08-20 04:00:00,1692504000,26100.06,26127.69,26090.72,26116.22,3575,897,0,26094.61486561198,26083.320635023156,26082.732844459504,27832.601622112827
2023-08-20 05:00:00,1692507600,26116.06,26153.54,26054.42,26084.3,3877,866,0,26092.322673253762,26083.460544305563,26082.875313145003,27815.205586071905
2023-08-20 06:00:00,1692511200,26084.42,26088.16,26040.02,26057.84,3614,953,0,26084.659856975148,26079.800466547626,26080.599375586367,27797.71936133487
2023-08-20 07:00:00,1692514800,26057.28,26087.32,26051.14,26082.54,3495,1058,0,26084.188777647338,26080.191828469393,26080.775795987607,27780.652900028057
2023-08-20 08:00:00,1692518400,26081.81,26105.36,26049.32,26103.22,3644,1037,0,26088.41793817015,26083.481567259478,26082.816178170553,27763.962025400913
2023-08-20 09:00:00,1692522000,26103.28,26141.37,26079.76,26134.55,3719,852,0,26098.669507465675,26090.777057650983,26087.51925288232,27747.7489704218
2023-08-20 10:00:00,1692525600,26134.9,26154.51,26106.67,26149.37,4094,752,0,26109.93628358441,26099.14747798656,26093.142048074835,27731.844702059392
2023-08-20 11:00:00,1692529200,26149.72,26197.01,26126.56,26175.36,4279,664,0,26124.474887232318,26110.034981131335,26100.61640734076,27716.35729208865
2023-08-20 12:00:00,1692532800,26175.62,26198.68,26120.22,26184.27,3993,647,0,26137.76269006958,26120.639983826863,26108.221279400692,27701.11264241613
2023-08-20 13:00:00,1692536400,26184.9,26211.3,26118.74,26131.76,4267,681,0,26136.428758943006,26122.228557565883,26110.361163091537,27685.49719323786
2023-08-20 14:00:00,1692540000,26132.48,26147.42,26047.03,26058.24,4544,893,0,26119.053479177895,26113.087335056473,26105.62287553776,27669.3055793748
2023-08-20 15:00:00,1692543600,26058.89,26133.66,25951.77,26103.83,5150,1030,0,26115.670483805032,26111.764858619834,26105.45988685251,27653.728707938237
2023-08-20 16:00:00,1692547200,26102.93,26121.58,25998.83,26048.14,4175,959,0,26100.663709626133,26102.675593102715,26100.248988047733,27637.752700894074
2023-08-20 17:00:00,1692550800,26048.39,26161.43,26017.44,26125.33,4341,798,0,26106.14510748699,26105.911936945184,26102.52908004339,27622.703718795627
2023-08-20 18:00:00,1692554400,26124.53,26157.62,26101.52,26114.03,4173,733,0,26107.897305823215,26107.07166023873,26103.574618221264,27607.692040001642
2023-08-20 19:00:00,1692558000,26115.01,26150.58,26098.55,26141.97,3780,803,0,26115.46901564028,26112.057137347485,26107.065107473878,27593.107741096155
2023-08-20 20:00:00,1692561600,26142.01,26297.56,26139.31,26235.76,5166,710,0,26142.200345497997,26129.728974869275,26118.764643158072,27579.601793423557
2023-08-20 21:00:00,1692565200,26235.88,26250.64,26139.26,26184.14,3995,755,0,26151.520268720662,26137.50197845938,26124.707857416426,27565.716601449196
2023-08-20 22:00:00,1692568800,26184.32,26231.76,26181.42,26210.88,3757,704,0,26164.711320116072,26147.984552965183,26132.541688560388,27552.235640240746
2023-08-20 23:00:00,1692572400,26211.5,26213.37,26149.36,26191.17,3895,721,0,26170.591026756945,26154.153902541588,26137.871535054896,27538.69269854681
2023-08-21 00:00:00,1692576000,26192.7,26203.25,26106.09,26146.57,4226,782,0,26165.25302081096,26153.07048789279,26138.66230459536,27524.84073139709
2023-08-21 01:00:00,1692579600,26146.71,26180.85,26076.4,26147.25,4729,766,0,26161.252349519636,26152.23898962239,26139.4430041776,27511.133360935426
2023-08-21 02:00:00,1692583200,26147.71,26158.07,26069.97,26092.54,4154,773,0,26145.982938515273,26143.71056253348,26135.17909470691,27497.0180041102
2023-08-21 03:00:00,1692586800,26092.62,26117.36,26058.61,26075.22,3866,793,0,26130.257841067432,26133.926196457272,26129.728267915372,27482.87076028821
2023-08-21 04:00:00,1692590400,26075.12,26081.0,26028.49,26050.95,3946,874,0,26112.63387638578,26122.072454106234,26122.566607195793,27468.62279252415
2023-08-21 05:00:00,1692594000,26051.07,26182.71,26031.84,26088.94,4407,863,0,26107.368570522274,26117.339246376774,26119.509642905265,27454.894605533864
2023-08-21 06:00:00,1692597600,26089.81,26117.46,26016.43,26020.68,4059,879,0,26088.104443739547,26103.530782608665,26110.525129913876,27440.623813439
2023-08-21 07:00:00,1692601200,26021.31,26042.34,25978.83,26009.51,4080,969,0,26070.639011797422,26090.099242236,26101.341936285342,27426.383874996824
2023-08-21 08:00:00,1692604800,26009.3,26058.35,25967.55,26048.37,4210,959,0,26065.690342509104,26084.137921916572,26096.52630571395,27412.672294151085
2023-08-21 09:00:00,1692608400,26048.63,26079.83,25990.51,26018.23,3976,997,0,26055.143599729305,26074.72250449992,26089.408459739952,27398.79724644809
2023-08-21 10:00:00,1692612000,26016.94,26017.62,25873.82,25933.13,6039,1039,0,26028.029466456126,26054.495003857075,26075.20132703632,27384.21349275209
2023-08-21 11:00:00,1692615600,25933.07,26037.1,25907.6,26023.65,4418,1010,0,26027.056251688096,26050.08857473464,26070.51484276029,27370.675547550578
