datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-09 01:00:00,1688864400,30346.76,30422.17,30346.76,30364.7,2541,1048,0,30280.20502352184,30255.383925227867,30239.93024273884,30370.46300234313
2023-07-09 01:30:00,1688866200,30365.64,30373.53,30294.03,30339.74,2234,1024,0,30293.435018294767,30267.43479305246,30249.003857035306,30370.15730082728
2023-07-09 02:00:00,1688868000,30340.1,30377.18,30300.9,30312.66,2055,922,0,30297.707236451486,30273.895536902113,30254.790779123006,30369.58518838124
2023-07-09 02:30:00,1688869800,30312.54,30322.49,30267.18,30301.33,2168,969,0,30298.512295017823,30277.8147459161,30259.02161738455,30368.906032277944
2023-07-09 03:00:00,1688871600,30301.5,30312.64,30260.78,30283.11,1996,942,0,30295.08956279164,30278.57121078523,30261.21147034959,30368.05234041448
2023-07-09 03:30:00,1688873400,30283.98,30329.03,30275.92,30304.67,1994,998,0,30297.218548837944,30282.299609244485,30265.162245772353,30367.421670360607
2023-07-09 04:00:00,1688875200,30305.09,30310.89,30282.83,30295.33,1878,1007,0,30296.798871318402,30284.16109363813,30267.904768883956,30366.70434030727
2023-07-09 04:30:00,1688877000,30295.43,30307.26,30261.99,30272.68,1927,1026,0,30291.439122136537,30282.52093740411,30268.338880803596,30365.768774732074
2023-07-09 05:00:00,1688878800,30273.91,30311.9,30270.63,30281.57,1967,1161,0,30289.24598388397,30282.385089203526,30269.54170982145,30364.930975978525
2023-07-09 05:30:00,1688880600,30280.17,30309.9,30263.5,30280.6,2022,1200,0,30287.32465413198,30282.130076460166,30270.54700892859,30364.091861789686
2023-07-09 06:00:00,1688882400,30280.17,30280.77,30244.84,30259.46,1732,1285,0,30281.132508769315,30278.891494108713,30269.539099025988,30363.050748737052
2023-07-09 06:30:00,1688884200,30259.59,30267.12,30233.64,30265.08,1919,1455,0,30277.565284598357,30276.918423521758,30269.133726387263,30362.075915416288
2023-07-09 07:00:00,1688886000,30265.3,30294.98,30225.38,30265.03,2033,1637,0,30274.779665798724,30275.220077304366,30268.760660352054,30361.110284417122
2023-07-09 07:30:00,1688887800,30264.35,30280.2,30243.31,30262.27,2027,1600,0,30271.999740065672,30273.370066260886,30268.17060032005,30360.126799000038
2023-07-09 08:00:00,1688889600,30263.07,30307.56,30255.3,30284.74,1940,1316,0,30274.83090893997,30274.994342509333,30269.67690938186,30359.376681597056
2023-07-09 08:30:00,1688891400,30284.77,30318.12,30277.65,30318.07,1888,1290,0,30284.4395958422,30281.148007865144,30274.076281256235,30358.965669839872
2023-07-09 09:00:00,1688893200,30318.33,30319.0,30268.35,30288.16,1863,1275,0,30285.266352321712,30282.14972102727,30275.356619323848,30358.261135811616
2023-07-09 09:30:00,1688895000,30288.92,30292.3,30240.74,30278.21,1813,1380,0,30283.698274028,30281.58690373766,30275.616017567132,30357.464607097074
2023-07-09 10:00:00,1688896800,30278.42,30289.52,30252.9,30275.72,1811,1343,0,30281.925324244,30280.748774632284,30275.625470515573,30356.65122792198
2023-07-09 10:30:00,1688898600,30276.02,30308.32,30267.21,30272.81,1972,1257,0,30279.89969663422,30279.614663970533,30275.369518650517,30355.81698684813
2023-07-09 11:00:00,1688900400,30273.12,30287.92,30256.66,30281.22,1896,1308,0,30280.193097382173,30279.84399768903,30275.90138059138,30355.07472827253
2023-07-09 11:30:00,1688902200,30281.69,30296.06,30254.77,30264.11,1919,1336,0,30276.61907574169,30277.596283733455,30274.82943690125,30354.169606598178
2023-07-09 12:00:00,1688904000,30263.73,30301.0,30255.95,30298.26,1916,1530,0,30281.428170021318,30280.548243200104,30276.959488092045,30353.613292104663
2023-07-09 12:30:00,1688905800,30298.7,30346.72,30295.31,30337.05,2285,1089,0,30293.788576683248,30288.619922742946,30282.42226190186,30353.448483228
2023-07-09 13:00:00,1688907600,30337.66,30357.95,30297.92,30311.97,2036,767,0,30297.82889297586,30291.955648065385,30285.10841991078,30353.03576200185
2023-07-09 13:30:00,1688909400,30312.17,30336.32,30255.82,30267.19,2228,999,0,30291.020250092337,30288.41769834176,30283.479472646162,30352.18157531527
2023-07-09 14:00:00,1688911200,30267.22,30268.18,30187.97,30241.28,2520,1472,0,30279.966861182926,30281.683741435794,30279.643156951053,30351.078077053426
2023-07-09 14:30:00,1688913000,30242.13,30428.6,30232.38,30349.12,3141,1177,0,30295.334225364495,30291.317492659255,30285.959233591868,30351.05859369966
2023-07-09 15:00:00,1688914800,30350.13,30398.8,30276.87,30349.97,2537,1193,0,30307.47550861683,30299.69642227936,30291.778394174424,30351.047761921556
2023-07-09 15:30:00,1688916600,30350.09,30372.39,30329.47,30358.27,2109,1042,0,30318.763173368643,30308.064076239454,30297.823085613112,30351.119624987015
2023-07-09 16:00:00,1688918400,30358.52,30360.3,30292.3,30301.58,2077,1034,0,30314.94469039783,30307.13777963382,30298.164623284647,30350.62669339511
2023-07-09 16:30:00,1688920200,30302.44,30318.86,30287.99,30303.36,2058,1266,0,30312.37031475387,30306.598096828988,30298.63693025877,30350.156378037944
2023-07-09 17:00:00,1688922000,30302.79,30304.39,30247.88,30270.19,2194,1450,0,30302.99691147523,30301.396940139133,30296.050845689788,30349.360692684335
2023-07-09 17:30:00,1688923800,30269.84,30294.87,30255.47,30286.26,2058,1698,0,30299.277597814067,30299.23452011926,30295.1607688089,30348.732825095438
2023-07-09 18:00:00,1688925600,30285.9,30304.38,30261.35,30274.52,1924,1625,0,30293.775909410942,30295.70387438794,30293.284335280816,30347.994389024836
2023-07-09 18:30:00,1688927400,30273.6,30284.86,30253.42,30263.97,1936,1789,0,30287.15237398629,30291.170463761093,30290.619395709833,30347.158325452452
2023-07-09 19:00:00,1688929200,30263.98,30266.4,30204.94,30253.93,2041,1914,0,30279.76962421156,30285.85039750951,30287.283996099846,30346.230680423076
2023-07-09 19:30:00,1688931000,30253.79,30268.34,30233.49,30241.25,1824,1920,0,30271.209707720103,30279.47891215101,30283.099087363495,30345.18609653827
2023-07-09 20:00:00,1688932800,30241.95,30259.53,30219.09,30222.51,2059,2050,0,30260.38755044897,30271.34049612944,30277.590988512267,30343.965438861273
2023-07-09 20:30:00,1688934600,30222.66,30226.82,30115.93,30198.72,2380,2065,0,30246.6836503492,30260.966139539523,30270.420898647513,30342.520210613897
2023-07-09 21:00:00,1688936400,30197.6,30223.81,30145.18,30215.54,2138,1988,0,30239.76283916049,30254.47669103388,30265.431726043193,30341.256725931173
2023-07-09 21:30:00,1688938200,30216.02,30217.34,30123.92,30146.87,1969,2015,0,30219.119986013713,30239.10430660047,30254.65338731199,30339.32252965325
2023-07-09 22:00:00,1688940000,30146.74,30150.87,30057.86,30137.66,2804,2145,0,30201.017766899553,30224.61226280041,30244.017624829085,30337.31593731839
2023-07-09 22:30:00,1688941800,30137.43,30198.25,30108.61,30173.74,2199,2108,0,30194.956040921876,30217.344796686066,30237.62874984462,30335.688316051543
2023-07-09 23:00:00,1688943600,30173.92,30189.26,30144.54,30161.71,2054,2136,0,30187.568031828123,30209.39696858806,30230.72704531329,30333.957188528642
2023-07-09 23:30:00,1688945400,30162.68,30170.64,30128.47,30161.55,2092,2032,0,30181.78624697743,30202.561687361194,30224.438223012083,30332.241694115422
2023-07-10 00:00:00,1688947200,30159.16,30164.01,29938.47,30072.72,3596,2158,0,30157.54930320467,30184.012874881028,30210.645657283712,30329.65938870134
2023-07-10 00:30:00,1688949000,30071.82,30228.04,30046.99,30092.13,3118,2127,0,30143.011680270298,30170.886749898025,30199.871506621555,30327.29591219685
2023-07-10 01:00:00,1688950800,30090.68,30120.17,30034.97,30099.79,2451,2190,0,30133.406862432454,30160.730071341168,30190.773187837778,30325.03217177698
2023-07-10 01:30:00,1688952600,30099.8,30140.89,30037.23,30052.42,2368,2206,0,30115.40978189191,30145.257204006717,30178.19562530707,30322.31961285383
2023-07-10 02:00:00,1688954400,30050.45,30105.25,30039.45,30099.14,2055,2166,0,30111.794274804823,30138.669032005757,30171.008750279154,30320.098920188615
2023-07-10 02:30:00,1688956200,30097.46,30231.62,30079.44,30203.0,2605,2190,0,30132.062213737085,30147.859170290652,30173.91704570832,30318.933756803654
2023-07-10 03:00:00,1688958000,30201.11,30246.96,30169.66,30193.56,2238,2090,0,30145.72838846218,30154.387860249135,30175.702768825744,30317.686256735957
2023-07-10 03:30:00,1688959800,30193.87,30197.05,30151.39,30156.0,1956,2086,0,30148.010968803916,30154.618165927834,30173.9116080234,30316.077438260974
2023-07-10 04:00:00,1688961600,30156.0,30160.18,30109.66,30144.27,1931,2073,0,30147.179642403044,30153.139856509573,30171.21691638491,30314.367911512112
2023-07-10 04:30:00,1688963400,30144.57,30154.4,30107.52,30115.25,1904,2074,0,30140.084166313478,30147.727019865353,30166.12901489537,30312.38663876075
2023-07-10 05:00:00,1688965200,30116.68,30140.96,30094.34,30116.96,1887,2052,0,30134.94546268826,30143.331731313163,30161.659104450337,30310.442095091486
2023-07-10 05:30:00,1688967000,30116.97,30129.44,30076.67,30089.09,2161,2114,0,30124.75535986865,30135.582912554142,30155.06191313667,30308.239586682615
2023-07-10 06:00:00,1688968800,30088.88,30116.57,30068.45,30094.24,2096,2106,0,30117.974168786728,30129.676782189264,30149.532648306063,30306.110237561395
2023-07-10 06:30:00,1688970600,30094.77,30094.79,30046.26,30083.09,2026,2010,0,30110.222131278566,30123.0215275908,30143.492407550966,30303.89113071999
2023-07-10 07:00:00,1688972400,30083.17,30141.78,30082.55,30096.92,2170,2182,0,30107.26610210555,30119.29273793497,30139.25855231906,30301.831716483972
2023-07-10 07:30:00,1688974200,30096.95,30128.16,30081.17,30106.52,2051,2058,0,30107.100301637653,30117.46806108712,30136.282320290054,30299.888316319953
2023-07-10 08:00:00,1688976000,30107.42,30118.94,29998.26,30094.4,2438,2123,0,30104.278012384842,30114.17262378896,30132.47483662732,30297.843656456076
2023-07-10 08:30:00,1688977800,30094.71,30121.1,30060.07,30097.53,2251,2093,0,30102.7784540771,30111.795106104822,30129.298033297564,30295.85048574507
2023-07-10 09:00:00,1688979600,30097.75,30178.2,30029.95,30178.2,2588,2102,0,30119.53879761552,30121.281519518423,30133.74366663415,30294.67983414562
2023-07-10 09:30:00,1688981400,30176.44,30194.93,30107.74,30145.95,2397,2070,0,30125.40795370096,30124.805588158648,30134.85333330377,30293.199935298402
2023-07-10 10:00:00,1688983200,30146.5,30178.89,30131.33,30172.1,1963,2089,0,30135.783963989634,30131.561932707413,30138.239393912518,30291.99496081782
2023-07-10 10:30:00,1688985000,30172.84,30229.89,30167.54,30188.42,2236,2183,0,30147.480860880823,30139.684513749213,30142.801267193197,30290.964364192772
2023-07-10 11:00:00,1688986800,30187.89,30220.6,30180.73,30194.84,1986,2078,0,30158.005114018415,30147.5638689279,30147.532061084723,30290.00790285752
2023-07-10 11:30:00,1688988600,30194.89,30248.31,30177.83,30245.89,2169,2171,0,30177.53508868099,30161.610459081057,30156.473691895204,30289.568918749486
2023-07-10 12:00:00,1688990400,30245.25,30279.14,30232.86,30257.23,2290,2166,0,30195.245068974105,30175.27039349805,30165.633356268365,30289.247138463423
2023-07-10 12:30:00,1688992200,30258.18,30267.14,30140.6,30158.36,2240,2039,0,30187.048386979863,30172.854622998333,30164.97214206215,30287.944778876725
2023-07-10 13:00:00,1688994000,30159.13,30206.13,30155.02,30183.4,2046,2025,0,30186.237634317673,30174.361105427146,30166.64740187468,30286.90453232074
2023-07-10 13:30:00,1688995800,30184.19,30332.61,30182.78,30220.43,3364,1897,0,30193.835937802633,30180.942376080413,30171.536728976982,30286.243094188198
2023-07-10 14:00:00,1688997600,30218.82,30318.68,30205.77,30270.98,2649,1944,0,30210.97906273538,30193.804893783214,30180.57702634271,30286.091222604235
2023-07-10 14:30:00,1688999400,30272.0,30358.99,30190.91,30303.19,3018,1778,0,30231.470382127518,30209.431337528473,30191.723660311553,30286.26135969275
2023-07-10 15:00:00,1689001200,30303.28,30312.72,30229.86,30258.24,2472,1728,0,30237.41918609918,30216.404003595835,30197.77060028323,30285.982540193323
2023-07-10 15:30:00,1689003000,30259.61,30330.87,30253.76,30313.69,2471,1729,0,30254.36825585492,30230.302003082146,30208.30872753021,30286.258236310805
2023-07-10 16:00:00,1689004800,30313.0,30322.52,30233.48,30271.66,2313,1634,0,30258.210865664936,30236.210288356127,30214.06793411837,30286.112980228114
2023-07-10 16:30:00,1689006600,30271.81,30378.27,30266.13,30355.15,2232,1735,0,30279.752895517173,30253.201675733828,30226.893576471244,30286.79991574823
2023-07-10 17:00:00,1689008400,30355.06,30370.09,30303.35,30326.12,2313,1547,0,30290.05669651336,30263.618579200425,30235.9141604284,30287.191160367653
2023-07-10 17:30:00,1689010200,30327.24,30341.39,30256.75,30267.5,2189,1485,0,30285.044097288166,30264.17306788608,30238.785600389452,30286.995228423697
2023-07-10 18:00:00,1689012000,30267.58,30349.71,30256.95,30348.81,2000,1498,0,30299.214297890798,30276.26405818807,30248.787818535864,30287.61030077769
2023-07-10 18:30:00,1689013800,30347.54,30555.41,30344.65,30523.92,3257,1680,0,30349.14889835951,30311.643478446917,30273.7998350326,30289.96164106846
2023-07-10 19:00:00,1689015600,30525.14,30628.24,30496.84,30593.97,3022,1562,0,30403.553587612954,30351.97583866879,30302.906213666,30292.9865998638
2023-07-10 19:30:00,1689017400,30592.07,30852.09,30576.14,30848.29,3387,1488,0,30502.383901476744,30422.877861716108,30352.48655787818,30298.512006830333
2023-07-10 20:00:00,1689019200,30851.07,31052.24,30821.36,30910.45,4062,1376,0,30593.065256704136,30492.531024328095,30403.21050716198,30304.60094208575
2023-07-10 20:30:00,1689021000,30910.92,30947.47,30774.46,30776.85,3024,1319,0,30633.906310769882,30533.148020852655,30437.177733783617,30309.29993768689
2023-07-10 21:00:00,1689022800,30778.58,30797.34,30655.55,30714.94,2553,1193,0,30651.913797265464,30559.11830358799,30462.428848894197,30313.336157212394
2023-07-10 21:30:00,1689024600,30715.66,30731.4,30223.65,30316.09,2928,1104,0,30577.286286762028,30524.399974503995,30449.125317176542,30313.36355863317
2023-07-10 22:00:00,1689026400,30314.25,30397.39,30201.9,30361.14,3755,1535,0,30529.253778592687,30501.077121003425,30441.126651978673,30313.838946109456
2023-07-10 22:30:00,1689028200,30362.75,30379.4,30293.14,30351.35,2803,1539,0,30489.71960557209,30479.687532288655,30432.965138162428,30314.212190426777
2023-07-10 23:00:00,1689030000,30351.39,30430.29,30343.08,30391.36,2636,1453,0,30467.86191544496,30467.06931339028,30429.182852874936,30314.97983032303
2023-07-10 23:30:00,1689031800,30391.54,30420.59,30337.59,30413.02,2310,1395,0,30455.674823123856,30459.347982905954,30427.713502613577,30315.95535439942
2023-07-11 00:00:00,1689033600,30412.55,30507.08,30386.06,30439.21,2751,1430,0,30452.015973540776,30456.471128205107,30428.758638739615,30317.181768783506
2023-07-11 00:30:00,1689035400,30437.28,30458.29,30359.78,30410.94,2661,1388,0,30442.8879794206,30449.966681318663,30427.13876249056,30318.114686507055
2023-07-11 01:00:00,1689037200,30411.48,30504.49,30394.72,30490.3,2506,1344,0,30453.423983993798,30455.728583987428,30432.880693173236,30319.827973208477
2023-07-11 01:30:00,1689039000,30491.44,30598.47,30482.62,30587.33,2737,1503,0,30483.18087643962,30474.52878627494,30446.921539248393,30322.489684917848
2023-07-11 02:00:00,1689040800,30588.18,30599.62,30491.17,30512.5,2287,1268,0,30489.696237230815,30479.95324537852,30452.883217498536,30324.380334819165
2023-07-11 02:30:00,1689042600,30513.52,30540.15,30453.82,30490.15,2370,1319,0,30489.797073401744,30481.409924610165,30456.27110681685,30326.029784223952
2023-07-11 03:00:00,1689044400,30490.54,30506.77,30390.83,30429.62,2229,1284,0,30476.424390423577,30474.011363951573,30453.848278924408,30327.060532639636
2023-07-11 03:30:00,1689046200,30428.92,30498.14,30414.9,30474.87,2399,1209,0,30476.07897032945,30474.13402624421,30455.759344476734,30328.531273608398
2023-07-11 04:00:00,1689048000,30474.65,30507.93,30466.41,30474.75,2020,1189,0,30475.783643589573,30474.22202249504,30457.485767706123,30329.986186308815
2023-07-11 04:30:00,1689049800,30474.93,30487.45,30434.34,30444.87,2074,1305,0,30468.913945014112,30470.02887642432,30456.338879732837,30331.129308833108
2023-07-11 05:00:00,1689051600,30444.06,30465.61,30424.52,30464.74,2030,1210,0,30467.98640167764,30469.273322649417,30457.102617938945,30332.458768446708
2023-07-11 05:30:00,1689053400,30464.84,30470.68,30435.26,30457.53,1996,1200,0,30465.662756860387,30467.595705128075,30457.141470853585,30333.70325831291
2023-07-11 06:00:00,1689055200,30457.05,30551.14,30436.56,30538.03,2425,1214,0,30481.744366446965,30477.657747252637,30464.494973503257,30335.736360220246
2023-07-11 06:30:00,1689057000,30537.13,30663.75,30537.13,30634.66,2959,1302,0,30515.72561834764,30500.086640502264,30479.964521366594,30338.71072479517
2023-07-11 07:00:00,1689058800,30635.23,30656.91,30544.81,30576.98,2487,1145,0,30529.337703159275,30511.071406144798,30488.78411033327,30341.081563354426
2023-07-11 07:30:00,1689060600,30575.02,30586.28,30523.36,30538.86,2272,1228,0,30531.45376912388,30515.04120526697,30493.336463939333,30343.049507997668
2023-07-11 08:00:00,1689062400,30538.27,30573.78,30512.3,30532.13,2113,1358,0,30531.604042651907,30517.482461657404,30496.863149035755,30344.930905928042
2023-07-11 08:30:00,1689064200,30532.16,30544.57,30488.18,30488.18,2186,1186,0,30521.954255395925,30513.296395706348,30496.073771850686,30346.356270048163
2023-07-11 09:00:00,1689066000,30488.88,30511.08,30337.72,30423.14,2993,1184,0,30499.995531974608,30500.41691060544,30489.44342895517,30347.120287261616
2023-07-11 09:30:00,1689067800,30421.99,30456.67,30354.89,30456.67,2478,1296,0,30490.367635980252,30494.167351947523,30486.46402632288,30348.210334154537
2023-07-11 10:00:00,1689069600,30457.37,30457.37,30376.82,30394.26,2245,1280,0,30469.010383540197,30479.894873097877,30478.081842111707,30348.66853978484
2023-07-11 10:30:00,1689071400,30395.08,30431.16,30364.43,30408.58,2177,1311,0,30455.581409420156,30469.707034083898,30471.763492828824,30349.26467371733
