datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-23 04:00:00,1690084800,29838.8,29973.3,29834.66,29908.33,24908,670,0,29860.18735286695,29867.631135559936,29894.289552448998,29759.161707440864
2023-07-23 08:00:00,1690099200,29908.9,29960.81,29874.34,29883.38,23404,740,0,29865.34127445207,29869.88097333709,29893.297774953633,29760.397710351903
2023-07-23 12:00:00,1690113600,29883.43,29923.07,29830.89,29889.45,22716,827,0,29870.698769018276,29872.67654857465,29892.947977230575,29761.68181273646
2023-07-23 16:00:00,1690128000,29887.88,30341.98,29882.07,30079.72,35562,710,0,29917.14793145866,29902.25418449256,29909.927252027795,29764.84637181371
2023-07-23 20:00:00,1690142400,30080.22,30135.92,29898.51,30073.03,27829,878,0,29951.788391134512,29926.650729565055,29924.754774570723,29767.91287557676
2023-07-24 00:00:00,1690156800,30073.14,30088.13,29649.38,29697.1,33144,951,0,29895.1909708824,29893.85776819862,29904.058885973383,29767.208269849627
2023-07-24 04:00:00,1690171200,29697.91,29852.36,29641.04,29809.78,26453,1673,0,29876.210755130753,29881.846658455965,29895.48807815762,29767.631869154608
2023-07-24 08:00:00,1690185600,29810.03,29819.27,28960.67,29266.64,40759,1536,0,29740.75058732392,29793.959992962256,29838.32007105238,29762.646875431677
2023-07-24 12:00:00,1690200000,29266.82,29267.63,28839.1,29073.59,33781,1727,0,29592.492679029718,29691.04999396765,29768.799155502165,29755.79058811395
2023-07-24 16:00:00,1690214400,29073.75,29153.46,28975.06,29118.51,19000,1801,0,29487.16319480089,29609.258566257984,29709.681959547423,29749.449487734706
2023-07-24 20:00:00,1690228800,29120.35,29204.17,29076.33,29180.91,16224,1710,0,29419.106929289585,29548.065913935417,29661.611781406747,29743.792378404014
2023-07-25 00:00:00,1690243200,29179.91,29186.26,29046.83,29119.75,16569,1648,0,29352.58316722523,29486.87792623036,29612.35161946068,29737.583001504474
2023-07-25 04:00:00,1690257600,29119.74,29165.57,29067.74,29148.28,15218,1557,0,29307.182463397403,29438.50679391174,29570.163290418797,29731.71929004672
2023-07-25 08:00:00,1690272000,29147.05,29272.42,29106.47,29119.67,16302,1509,0,29265.51302708687,29392.95868049578,29529.209354926177,29725.629247359688
2023-07-25 12:00:00,1690286400,29119.44,29334.76,29071.17,29174.69,19068,1476,0,29245.330132178675,29361.777440424958,29496.980322660158,29720.147264798896
2023-07-25 16:00:00,1690300800,29175.89,29367.34,29168.54,29194.62,17532,1363,0,29234.061213916746,29337.897806078538,29469.49302060014,29714.91813778597
2023-07-25 20:00:00,1690315200,29194.21,29250.57,29175.19,29219.29,15757,1350,0,29230.778721935247,29320.953833781605,29446.747291454674,29709.98651452442
2023-07-26 00:00:00,1690329600,29220.27,29391.73,29093.25,29234.07,18079,1310,0,29231.51011706075,29308.54185752709,29427.412992231522,29705.251026817707
2023-07-26 04:00:00,1690344000,29232.55,29311.95,29185.91,29212.78,16301,1297,0,29227.347868825025,29294.861592166075,29407.900902028654,29700.35081759564
2023-07-26 08:00:00,1690358400,29212.64,29247.76,29151.41,29169.54,15613,1277,0,29214.501675752796,29276.958507570922,29386.231729116957,29695.069117918072
2023-07-26 12:00:00,1690372800,29169.61,29345.29,29158.12,29310.62,18687,1294,0,29235.861303363286,29281.767292203647,29379.357935560867,29691.24375356068
2023-07-26 16:00:00,1690387200,29310.6,29482.71,29189.67,29393.54,23038,1225,0,29270.901013726998,29297.734821888844,29380.64721414624,29688.281527157094
2023-07-26 20:00:00,1690401600,29395.17,29669.7,29278.93,29352.72,19444,1468,0,29289.083010676557,29305.589847333296,29378.10837649658,29684.942606488865
2023-07-27 00:00:00,1690416000,29352.8,29432.73,29289.04,29388.31,15365,1353,0,29311.133452748432,29317.407011999967,29379.035796815075,29681.991038265096
2023-07-27 04:00:00,1690430400,29388.62,29482.01,29353.26,29391.78,15657,1266,0,29329.054907693222,29328.031724571403,29380.194360740974,29679.103366242558
2023-07-27 08:00:00,1690444800,29391.95,29547.0,29375.44,29483.69,16388,1249,0,29363.418261539173,29350.2686210612,29389.603055219064,29677.158954638155
2023-07-27 12:00:00,1690459200,29484.46,29492.43,29221.12,29284.81,19415,1172,0,29345.94975897491,29340.91738948103,29380.07641383551,29673.254984940264
2023-07-27 16:00:00,1690473600,29283.37,29320.51,29071.16,29158.58,20912,1363,0,29304.312034758263,29314.869190983743,29359.9403762141,29668.133840811508
2023-07-27 20:00:00,1690488000,29159.78,29241.55,29117.57,29215.56,16026,1213,0,29284.589360367536,29300.682163700356,29346.814887467364,29663.63061851488
2023-07-28 00:00:00,1690502400,29215.86,29291.68,29178.21,29241.72,16587,1229,0,29275.062835841418,29292.25899745745,29337.260806788512,29659.43250290777
2023-07-28 04:00:00,1690516800,29241.8,29258.05,29122.27,29128.3,16304,1194,0,29242.448872321103,29268.83628353496,29318.264369807737,29654.147602381327
2023-07-28 08:00:00,1690531200,29128.57,29232.43,29112.92,29202.35,15689,1256,0,29233.5380118053,29259.338243029968,29307.726699825213,29649.65210385017
2023-07-28 12:00:00,1690545600,29200.64,29518.89,29193.03,29368.27,19620,1068,0,29263.478453626347,29274.899922597117,29313.23063620474,29646.852281921314
2023-07-28 16:00:00,1690560000,29368.36,29393.19,29187.63,29304.44,17477,996,0,29272.58101948716,29279.119933654674,29312.431487458853,29643.445194539014
2023-07-28 20:00:00,1690574400,29305.32,29356.96,29265.0,29311.04,14822,1041,0,29281.127459601124,29283.67994313258,29312.304988598957,29640.13768016549
2023-07-29 00:00:00,1690588800,29311.27,29386.76,29283.25,29367.3,15224,849,0,29300.276913023095,29295.625665542215,29317.304535089963,29637.422877377776
2023-07-29 04:00:00,1690603200,29367.31,29400.15,29284.88,29291.6,14649,745,0,29298.348710129074,29295.05057046476,29314.96775917269,29633.981853722278
2023-07-29 08:00:00,1690617600,29292.02,29323.29,29250.17,29266.82,14944,1236,0,29291.34233010039,29291.017631826937,29310.59069015699,29630.32850194395
2023-07-29 12:00:00,1690632000,29265.89,29328.81,29251.01,29279.33,15093,1409,0,29288.672923411417,29289.347970137376,29307.748809233628,29626.835979536547
2023-07-29 16:00:00,1690646400,29279.49,29338.81,29268.57,29331.03,15099,1248,0,29298.085607097768,29295.302545832037,29309.865281121478,29623.89263645658
2023-07-29 20:00:00,1690660800,29331.7,29370.79,29330.57,29348.04,14916,1055,0,29309.186583298266,29302.836467856032,29313.335710110434,29621.14783410378
2023-07-30 00:00:00,1690675200,29345.39,29355.42,29288.49,29302.45,14998,1007,0,29307.689564787543,29302.781258162315,29312.346100100396,29617.97671137638
2023-07-30 04:00:00,1690689600,29302.77,29324.6,29252.89,29278.66,14398,1118,0,29301.238550390313,29299.33536413913,29309.283727363996,29614.600425691046
2023-07-30 08:00:00,1690704000,29278.66,29312.15,29224.67,29300.79,14063,1225,0,29301.1388725258,29299.543169262113,29308.511570330906,29611.477933893126
2023-07-30 12:00:00,1690718400,29300.8,29442.31,29269.09,29339.27,16079,954,0,29309.61245640896,29305.2184307961,29311.307791209914,29608.769397237473
2023-07-30 16:00:00,1690732800,29339.57,29391.35,29104.67,29192.22,16109,824,0,29283.525243873635,29289.075797825233,29300.481628372647,29604.624627115707
2023-07-30 20:00:00,1690747200,29192.67,29283.78,29027.81,29276.82,18671,1084,0,29282.035189679493,29287.324969564488,29298.33057124786,29601.36288953247
2023-07-31 00:00:00,1690761600,29277.29,29501.82,29253.26,29408.9,18283,781,0,29310.227369750715,29304.692831055276,29308.382337498057,29599.44783590528
2023-07-31 04:00:00,1690776000,29406.9,29433.85,29349.21,29362.99,15684,783,0,29321.952398695,29313.02099804738,29313.34667045278,29597.095021617668
2023-07-31 08:00:00,1690790400,29361.4,29406.52,29314.55,29388.68,15319,809,0,29336.780754540556,29323.829426897755,29320.19515495707,29595.02124030804
2023-07-31 12:00:00,1690804800,29388.67,29457.81,29209.24,29230.38,18586,880,0,29313.136142420433,29310.47950876951,29312.03014087006,29591.392969260203
2023-07-31 16:00:00,1690819200,29232.06,29260.4,29086.77,29148.76,18765,1011,0,29276.60811077145,29287.376721802437,29297.187400790965,29586.98866110836
2023-07-31 20:00:00,1690833600,29150.31,29281.81,29104.38,29213.83,17488,1176,0,29262.657419488904,29276.87004725923,29289.60945526451,29583.275639604795
2023-08-01 00:00:00,1690848000,29214.37,29329.57,28754.38,28831.83,20465,1244,0,29166.917992935814,29213.292897650772,29247.993141149556,29575.798568563954
2023-08-01 04:00:00,1690862400,28831.36,28971.67,28772.96,28930.19,16811,1214,0,29114.31177228341,29172.849626557807,29219.101946499595,29569.374602707598
2023-08-01 08:00:00,1690876800,28930.33,28985.03,28843.23,28843.23,15465,1307,0,29054.07137844265,29125.76110847812,29184.931769545088,29562.14928327767
2023-08-01 12:00:00,1690891200,28844.53,28964.47,28559.34,28940.41,21662,1472,0,29028.813294344283,29099.282378695534,29162.702517768263,29555.962822747544
2023-08-01 16:00:00,1690905600,28938.77,29292.45,28838.72,29256.19,20927,480,0,29079.341451156663,29121.697753167602,29171.20137978933,29552.98000859085
2023-08-01 20:00:00,1690920000,29257.32,29706.82,29147.99,29681.21,20283,1106,0,29213.09001756629,29201.62807414366,29217.56579980848,29554.255928903378
2023-08-02 00:00:00,1690934400,29682.27,30029.31,29586.84,29596.95,22566,768,0,29298.39223588489,29258.102634980285,29252.05527255316,29554.68074553121
2023-08-02 04:00:00,1690948800,29598.13,29680.96,29517.98,29539.45,16893,545,0,29351.96062791047,29298.29511569739,29278.182065957415,29554.52919582443
2023-08-02 08:00:00,1690963200,29539.82,29540.25,29349.52,29530.7,18882,1074,0,29391.680488374812,29331.49581345491,29301.13824177947,29554.29208939832
2023-08-02 12:00:00,1690977600,29529.36,29574.08,29163.8,29292.19,20359,1147,0,29369.571490958187,29325.880697247067,29300.324765254063,29551.684108409285
2023-08-02 16:00:00,1690992000,29290.41,29326.46,28923.69,29121.97,22479,1254,0,29314.54893741192,29296.750597640348,29284.110695685515,29547.40834613656
2023-08-02 20:00:00,1691006400,29122.1,29217.7,29063.29,29168.13,15252,1116,0,29282.01139576483,29278.376226548873,29273.56699607774,29543.634432244653
2023-08-03 00:00:00,1691020800,29166.94,29256.52,29111.42,29162.68,16274,1152,0,29255.49330781709,29261.84819418475,29263.486360070674,29539.843840879035
2023-08-03 04:00:00,1691035200,29162.37,29169.93,29001.89,29010.31,16169,1278,0,29201.008128302183,29225.914166444076,29240.470327336978,29534.574847437456
2023-08-03 08:00:00,1691049600,29010.87,29170.21,28928.9,29110.67,16871,1302,0,29180.932988679473,29209.450714094924,29228.67029757907,29530.356888756487
2023-08-03 12:00:00,1691064000,29111.56,29388.0,29042.8,29236.37,19038,1084,0,29193.25232452848,29213.29632636708,29229.370270526426,29527.431646082296
2023-08-03 16:00:00,1691078400,29236.33,29340.95,29131.36,29249.2,15550,998,0,29205.685141299928,29218.425422600358,29231.17297320584,29524.663171991924
2023-08-03 20:00:00,1691092800,29248.35,29321.02,29140.4,29167.45,15574,1000,0,29197.188443233274,29211.143219371737,29225.379975641674,29521.10881207161
2023-08-04 00:00:00,1691107200,29167.84,29228.39,29072.96,29117.8,15552,985,0,29179.546566959212,29197.808473747205,29215.599977856065,29517.095789065923
2023-08-04 04:00:00,1691121600,29118.81,29215.93,29102.88,29170.63,14822,969,0,29177.565107634942,29193.92583464046,29211.511798050968,29513.6483682792
2023-08-04 08:00:00,1691136000,29170.53,29217.93,29108.29,29128.27,14634,975,0,29166.61063927162,29184.546429691825,29203.944361864516,29509.813757649554
2023-08-04 12:00:00,1691150400,29128.45,29300.51,29085.64,29248.43,17459,941,0,29184.792719433484,29193.672654021568,29207.988510785923,29507.212924240106
2023-08-04 16:00:00,1691164800,29248.47,29256.85,28924.15,29006.53,14860,939,0,29145.1787817816,29166.937989161346,29189.674100714474,29502.231004595928
2023-08-04 20:00:00,1691179200,29006.84,29094.27,28786.33,29085.78,14530,1034,0,29131.979052496798,29155.343990709727,29180.229182467705,29498.08721350542
2023-08-05 00:00:00,1691193600,29085.96,29118.84,29037.45,29062.1,13145,945,0,29116.450374164175,29142.02342060834,29169.49016587973,29493.74903227651
2023-08-05 04:00:00,1691208000,29062.11,29069.06,29009.18,29015.34,12538,982,0,29093.98140212769,29123.925789092864,29155.47651443612,29488.98874339814
2023-08-05 08:00:00,1691222400,29015.36,29058.28,29008.38,29019.47,11716,1211,0,29077.423312765983,29109.00353350817,29143.112285851017,29484.31691510562
2023-08-05 12:00:00,1691236800,29019.49,29053.11,28949.71,29008.36,13377,1371,0,29062.075909929095,29094.625885864145,29130.86207804638,29479.581025403077
2023-08-05 16:00:00,1691251200,29008.86,29066.78,28979.1,29034.16,11970,1276,0,29055.872374389295,29085.98790216927,29122.07098004216,29475.148975399068
2023-08-05 20:00:00,1691265600,29034.57,29064.63,29023.21,29043.59,12262,1118,0,29053.14295785834,29079.931059002232,29114.93634549287,29470.85485624087
2023-08-06 00:00:00,1691280000,29043.84,29047.12,29007.91,29023.07,11734,1100,0,29046.46007833427,29071.808050573345,29106.584859538976,29466.399285532003
2023-08-06 04:00:00,1691294400,29023.11,29076.86,29017.79,29062.06,11678,1049,0,29049.92672759332,29070.415471920012,29102.537145035432,29462.37600905905
2023-08-06 08:00:00,1691308800,29062.52,29105.6,29006.26,29039.57,12525,694,0,29047.62523257258,29066.00897593144,29096.81285912312,29458.16898409329
2023-08-06 12:00:00,1691323200,29039.53,29041.7,28962.96,28969.16,12035,1363,0,29030.18851422312,29052.173407941234,29085.208053748294,29453.303223057534
2023-08-06 16:00:00,1691337600,28969.71,29075.59,28967.12,29058.78,12303,983,0,29036.54217772909,29053.117206806775,29082.805503407537,29449.377618848008
2023-08-06 20:00:00,1691352000,29058.44,29171.98,29003.89,29055.84,13338,896,0,29040.83058267818,29053.506177262952,29080.35409400685,29445.461821645542
2023-08-07 00:00:00,1691366400,29052.71,29194.49,28971.68,29128.52,13820,769,0,29060.317119860807,29064.22243765396,29084.7328127335,29442.30817167892
2023-08-07 04:00:00,1691380800,29128.52,29158.47,29006.33,29049.6,12996,714,0,29057.935537669517,29062.13351798911,29081.538920666815,29438.400627682116
2023-08-07 08:00:00,1691395200,29049.46,29118.44,28992.68,29052.45,11734,821,0,29056.716529298512,29060.75015827638,29078.894473333465,29434.56032292906
2023-08-07 12:00:00,1691409600,29051.75,29105.85,28765.25,28826.68,16503,924,0,29005.597300565507,29027.311564236898,29055.965884848603,29428.51176250191
2023-08-07 16:00:00,1691424000,28827.6,29162.28,28671.28,29122.88,17962,988,0,29031.660122662062,29040.964197917343,29062.048986226004,29425.470650437215
2023-08-07 20:00:00,1691438400,29124.11,29246.89,29091.94,29188.83,13971,853,0,29066.586762070492,29062.087883929154,29073.57453293273,29423.11601709953
2023-08-08 00:00:00,1691452800,29185.85,29242.19,29124.95,29177.9,13103,792,0,29091.323037165937,29078.632471939276,29083.05866630248,29420.676056730383
2023-08-08 04:00:00,1691467200,29177.9,29289.07,29161.93,29166.08,13048,720,0,29107.935695573506,29091.124975947954,29090.606060274982,29418.142762633564
2023-08-08 08:00:00,1691481600,29167.07,29409.88,29151.58,29402.53,12398,761,0,29173.401096557172,29135.61140795539,29118.962782068164,29417.98741176159
2023-08-08 12:00:00,1691496000,29403.61,29647.34,29330.57,29500.95,17225,715,0,29246.18974176669,29187.80263539034,29153.68889278924,29418.812910152024
2023-08-08 16:00:00,1691510400,29501.1,29948.94,29495.28,29864.44,19327,1042,0,29383.57868804076,29284.465116048865,29218.3026298084,29423.247010548523
2023-08-08 20:00:00,1691524800,29864.7,30198.89,29654.46,29746.86,17150,899,0,29464.30786847615,29350.521528041885,29266.353299825816,29426.46704029431
2023-08-09 00:00:00,1691539200,29746.85,29859.46,29614.05,29677.52,15158,842,0,29511.688342148114,29397.235595464474,29303.732090750742,29428.965079694364
2023-08-09 04:00:00,1691553600,29677.76,29797.58,29619.07,29794.53,14606,912,0,29574.54204389298,29453.99193896955,29348.350082500674,29432.602541587956
2023-08-09 08:00:00,1691568000,29795.16,29880.58,29713.73,29870.76,14421,887,0,29640.368256361206,29513.53023340247,29395.84189318243,29436.962317293546
2023-08-09 12:00:00,1691582400,29869.88,30116.58,29630.43,29727.82,20841,935,0,29659.801977169827,29544.14305720212,29426.021721074936,29439.856423589135
2023-08-09 16:00:00,1691596800,29727.95,29738.58,29354.74,29369.61,18898,989,0,29595.31487113209,29519.209763316107,29420.893382795395,29439.15745420019
2023-08-09 20:00:00,1691611200,29371.08,29592.76,29324.54,29550.64,15768,1229,0,29585.387121991625,29523.699797128094,29432.688529813993,29440.266733262877
2023-08-10 00:00:00,1691625600,29550.72,29632.25,29529.38,29549.39,14643,1099,0,29577.387761549042,29527.369826109796,29443.297754376355,29441.352536912007
2023-08-10 04:00:00,1691640000,29550.3,29573.69,29446.98,29457.84,14210,1197,0,29550.821592315922,29517.4369938084,29444.61977670578,29441.51659127109
2023-08-10 08:00:00,1691654400,29457.73,29519.97,29432.67,29466.03,13686,1119,0,29531.979016245714,29510.093137550055,29446.566160641614,29441.760505785805
2023-08-10 12:00:00,1691668800,29466.29,29696.3,29348.03,29421.89,19760,716,0,29507.514790413334,29497.49268932862,29444.322873310557,29441.562789310326
2023-08-10 16:00:00,1691683200,29422.69,29435.82,29297.78,29368.14,15574,1260,0,29476.542614765927,29479.01373371025,29437.397157555053,29440.832214292313
2023-08-10 20:00:00,1691697600,29368.01,29428.04,29360.5,29402.45,13390,1207,0,29460.077589262386,29468.07605746593,29434.220143231865,29440.45030171229
2023-08-11 00:00:00,1691712000,29401.46,29452.59,29302.68,29356.92,13705,1210,0,29437.15368053741,29452.196620685085,29427.192857483515,29439.619154431573
