datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-24 03:00:00,1740366000,0.89567,0.89569,0.89549,0.8956,90,12,0,0.8956627130236331,0.8957803531254482,0.8959782890040218,0.8975628259175444
2025-02-24 03:05:00,1740366300,0.89559,0.89568,0.89546,0.89556,85,12,0,0.8956398879072702,0.8957488741075271,0.8959402627309287,0.8975428973014494
2025-02-24 03:10:00,1740366600,0.89554,0.89559,0.89543,0.89557,77,12,0,0.8956243572612101,0.8957233206635947,0.8959066024826624,0.8975232664825296
2025-02-24 03:15:00,1740366900,0.89558,0.89558,0.8954,0.89556,100,12,0,0.8956100556476079,0.8956999891402241,0.8958750931660566,0.8975037314926536
2025-02-24 03:20:00,1740367200,0.89556,0.89569,0.89554,0.89568,89,12,0,0.8956255988370283,0.8956971335487636,0.8958573574236879,0.8974855849106372
2025-02-24 03:25:00,1740367500,0.89568,0.89591,0.89567,0.89588,84,12,0,0.8956821324287998,0.8957232573275117,0.8958594158397163,0.8974696089413772
2025-02-24 03:30:00,1740367800,0.89588,0.89591,0.89558,0.89559,77,12,0,0.8956616585557332,0.8957042205664386,0.8958349234906512,0.8974509063648461
2025-02-24 03:35:00,1740368100,0.89559,0.89582,0.89558,0.8958,70,12,0,0.8956924010989036,0.8957179033426617,0.8958317486278647,0.8974344794358428
2025-02-24 03:40:00,1740368400,0.8958,0.89584,0.89567,0.8957,79,12,0,0.8956940897435917,0.8957153457222815,0.895819771479877,0.8974172209339937
2025-02-24 03:45:00,1740368700,0.8957,0.89574,0.89564,0.89572,62,12,0,0.895699847578349,0.8957160106190984,0.8958107013453427,0.8974003331635062
2025-02-24 03:50:00,1740369000,0.89571,0.89578,0.89562,0.89567,64,12,0,0.8956932147831603,0.895709437673513,0.8957979103139478,0.8973831159180982
2025-02-24 03:55:00,1740369300,0.89567,0.89567,0.89547,0.89555,66,12,0,0.8956613892757914,0.8956866608630112,0.8957753730126798,0.8973648759587141
2025-02-24 04:00:00,1740369600,0.89555,0.89567,0.89543,0.89565,77,12,0,0.8956588583256155,0.8956814235968668,0.8957639754660726,0.8973478125163389
2025-02-24 04:05:00,1740369900,0.89565,0.89591,0.89565,0.89591,72,12,0,0.8957146675865899,0.895714077368743,0.8957772504237023,0.8973335059241365
2025-02-24 04:10:00,1740370200,0.8959,0.89605,0.89588,0.89595,60,12,0,0.8957669636784589,0.8957477806017797,0.8957929549306384,0.8973197396960357
2025-02-24 04:15:00,1740370500,0.89595,0.89604,0.89594,0.89603,60,12,0,0.8958254161943568,0.8957880976586684,0.8958145044823985,0.8973069064652295
2025-02-24 04:20:00,1740370800,0.89603,0.89615,0.89599,0.89614,68,12,0,0.895895323706722,0.8958383694217159,0.8958440949839986,0.8972952954556253
2025-02-24 04:25:00,1740371100,0.89614,0.89619,0.89608,0.89612,53,12,0,0.8959452517718949,0.8958786023614708,0.8958691772581805,0.8972836009734798
2025-02-24 04:30:00,1740371400,0.89613,0.89613,0.89598,0.89601,52,12,0,0.8959596402670293,0.8958973734526893,0.8958819793256186,0.8972709283269775
2025-02-24 04:35:00,1740371700,0.89601,0.89613,0.89601,0.89608,54,12,0,0.8959863868743562,0.895923462959448,0.8958999812051078,0.8972590782938733
2025-02-24 04:40:00,1740372000,0.89608,0.89608,0.896,0.89602,47,12,0,0.8959938564578325,0.8959372539652413,0.8959108920046435,0.897246749156621
2025-02-24 04:45:00,1740372300,0.89602,0.89615,0.89598,0.89608,53,12,0,0.896012999467203,0.8959576462559211,0.8959262654587667,0.8972351397122765
2025-02-24 04:50:00,1740372600,0.89608,0.89608,0.89593,0.89593,50,12,0,0.895994555141158,0.8959536967907895,0.8959266049625152,0.8972221532474778
2025-02-24 04:55:00,1740372900,0.89593,0.89594,0.89578,0.89584,53,12,0,0.895960209554234,0.8959374543921053,0.8959187317841046,0.8972084004788462
2025-02-24 05:00:00,1740373200,0.89584,0.89608,0.89584,0.89608,126,12,0,0.8959868296532932,0.895957818050376,0.8959333925310042,0.8971971726133852
2025-02-24 05:05:00,1740373500,0.89607,0.8962,0.89607,0.89617,105,12,0,0.8960275341747836,0.8959881297574652,0.8959549023009129,0.8971869519903665
2025-02-24 05:10:00,1740373800,0.89617,0.89622,0.89595,0.89598,81,12,0,0.8960169710248317,0.8959869683635416,0.8959571839099207,0.8971749425178256
2025-02-24 05:15:00,1740374100,0.89598,0.89608,0.89597,0.896,49,12,0,0.8960131996859803,0.8959888300258929,0.895961076281746,0.897163251547499
2025-02-24 05:20:00,1740374400,0.896,0.89614,0.89595,0.89612,68,12,0,0.8960369330890957,0.8960075685936225,0.8959755238924964,0.8971528709350861
2025-02-24 05:25:00,1740374700,0.89612,0.89612,0.89593,0.89596,75,12,0,0.8960198368470744,0.896000773080248,0.8959741126295422,0.897141001572548
2025-02-24 05:30:00,1740375000,0.89596,0.8961,0.89592,0.89607,72,12,0,0.8960309842143912,0.8960106626402126,0.8959828296632202,0.8971303448404828
2025-02-24 05:35:00,1740375300,0.89607,0.89619,0.89585,0.89593,80,12,0,0.8960085432778598,0.8959991394058966,0.8959780269665638,0.8971184011107267
2025-02-24 05:40:00,1740375600,0.89593,0.89606,0.89592,0.896,114,12,0,0.8960066447716688,0.8959992623479114,0.895980024515058,0.8971072727414657
2025-02-24 05:45:00,1740375900,0.896,0.89614,0.896,0.89614,61,12,0,0.8960362792668535,0.8960193677267813,0.8959945677409618,0.8970976481370732
2025-02-24 05:50:00,1740376200,0.89614,0.89616,0.89594,0.89594,71,12,0,0.8960148838742195,0.8960080294800983,0.895989607037238,0.8970861292501371
2025-02-24 05:55:00,1740376500,0.89594,0.89623,0.89593,0.89616,89,12,0,0.8960471319021708,0.8960297395543699,0.89600509730658,0.8970769140337178
2025-02-24 06:00:00,1740376800,0.89617,0.89648,0.89617,0.89636,95,12,0,0.8961166581461328,0.8960769196180315,0.8960373611878,0.8970697805607455
2025-02-24 06:05:00,1740377100,0.89636,0.89636,0.89619,0.8962,68,12,0,0.8961351785581033,0.8960945025297413,0.8960521465343636,0.8970611260278027
2025-02-24 06:10:00,1740377400,0.8962,0.8963,0.89608,0.89615,87,12,0,0.8961384722118582,0.8961024307397782,0.8960610423039669,0.8970520600971779
2025-02-24 06:15:00,1740377700,0.89615,0.89632,0.89613,0.89631,66,12,0,0.896176589498112,0.8961320834912385,0.8960836748217881,0.8970446764146188
2025-02-24 06:20:00,1740378000,0.89631,0.89637,0.89629,0.89635,81,12,0,0.8962151251651982,0.8961632144210616,0.8961078862016255,0.8970377642114884
2025-02-24 06:25:00,1740378300,0.89635,0.89646,0.89629,0.89635,98,12,0,0.8962450973507097,0.8961898980751958,0.8961298965469322,0.8970309207864985
2025-02-24 06:30:00,1740378600,0.89635,0.89635,0.8962,0.89628,85,12,0,0.8962528534949964,0.8962027697787394,0.8961435423153928,0.8970234489378767
2025-02-24 06:35:00,1740378900,0.89628,0.8966,0.89628,0.89658,97,12,0,0.8963255527183305,0.8962566598103481,0.8961832202867208,0.8970190365106341
2025-02-24 06:40:00,1740379200,0.89658,0.89684,0.89658,0.89678,101,12,0,0.896426541003146,0.8963314226945841,0.896237472987928,0.8970166580378915
2025-02-24 06:45:00,1740379500,0.89678,0.89711,0.89678,0.89707,105,12,0,0.8965695318913358,0.8964369337382151,0.8963131572617528,0.8970171888036836
2025-02-24 06:50:00,1740379800,0.89707,0.89707,0.89666,0.89672,81,12,0,0.8966029692488167,0.8964773717756129,0.8963501429652297,0.8970142317011595
2025-02-24 06:55:00,1740380100,0.89672,0.89679,0.89665,0.89667,57,12,0,0.8966178649713018,0.8965048900933826,0.8963792208774816,0.8970108065101032
2025-02-24 07:00:00,1740380400,0.89665,0.89667,0.89625,0.89634,174,12,0,0.8965561171999014,0.8964813343657566,0.896375655343165,0.8970041318184605
2025-02-24 07:05:00,1740380700,0.89633,0.89663,0.89629,0.89653,133,12,0,0.8965503133777011,0.89648828659922,0.8963896866756045,0.8969994140889236
2025-02-24 07:10:00,1740381000,0.89651,0.89658,0.89634,0.89654,123,12,0,0.8965480215159898,0.8964956742279029,0.8964033515232768,0.8969948428044567
2025-02-24 07:15:00,1740381300,0.89655,0.89685,0.89655,0.89679,157,12,0,0.8966017945124365,0.896537720766774,0.8964385013847971,0.8969928045675966
2025-02-24 07:20:00,1740381600,0.89679,0.89686,0.89656,0.89682,121,12,0,0.8966502846207839,0.8965780463715206,0.8964731830770882,0.8969910851191628
2025-02-24 07:25:00,1740381900,0.89682,0.8969,0.89669,0.89674,124,12,0,0.8966702213717208,0.8966011826041606,0.8964974391609892,0.8969885867597681
2025-02-24 07:30:00,1740382200,0.89675,0.89676,0.89609,0.89623,153,12,0,0.8965723944002273,0.896548156517852,0.8964731265099902,0.8969810386328053
2025-02-24 07:35:00,1740382500,0.89623,0.89673,0.89623,0.89666,184,12,0,0.8965918623112878,0.8965641341581589,0.896490115009082,0.8969778442185486
2025-02-24 07:40:00,1740382800,0.89666,0.89678,0.89649,0.89654,176,12,0,0.896580337353224,0.8965606864212792,0.8964946500082563,0.8969734875596577
2025-02-24 07:45:00,1740383100,0.89654,0.89659,0.8964,0.89647,184,12,0,0.8965558179413964,0.8965477312182393,0.8964924090984148,0.8969684777331934
2025-02-24 07:50:00,1740383400,0.89647,0.89665,0.89645,0.89653,153,12,0,0.8965500806210861,0.8965451981870624,0.8964958264531042,0.8969641147706741
2025-02-24 07:55:00,1740383700,0.89654,0.89708,0.89651,0.89703,190,12,0,0.8966567293719558,0.8966144555889106,0.8965443876846402,0.8969647703450953
2025-02-24 08:00:00,1740384000,0.89701,0.89722,0.8966,0.89671,251,12,0,0.8966685672892989,0.8966281047904949,0.8965594433496729,0.8969622353167859
2025-02-24 08:05:00,1740384300,0.89672,0.89705,0.89664,0.89691,194,12,0,0.896722219002788,0.89666837553471,0.8965913121360662,0.89696171556239
2025-02-24 08:10:00,1740384600,0.89691,0.89728,0.89691,0.89718,156,12,0,0.8968239481132796,0.8967414647440372,0.8966448292146056,0.8969638875468439
2025-02-24 08:15:00,1740384900,0.89718,0.89775,0.89701,0.89763,221,12,0,0.8970030707547729,0.8968683983520319,0.896734390195096,0.8969705155314525
2025-02-24 08:20:00,1740385200,0.89764,0.89772,0.8974,0.89753,169,12,0,0.8971201661426011,0.8969629128731702,0.8968067183591782,0.8969760825410898
2025-02-24 08:25:00,1740385500,0.89755,0.89771,0.89739,0.89741,167,12,0,0.8971845736664675,0.8970267824627174,0.8968615621447075,0.8969804001277457
2025-02-24 08:30:00,1740385800,0.89741,0.89741,0.89699,0.89711,144,12,0,0.8971680017405859,0.8970386706823292,0.8968841474042795,0.8969816896787135
2025-02-24 08:35:00,1740386100,0.89711,0.89734,0.89687,0.89731,189,12,0,0.8971995569093446,0.897077432013425,0.8969228612766177,0.8969849564480796
2025-02-24 08:40:00,1740386400,0.89731,0.89755,0.89721,0.89754,157,12,0,0.8972752109294901,0.8971435131543644,0.8969789647969252,0.8969904792694918
2025-02-24 08:45:00,1740386700,0.89754,0.89764,0.89719,0.8972,160,12,0,0.8972584973896034,0.897151582703741,0.8969990589062956,0.89699256405288
2025-02-24 08:50:00,1740387000,0.8972,0.89739,0.89718,0.89729,139,12,0,0.8972654979696916,0.8971713566032067,0.8970255080966323,0.8969955236145428
2025-02-24 08:55:00,1740387300,0.89729,0.8976,0.89718,0.89757,114,12,0,0.8973331650875379,0.8972283056598914,0.8970750073605748,0.8970012397974827
2025-02-24 09:00:00,1740387600,0.89758,0.8977,0.89738,0.89746,160,12,0,0.8973613506236406,0.8972614048513355,0.8971100066914316,0.8970058045756172
2025-02-24 09:05:00,1740387900,0.89747,0.89756,0.89739,0.89756,114,12,0,0.8974054949294983,0.8973040613011447,0.8971509151740288,0.8970113189579494
2025-02-24 09:10:00,1740388200,0.89756,0.89796,0.89756,0.89781,134,12,0,0.8974953849451653,0.8973763382581241,0.8972108319763897,0.8970192660329948
2025-02-24 09:15:00,1740388500,0.8978,0.89808,0.89773,0.89805,163,12,0,0.8976186327351287,0.8974725756498207,0.8972871199785362,0.897029522092368
2025-02-24 09:20:00,1740388800,0.89805,0.89853,0.89804,0.89848,141,12,0,0.8978100476828779,0.8976164934141322,0.897395563616851,0.8970439547083643
2025-02-24 09:25:00,1740389100,0.89848,0.89882,0.89848,0.8988,128,12,0,0.8980300370866828,0.8977855657835419,0.8975232396516828,0.8970614277958433
2025-02-24 09:30:00,1740389400,0.8988,0.89893,0.89873,0.89877,138,12,0,0.8981944732896422,0.897926199243036,0.8976365815015298,0.8970784285142926
2025-02-24 09:35:00,1740389700,0.89877,0.89883,0.89854,0.89864,126,12,0,0.8982934792252772,0.8980281707797452,0.8977278013650271,0.8970939665390261
2025-02-24 09:40:00,1740390000,0.89864,0.89882,0.89859,0.89881,137,12,0,0.8984082616196601,0.898139860668353,0.8978261830591154,0.8971110414988368
2025-02-24 09:45:00,1740390300,0.89882,0.89906,0.89882,0.89893,125,12,0,0.8985242034819578,0.8982527377157312,0.8979265300537413,0.8971291405884007
2025-02-24 09:50:00,1740390600,0.89893,0.89913,0.8988,0.89913,133,12,0,0.8986588249304117,0.8983780608991982,0.8980359364124921,0.8971490496372723
2025-02-24 09:55:00,1740390900,0.89912,0.89928,0.89899,0.8991,123,12,0,0.8987568638347646,0.8984811950564557,0.8981326694659019,0.8971684620786925
2025-02-24 10:00:00,1740391200,0.8991,0.89942,0.8991,0.89932,118,12,0,0.8988820052048169,0.8986010243341049,0.8982406086053653,0.897189870416218
2025-02-24 10:05:00,1740391500,0.89932,0.89937,0.89893,0.89893,127,12,0,0.8988926707148576,0.8986480208578043,0.898303280550332,0.8972071851384448
2025-02-24 10:10:00,1740391800,0.89893,0.89905,0.89885,0.899,123,12,0,0.8989165216671116,0.8986983035924038,0.8983666186821201,0.8972250240922912
2025-02-24 10:15:00,1740392100,0.899,0.89915,0.89894,0.89903,134,12,0,0.8989417390744201,0.898745688793489,0.8984269260746546,0.8972429840515719
2025-02-24 10:20:00,1740392400,0.89903,0.89933,0.89903,0.89933,114,12,0,0.8990280192801046,0.8988291618229907,0.8985090237042314,0.8972637503794171
2025-02-24 10:25:00,1740392700,0.89933,0.89941,0.89904,0.89916,103,12,0,0.8990573483289702,0.8988764244197063,0.898568203367483,0.8972826185348458
2025-02-24 10:30:00,1740393000,0.89916,0.89924,0.89897,0.89909,125,12,0,0.8990646042558657,0.8989069352168911,0.8986156394249845,0.8973006024300215
2025-02-24 10:35:00,1740393300,0.89908,0.89915,0.89887,0.89897,118,12,0,0.8990435810878955,0.898915944471621,0.8986478540227131,0.8973172133511158
2025-02-24 10:40:00,1740393600,0.89896,0.89914,0.89887,0.89889,99,12,0,0.8990094519572521,0.8989122381185324,0.8986698672933755,0.8973328629695128
2025-02-24 10:45:00,1740393900,0.89889,0.89893,0.89884,0.89887,96,12,0,0.8989784626334183,0.8989062041015993,0.8986880611757959,0.8973481578653385
2025-02-24 10:50:00,1740394200,0.89887,0.89892,0.89868,0.89869,118,12,0,0.8989143598259921,0.8988753178013709,0.8986882374325417,0.8973615095283699
2025-02-24 10:55:00,1740394500,0.89869,0.89875,0.89853,0.89854,116,12,0,0.8988311687535495,0.8988274152583179,0.8986747613023105,0.8973732358017195
2025-02-24 11:00:00,1740394800,0.89854,0.89866,0.89844,0.89866,112,12,0,0.8987931312527607,0.8988034987928439,0.8986734193657369,0.897386039425583
2025-02-24 11:05:00,1740395100,0.89866,0.89902,0.89866,0.89898,99,12,0,0.8988346576410362,0.8988287132510091,0.898701290332488,0.8974018997298061
2025-02-24 11:10:00,1740395400,0.89897,0.89901,0.89886,0.89899,86,12,0,0.8988691781652505,0.8988517542151507,0.8987275366658982,0.8974177017225444
2025-02-24 11:15:00,1740395700,0.89899,0.8992,0.89895,0.89899,102,12,0,0.8988960274618614,0.8988715036129864,0.8987513969689984,0.8974333464815242
2025-02-24 11:20:00,1740396000,0.89899,0.89943,0.89898,0.8994,91,12,0,0.8990080213592255,0.8989470030968456,0.8988103608809076,0.8974529151732503
2025-02-24 11:25:00,1740396300,0.8994,0.89946,0.89936,0.89936,69,12,0,0.8990862388349532,0.8990060026544392,0.8988603280735524,0.8974718911416757
2025-02-24 11:30:00,1740396600,0.89936,0.89977,0.89936,0.8995,141,12,0,0.8991781857605192,0.899076573703805,0.8989184800668659,0.8974920713293207
2025-02-24 11:35:00,1740396900,0.8995,0.89952,0.89926,0.89939,93,12,0,0.8992252555915149,0.8991213488889758,0.8989613455153326,0.8975109561917155
2025-02-24 11:40:00,1740397200,0.89939,0.89959,0.89939,0.89958,81,12,0,0.8993040876822894,0.899186870476265,0.8990175868321204,0.8975315436922955
2025-02-24 11:45:00,1740397500,0.8996,0.89972,0.89948,0.89966,103,12,0,0.8993831793084474,0.8992544604082272,0.8990759880292003,0.8975527223620239
2025-02-24 11:50:00,1740397800,0.89966,0.89966,0.89932,0.89932,79,12,0,0.8993691394621257,0.899263823207052,0.8990981709356366,0.8975703072141431
2025-02-24 11:55:00,1740398100,0.89931,0.89955,0.89931,0.89953,92,12,0,0.8994048862483199,0.8993018484631875,0.899137428123306,0.8975898066448482
2025-02-24 12:00:00,1740398400,0.89954,0.89958,0.89933,0.89937,82,12,0,0.8993971337486932,0.8993115843970179,0.8991585710211872,0.8976075200115662
2025-02-24 12:05:00,1740398700,0.89937,0.89938,0.89919,0.89928,83,12,0,0.8993711040267615,0.899307072340301,0.8991696100192611,0.8976241616034909
2025-02-24 12:10:00,1740399000,0.89929,0.89933,0.8991,0.89927,108,12,0,0.899348636465259,0.8993017762916867,0.8991787363811464,0.8976405381049488
2025-02-24 12:15:00,1740399300,0.89927,0.89933,0.89911,0.89917,80,12,0,0.8993089394729792,0.8992829511071602,0.8991779421646785,0.8976557566312678
2025-02-24 12:20:00,1740399600,0.89916,0.89947,0.89905,0.89942,79,12,0,0.899333619590095,0.899302529520423,0.899199947422435,0.8976733112916533
2025-02-24 12:25:00,1740399900,0.89942,0.8995,0.8993,0.89946,80,12,0,0.8993617041256294,0.8993250253032198,0.8992235885658499,0.8976910892887513
2025-02-24 12:30:00,1740400200,0.89946,0.89974,0.8994,0.89974,109,12,0,0.8994457698754896,0.8993843074027599,0.8992705350598635,0.8977114764600076
2025-02-24 12:35:00,1740400500,0.89974,0.89974,0.89941,0.89943,86,12,0,0.8994422654587142,0.8993908349166514,0.8992850318726031,0.897728576196724
2025-02-24 12:40:00,1740400800,0.89943,0.89948,0.89931,0.89948,83,12,0,0.8994506509123332,0.8994035727857013,0.899302756247821,0.8977460032992441
2025-02-24 12:45:00,1740401100,0.89948,0.89957,0.89914,0.89928,123,12,0,0.8994127284873703,0.8993859195306011,0.8993006874980191,0.8977612669480078
2025-02-24 12:50:00,1740401400,0.8993,0.89966,0.89927,0.89963,99,12,0,0.8994610110457324,0.8994207881690868,0.8993306249981992,0.8977798613067342
2025-02-24 12:55:00,1740401700,0.89963,0.89972,0.89913,0.89914,130,12,0,0.8993896752577919,0.8993806755735031,0.8993132954529083,0.8977933950250752
2025-02-24 13:00:00,1740402000,0.89913,0.8992,0.89894,0.89915,122,12,0,0.8993364140893938,0.8993477219201456,0.8992984504117348,0.8978068935820397
2025-02-24 13:05:00,1740402300,0.89915,0.89947,0.89914,0.89947,144,12,0,0.8993660998473063,0.8993651902172677,0.8993140458288499,0.8978234419046065
2025-02-24 13:10:00,1740402600,0.89949,0.89952,0.89921,0.89922,99,12,0,0.8993336332145716,0.8993444487576581,0.8993054962080453,0.8978373380050583
2025-02-24 13:15:00,1740402900,0.89921,0.89923,0.89908,0.89911,112,12,0,0.8992839369446668,0.8993109560779926,0.8992877238254957,0.8978500013084906
2025-02-24 13:20:00,1740403200,0.89909,0.89909,0.89871,0.89879,130,12,0,0.8991741731791852,0.8992365337811365,0.8992424762049961,0.8978593545293017
2025-02-24 13:25:00,1740403500,0.89879,0.89908,0.89879,0.89899,114,12,0,0.899133245806033,0.8992013146695457,0.8992195238227237,0.8978706047329903
2025-02-24 13:30:00,1740403800,0.89899,0.89903,0.89875,0.89875,118,12,0,0.8990480800713591,0.8991368411453249,0.8991768398388397,0.8978793549346521
2025-02-24 13:35:00,1740404100,0.89873,0.89882,0.89861,0.89879,127,12,0,0.8989907289443904,0.8990872924102786,0.8991416725807634,0.897888416079581
2025-02-24 13:40:00,1740404400,0.89879,0.89892,0.8987,0.89879,190,12,0,0.8989461225123035,0.8990448220659533,0.8991097023461485,0.8978973870638639
2025-02-24 13:45:00,1740404700,0.89878,0.89903,0.89862,0.89876,155,12,0,0.8989047619540138,0.8990041331993885,0.8990779112237713,0.8979059702771588
2025-02-24 13:50:00,1740405000,0.89874,0.89877,0.89853,0.89859,98,12,0,0.8988348148531219,0.8989449713137616,0.8990335556579739,0.8979127765430577
2025-02-24 13:55:00,1740405300,0.8986,0.89873,0.89857,0.89859,106,12,0,0.8987804115524282,0.8988942611260814,0.89899323241634,0.8979195150849179
