datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-12 15:30:00,1734017400,107.321,107.332,107.197,107.242,619,38,0,107.33446717121113,107.37689972353627,107.44255191935987,107.40559469353002
2024-12-12 15:45:00,1734018300,107.242,107.384,107.235,107.358,585,38,0,107.33969668871977,107.37419976303109,107.43486538123625,107.40512111448993
2024-12-12 16:00:00,1734019200,107.357,107.368,107.241,107.281,563,38,0,107.32665298011538,107.36088551116951,107.42087761930568,107.40388607852486
2024-12-12 16:15:00,1734020100,107.282,107.322,107.243,107.293,500,38,0,107.31917454008975,107.35118758100245,107.40925238118699,107.40278273445995
2024-12-12 16:30:00,1734021000,107.292,107.36,107.29,107.328,451,38,0,107.32113575340314,107.34787506943067,107.40186580107907,107.4020386276494
2024-12-12 16:45:00,1734021900,107.325,107.336,107.222,107.247,478,38,0,107.30466114153577,107.33346434522629,107.38778709189006,107.40049595473748
2024-12-12 17:00:00,1734022800,107.244,107.316,107.228,107.316,453,38,0,107.30718088786116,107.3309694387654,107.38126099262732,107.39965519896896
2024-12-12 17:15:00,1734023700,107.319,107.417,107.319,107.4,431,38,0,107.32780735722534,107.3408309475132,107.3829645387521,107.39965862982498
2024-12-12 17:30:00,1734024600,107.4,107.431,107.304,107.315,393,38,0,107.32496127784194,107.33714081215417,107.37678594432009,107.39881625539887
2024-12-12 17:45:00,1734025500,107.313,107.334,107.272,107.288,378,38,0,107.31674766054373,107.33012069613216,107.36871449483644,107.39771360609143
2024-12-12 18:00:00,1734026400,107.283,107.41,107.261,107.41,466,38,0,107.33747040264512,107.34153202525614,107.37246772257858,107.39783585876715
2024-12-12 18:15:00,1734027300,107.407,107.462,107.395,107.417,363,38,0,107.35514364650176,107.35231316450526,107.37651611143507,107.39802654673962
2024-12-12 18:30:00,1734028200,107.416,107.416,107.383,107.389,353,38,0,107.36266728061248,107.35755414100451,107.37765101039551,107.39793673035415
2024-12-12 18:45:00,1734029100,107.389,107.446,107.388,107.402,357,38,0,107.37140788492083,107.36390354943244,107.379864554905,107.3979771608979
2024-12-12 19:00:00,1734030000,107.402,107.459,107.377,107.449,434,38,0,107.38865057716063,107.37606018522781,107.38614959536818,107.39848485083922
2024-12-12 19:15:00,1734030900,107.449,107.453,107.289,107.337,403,38,0,107.37717267112494,107.3704801587667,107.38168145033471,107.39787306127864
2024-12-12 19:30:00,1734031800,107.338,107.358,107.304,107.358,357,38,0,107.37291207754161,107.36869727894289,107.37952859121336,107.39747631440027
2024-12-12 19:45:00,1734032700,107.357,107.369,107.325,107.358,336,38,0,107.36959828253237,107.36716909623676,107.3775714465576,107.397083515252
2024-12-12 20:00:00,1734033600,107.359,107.381,107.348,107.376,314,38,0,107.37102088641406,107.36843065391723,107.37742858777962,107.3968737290306
2024-12-12 20:15:00,1734034500,107.38,107.4,107.357,107.382,277,38,0,107.37346068943316,107.37036913192905,107.37784417070874,107.39672573172682
2024-12-12 20:30:00,1734035400,107.385,107.419,107.36,107.369,285,38,0,107.37246942511469,107.37017354165347,107.37704015518976,107.39644985379918
2024-12-12 20:45:00,1734036300,107.37,107.383,107.302,107.31,301,38,0,107.35858733064475,107.36157732141727,107.37094559562705,107.39558965624896
2024-12-12 21:00:00,1734037200,107.311,107.357,107.3,107.348,228,38,0,107.35623459050147,107.35963770407194,107.36885963238822,107.39511612733106
2024-12-12 21:15:00,1734038100,107.349,107.385,107.335,107.381,204,38,0,107.36173801483449,107.36268946063309,107.3699633021711,107.39497566835266
2024-12-12 21:30:00,1734039000,107.381,107.424,107.317,107.346,205,38,0,107.3582406782046,107.36030525197123,107.36778482015553,107.39448834826955
2024-12-12 21:45:00,1734039900,107.346,107.356,107.323,107.339,195,38,0,107.3539649719369,107.35726164454677,107.36516801832322,107.39393622540119
2024-12-12 22:00:00,1734040800,107.326,107.326,107.225,107.271,131,57,0,107.33552831150648,107.34493855246866,107.35660728938474,107.39271297937731
2024-12-12 22:15:00,1734041700,107.274,107.292,107.242,107.289,165,61,0,107.32518868672726,107.33694733068742,107.35046117216795,107.39168100943326
2024-12-12 22:30:00,1734042600,107.289,107.293,107.271,107.287,171,57,0,107.31670231189898,107.32981199773208,107.34469197469815,107.39063940734934
2024-12-12 22:45:00,1734043500,107.286,107.296,107.279,107.288,148,57,0,107.31032402036587,107.32383885519893,107.3395381588165,107.38961811971403
2024-12-12 23:00:00,1734044400,107.307,107.307,107.2,107.273,244,83,0,107.30202979361789,107.31657616159909,107.33348923528771,107.3884577404134
2024-12-12 23:15:00,1734045300,107.277,107.285,107.224,107.262,202,81,0,107.29313428392503,107.30877956708494,107.32699021389791,107.38719945443916
2024-12-12 23:30:00,1734046200,107.263,107.295,107.241,107.244,154,80,0,107.28221555416391,107.29952534321566,107.3194456489981,107.38577458424572
2024-12-12 23:45:00,1734047100,107.244,107.318,107.184,107.305,329,80,0,107.28727876434971,107.30030743704201,107.31813240818008,107.38497085703929
2024-12-13 00:00:00,1734048000,107.328,107.413,107.289,107.396,501,38,0,107.31143903893866,107.31397780317886,107.3252112801637,107.38508059975531
2024-12-13 00:15:00,1734048900,107.396,107.514,107.389,107.482,425,38,0,107.34934147473007,107.33798097415331,107.33946480014882,107.38604497189705
2024-12-13 00:30:00,1734049800,107.483,107.532,107.47,107.51,363,38,0,107.38504336923451,107.36255512070284,107.35496800013529,107.38727835526127
2024-12-13 00:45:00,1734050700,107.515,107.537,107.44,107.442,482,38,0,107.3977003982935,107.37390438917386,107.36288000012298,107.38782284923877
2024-12-13 01:00:00,1734051600,107.44,107.468,107.383,107.41,361,38,0,107.40043364311717,107.37906090500617,107.36716363647544,107.38804351740556
2024-12-13 01:15:00,1734052500,107.409,107.428,107.348,107.369,411,38,0,107.39344838909113,107.37762363286244,107.36733057861403,107.38785402967018
2024-12-13 01:30:00,1734053400,107.37,107.423,107.327,107.337,369,38,0,107.38090430262643,107.37182025673924,107.36457325328549,107.3873480194247
2024-12-13 01:45:00,1734054300,107.337,107.355,107.254,107.309,409,38,0,107.36492556870945,107.36284593434792,107.35952113935043,107.38656843714188
2024-12-13 02:00:00,1734055200,107.309,107.309,107.206,107.27,405,38,0,107.34383099788512,107.34958222944107,107.35138285395493,107.38540855219519
2024-12-13 02:15:00,1734056100,107.269,107.382,107.261,107.364,300,38,0,107.3483129983551,107.3516419109495,107.35252986723175,107.38519553177534
2024-12-13 02:30:00,1734057000,107.369,107.4,107.333,107.378,324,38,0,107.35491010983174,107.35540735224242,107.35484533384705,107.38512393444424
2024-12-13 02:45:00,1734057900,107.377,107.38,107.339,107.374,274,38,0,107.3591523076469,107.35806344477923,107.35658666713368,107.38501324852938
2024-12-13 03:00:00,1734058800,107.374,107.472,107.374,107.458,337,38,0,107.38111846150314,107.37234009552506,107.36580606103061,107.38573948486243
2024-12-13 03:15:00,1734059700,107.458,107.459,107.411,107.445,295,38,0,107.39531435894688,107.38272008187863,107.37300551002782,107.38632914172948
2024-12-13 03:30:00,1734060600,107.45,107.464,107.367,107.374,257,38,0,107.39057783473646,107.38147435589597,107.37309591820711,107.38620646370232
2024-12-13 03:45:00,1734061500,107.375,107.412,107.349,107.36,278,38,0,107.38378276035058,107.37840659076798,107.37190538018828,107.38594570286946
2024-12-13 04:00:00,1734062400,107.36,107.446,107.352,107.43,282,38,0,107.39405325805046,107.38577707780114,107.37718670926206,107.38638405408469
2024-12-13 04:15:00,1734063300,107.429,107.47,107.392,107.456,272,38,0,107.40781920070592,107.39580892382955,107.3843515538746,107.38707675006394
2024-12-13 04:30:00,1734064200,107.456,107.478,107.427,107.429,235,38,0,107.4125260449935,107.40055050613961,107.38841050352235,107.38749389682948
2024-12-13 04:45:00,1734065100,107.43,107.451,107.411,107.422,178,38,0,107.41463136832829,107.40361471954824,107.39146409411123,107.38783724113964
2024-12-13 05:00:00,1734066000,107.423,107.459,107.423,107.431,213,38,0,107.41826884203311,107.40752690246994,107.39505826737384,107.38826672132731
2024-12-13 05:15:00,1734066900,107.431,107.431,107.384,107.397,222,38,0,107.41354243269242,107.40602305925995,107.39523478852166,107.38835361962258
2024-12-13 05:30:00,1734067800,107.398,107.418,107.385,107.385,189,38,0,107.40719966987189,107.40301976507996,107.3943043532015,107.38832025027311
2024-12-13 05:45:00,1734068700,107.385,107.414,107.358,107.386,310,38,0,107.40248863212257,107.40058837006855,107.39354941200136,107.38829716320572
2024-12-13 06:00:00,1734069600,107.386,107.436,107.349,107.422,303,38,0,107.4068244916509,107.40364717434448,107.39613582909215,107.38863251481561
2024-12-13 06:15:00,1734070500,107.419,107.433,107.361,107.37,255,38,0,107.39864127128403,107.39884043515242,107.39375984462923,107.38844711665824
2024-12-13 06:30:00,1734071400,107.368,107.372,107.338,107.358,268,38,0,107.38960987766536,107.3930060872735,107.39050894966294,107.3881441602736
2024-12-13 06:45:00,1734072300,107.358,107.358,107.276,107.3,276,38,0,107.3696965715175,107.37971950337729,107.38228086332994,107.38726710395247
2024-12-13 07:00:00,1734073200,107.306,107.379,107.281,107.375,446,38,0,107.37087511118028,107.3790452886091,107.38161896666358,107.38714504321663
2024-12-13 07:15:00,1734074100,107.375,107.393,107.322,107.373,336,38,0,107.37134730869579,107.37818167595067,107.38083542423962,107.38700429651796
2024-12-13 07:30:00,1734075000,107.374,107.434,107.354,107.411,382,38,0,107.3801590178745,107.38287000795772,107.38357765839966,107.38724305973669
2024-12-13 07:45:00,1734075900,107.411,107.414,107.324,107.339,436,38,0,107.37101256945795,107.37660286396375,107.37952514399969,107.38676302929154
2024-12-13 08:00:00,1734076800,107.34,107.456,107.333,107.449,479,38,0,107.38834310957841,107.38694531196894,107.38584103999972,107.38738230263193
2024-12-13 08:15:00,1734077700,107.449,107.563,107.431,107.545,404,38,0,107.42315575189433,107.40952455311624,107.40031003636338,107.38895063792914
2024-12-13 08:30:00,1734078600,107.544,107.628,107.541,107.623,438,38,0,107.46756558480669,107.44002104552821,107.42055457851215,107.391279487303
2024-12-13 08:45:00,1734079500,107.619,107.654,107.6,107.646,422,38,0,107.50721767707188,107.46944661045276,107.44104961682923,107.39381401976765
2024-12-13 09:00:00,1734080400,107.648,107.707,107.613,107.694,384,38,0,107.5487248599448,107.50152566610238,107.46404510620839,107.39680094494409
2024-12-13 09:15:00,1734081300,107.694,107.733,107.672,107.694,350,38,0,107.58100822440151,107.52902199951633,107.48495009655308,107.399758149472
2024-12-13 09:30:00,1734082200,107.694,107.821,107.677,107.812,363,38,0,107.63233973009007,107.56944742815685,107.51468190595733,107.40386005843249
2024-12-13 09:45:00,1734083100,107.81,107.886,107.8,107.846,388,38,0,107.67981979007006,107.60895493842015,107.54480173268848,107.40825946083615
2024-12-13 10:00:00,1734084000,107.85,107.898,107.832,107.871,415,38,0,107.7223042811656,107.64638994721729,107.57445612062588,107.41286384431042
2024-12-13 10:15:00,1734084900,107.871,107.883,107.849,107.858,321,38,0,107.75245888535103,107.67661995475768,107.6002328369326,107.41729305978993
2024-12-13 10:30:00,1734085800,107.858,107.886,107.828,107.879,324,38,0,107.78057913305081,107.7055313897923,107.62557530630237,107.4218871586975
2024-12-13 10:45:00,1734086700,107.878,107.918,107.856,107.901,331,38,0,107.80733932570618,107.73345547696483,107.65061391482033,107.42665445065077
2024-12-13 11:00:00,1734087600,107.904,107.952,107.887,107.952,286,38,0,107.83948614221592,107.76467612311272,107.67801264983665,107.43188176954978
2024-12-13 11:15:00,1734088500,107.952,108.022,107.934,107.987,299,38,0,107.87226699950126,107.79643667695376,107.7061024089424,107.43740533403188
2024-12-13 11:30:00,1734089400,107.986,108.007,107.953,107.968,278,38,0,107.89354099961209,107.82094572310322,107.72991128085673,107.44268488294699
2024-12-13 11:45:00,1734090300,107.967,108.029,107.966,108.029,273,38,0,107.92364299969829,107.85066776265991,107.7571011644152,107.4485188642112
2024-12-13 12:00:00,1734091200,108.029,108.052,107.911,107.931,405,38,0,107.92527788865422,107.86214379656565,107.77291014946837,107.45331967153248
2024-12-13 12:15:00,1734092100,107.931,107.954,107.879,107.894,331,38,0,107.91832724673105,107.86669468277056,107.78391831769852,107.4577045504227
2024-12-13 12:30:00,1734093000,107.897,107.925,107.871,107.882,409,38,0,107.91025452523527,107.86888115666048,107.79283483427137,107.46192639569213
2024-12-13 12:45:00,1734093900,107.883,107.962,107.883,107.951,402,38,0,107.91930907518298,107.8806124199947,107.80721348570125,107.4667927997151
2024-12-13 13:00:00,1734094800,107.957,107.985,107.932,107.952,358,38,0,107.92657372514232,107.89081064570975,107.82037589609205,107.47162073205625
2024-12-13 13:15:00,1734095700,107.947,107.956,107.813,107.844,460,38,0,107.90822400844402,107.88412341060837,107.82252354190186,107.47532599840396
2024-12-13 13:30:00,1734096600,107.844,107.85,107.792,107.833,461,38,0,107.89150756212312,107.87682006623575,107.8234759471835,107.47888494369347
2024-12-13 13:45:00,1734097500,107.834,107.854,107.797,107.854,435,38,0,107.88317254831799,107.8735600567735,107.8262508610759,107.48261743181592
2024-12-13 14:00:00,1734098400,107.854,107.918,107.847,107.899,480,38,0,107.88668975980288,107.8771943343773,107.8328644191599,107.4867605419471
2024-12-13 14:15:00,1734099300,107.899,107.911,107.834,107.901,364,38,0,107.88986981318001,107.88059514375198,107.83905856287264,107.49088232759938
2024-12-13 14:30:00,1734100200,107.9,108.004,107.867,107.955,566,38,0,107.90434318802889,107.89122440893027,107.84959869352058,107.49550041389192
2024-12-13 14:45:00,1734101100,107.955,107.973,107.901,107.908,476,38,0,107.90515581291136,107.89362092194023,107.85490790320053,107.49960488738553
2024-12-13 15:00:00,1734102000,107.909,107.909,107.772,107.822,551,38,0,107.8866767433755,107.88338936166305,107.85191627563684,107.50281279895384
2024-12-13 15:15:00,1734102900,107.822,107.866,107.814,107.817,510,38,0,107.87119302262539,107.87390516713977,107.84874206876077,107.50593903976026
2024-12-13 15:30:00,1734103800,107.816,107.864,107.769,107.78,476,38,0,107.85092790648642,107.86049014326267,107.84249278978251,107.50866601448902
2024-12-13 15:45:00,1734104700,107.78,107.939,107.778,107.911,586,38,0,107.86427726060055,107.8677058370823,107.8487207179841,107.51266933772794
2024-12-13 16:00:00,1734105600,107.911,107.943,107.886,107.901,457,38,0,107.87243786935598,107.87246214607055,107.85347337998553,107.51653332441722
2024-12-13 16:15:00,1734106500,107.907,107.93,107.887,107.924,359,38,0,107.8838961206102,107.8798246966319,107.85988489089593,107.52058771919914
2024-12-13 16:30:00,1734107400,107.924,108.012,107.924,107.992,350,38,0,107.90791920491905,107.8958497399702,107.87189535535994,107.52527838865986
2024-12-13 16:45:00,1734108300,107.991,108.018,107.937,107.962,405,38,0,107.91993715938148,107.90529977711734,107.88008668669084,107.52962387732991
2024-12-13 17:00:00,1734109200,107.96,107.989,107.938,107.961,375,38,0,107.92906223507448,107.91325695181487,107.88744244244623,107.53391617705798
2024-12-13 17:15:00,1734110100,107.96,108.004,107.943,107.996,315,38,0,107.94393729394682,107.9250773872699,107.89731131131475,107.53851402604248
2024-12-13 17:30:00,1734111000,107.997,108.013,107.939,107.967,355,38,0,107.94906233973641,107.93106633194563,107.90364664664976,107.54277756807191
2024-12-13 17:45:00,1734111900,107.966,107.988,107.938,107.981,417,38,0,107.95615959757276,107.93819971309625,107.9106787696816,107.54713799028015
2024-12-13 18:00:00,1734112800,107.981,108.038,107.954,108.021,365,38,0,107.97056857588993,107.95002832551108,107.92070797243781,107.55185303515299
2024-12-13 18:15:00,1734113700,108.021,108.059,108.006,108.044,300,38,0,107.9868866701366,107.96345285043807,107.93191633857982,107.55675001987784
2024-12-13 18:30:00,1734114600,108.047,108.05,108.017,108.041,253,38,0,107.99891185455068,107.97453101466121,107.94183303507256,107.56156842764025
2024-12-13 18:45:00,1734115500,108.041,108.056,107.998,108.001,247,38,0,107.99937588687276,107.97831229828105,107.94721185006597,107.56594088109658
2024-12-13 19:00:00,1734116400,108.001,108.047,107.987,108.026,267,38,0,108.0052923564566,107.98512482709805,107.95437440915087,107.57051858377224
2024-12-13 19:15:00,1734117300,108.027,108.034,108.007,108.021,194,38,0,108.00878294391069,107.99024985179834,107.96043128104624,107.57500098592377
2024-12-13 19:30:00,1734118200,108.022,108.031,107.992,108.012,202,38,0,108.00949784526388,107.99335701582716,107.96511934640567,107.57934923482004
2024-12-13 19:45:00,1734119100,108.013,108.016,107.965,107.968,264,38,0,108.0002761018719,107.98973458499472,107.96538122400516,107.58321640661288
