datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 21:00:00,1739998800,106.464,106.48,106.249,106.289,649,38,0,106.49471974699443,106.58376720915724,106.68241513453046,106.98897090493186
2025-02-19 22:00:00,1740002400,106.28,106.357,106.229,106.326,493,57,0,106.45722646988456,106.54694332213478,106.65001375866404,106.98237417950966
2025-02-19 23:00:00,1740006000,106.311,106.312,106.082,106.168,1127,79,0,106.39295392102133,106.49280856182982,106.60619432605823,106.9742709538429
2025-02-20 00:00:00,1740009600,106.189,106.207,106.014,106.123,2146,38,0,106.33296416079438,106.43997876728271,106.56226756914384,106.96580059609323
2025-02-20 01:00:00,1740013200,106.123,106.126,105.757,105.771,2245,38,0,106.20808323617341,106.34441037195661,106.49033415376712,106.95391203294803
2025-02-20 02:00:00,1740016800,105.774,105.99,105.686,105.955,1980,38,0,106.15184251702377,106.28878031881996,106.44166741251556,106.94397260973462
2025-02-20 03:00:00,1740020400,105.956,105.962,105.748,105.767,1512,38,0,106.06632195768515,106.21424027327426,106.38033401137778,106.9322614394885
2025-02-20 04:00:00,1740024000,105.762,105.789,105.596,105.623,1442,38,0,105.96780596708845,106.12977737709222,106.31148546488889,106.91923396247867
2025-02-20 05:00:00,1740027600,105.617,105.726,105.599,105.718,1243,38,0,105.91229352995768,106.07095203750762,106.25753224080808,106.9072813857376
2025-02-20 06:00:00,1740031200,105.717,105.722,105.455,105.47,1613,38,0,105.81400607885598,105.9851017464351,106.18593840073461,106.89298007841684
2025-02-20 07:00:00,1740034800,105.474,105.612,105.4,105.553,1799,38,0,105.7560047279991,105.9233729255158,106.12839854612237,106.87964694330823
2025-02-20 08:00:00,1740038400,105.552,105.799,105.544,105.753,1766,38,0,105.75533701066595,105.89903393615641,106.09427140556579,106.86843652596188
2025-02-20 09:00:00,1740042000,105.755,105.836,105.675,105.764,1354,38,0,105.75726211940686,105.87974337384836,106.06424673233253,106.8574471077931
2025-02-20 10:00:00,1740045600,105.763,105.763,105.615,105.641,1257,38,0,105.731426092872,105.84563717758431,106.02576975666594,106.84534315647178
2025-02-20 11:00:00,1740049200,105.64,105.689,105.56,105.68,1211,38,0,105.71999807223378,105.82197472364369,105.99433614242358,106.83374770217854
2025-02-20 12:00:00,1740052800,105.683,105.687,105.464,105.529,1795,38,0,105.67755405618182,105.78012119169459,105.9520328567487,106.82076513797776
2025-02-20 13:00:00,1740056400,105.53,105.683,105.433,105.645,2267,38,0,105.67031982147475,105.76081816430965,105.92412077886246,106.809065982376
2025-02-20 14:00:00,1740060000,105.644,105.742,105.503,105.505,2375,38,0,105.63358208336925,105.72427271226542,105.88601888987496,106.79609020145685
2025-02-20 15:00:00,1740063600,105.501,105.607,105.343,105.362,2594,38,0,105.57323050928719,105.67251946765607,105.83838080897723,106.78182064721351
2025-02-20 16:00:00,1740067200,105.362,105.494,105.305,105.402,1969,38,0,105.53517928500113,105.6338738294195,105.79870982634293,106.76809108853477
2025-02-20 17:00:00,1740070800,105.403,105.448,105.324,105.364,1607,38,0,105.49713944388978,105.59532042521673,105.75919075122084,106.75412003292746
2025-02-20 18:00:00,1740074400,105.361,105.559,105.359,105.539,1251,38,0,105.50644178969205,105.58727465018578,105.73917341020078,106.74202928633116
2025-02-20 19:00:00,1740078000,105.539,105.691,105.536,105.663,1214,38,0,105.54123250309381,105.59809255730211,105.73224855472799,106.73129267651693
2025-02-20 20:00:00,1740081600,105.665,105.691,105.583,105.595,1043,38,0,105.55318083573962,105.5976507634018,105.71977141338907,106.71998628172571
2025-02-20 21:00:00,1740085200,105.589,105.608,105.525,105.555,690,38,0,105.55358509446415,105.59155779720156,105.70479219399006,106.70839437842496
2025-02-20 22:00:00,1740088800,105.539,105.55,105.435,105.442,802,57,0,105.52878840680545,105.57019239760133,105.68090199453641,106.69579343933616
2025-02-20 23:00:00,1740092400,105.425,105.546,105.315,105.421,1446,80,0,105.50483542751536,105.54887919794402,105.65727454048765,106.68310892750196
2025-02-21 00:00:00,1740096000,105.421,105.709,105.421,105.652,2146,38,0,105.53753866584529,105.56361074109488,105.65679503680695,106.67284913717856
2025-02-21 01:00:00,1740099600,105.652,106.05,105.628,105.969,2132,38,0,105.63341896232411,105.62152349236703,105.68517730618814,106.6658456631768
2025-02-21 02:00:00,1740103200,105.969,106.315,105.901,106.174,1970,38,0,105.75354808180765,105.70044870774318,105.7296157328983,106.66095167647853
2025-02-21 03:00:00,1740106800,106.174,106.202,105.985,106.056,1463,38,0,105.82075961918373,105.75124174949417,105.75928702990754,106.65493225681209
2025-02-21 04:00:00,1740110400,106.056,106.063,105.93,106.052,1209,38,0,105.87214637047623,105.79420721385215,105.78589729991594,106.64893293087367
2025-02-21 05:00:00,1740114000,106.051,106.113,106.016,106.03,1146,38,0,105.90722495481484,105.82789189758756,105.80808845446904,106.64277439424808
2025-02-21 06:00:00,1740117600,106.033,106.156,106.0,106.12,1316,38,0,105.95450829818932,105.86962162650363,105.8364440495173,106.63757265898192
2025-02-21 07:00:00,1740121200,106.121,106.176,106.002,106.115,1862,38,0,105.99017312081392,105.90467567986026,105.86176731774299,106.63237293103185
2025-02-21 08:00:00,1740124800,106.115,106.191,105.945,105.97,2378,38,0,105.98569020507749,105.91400772559452,105.87160665249363,106.62578215559871
2025-02-21 09:00:00,1740128400,105.976,106.001,105.844,105.98,1682,38,0,105.98442571506027,105.92343519336673,105.88146059317603,106.61935646250818
2025-02-21 10:00:00,1740132000,105.981,106.045,105.897,105.912,1173,38,0,105.96833111171354,105.92180159431435,105.8842369028873,106.6123180897469
2025-02-21 11:00:00,1740135600,105.912,105.956,105.826,105.846,1120,38,0,105.94114642022164,105.9109727951266,105.88076082080664,106.60469303412754
2025-02-21 12:00:00,1740139200,105.845,105.986,105.837,105.977,1216,38,0,105.94911388239461,105.92040525296566,105.88950983709695,106.59844733229542
2025-02-21 13:00:00,1740142800,105.977,106.146,105.899,106.103,1735,38,0,105.98331079741803,105.94649021682773,105.9089180337245,106.59351750809347
2025-02-21 14:00:00,1740146400,106.103,106.11,105.588,105.622,2301,38,0,105.9030195091029,105.90013447156662,105.88283457611318,106.58385066721694
2025-02-21 15:00:00,1740150000,105.617,105.625,105.228,105.285,2737,38,0,105.76568184041336,105.81225811848567,105.82848597828472,106.57092677998095
2025-02-21 16:00:00,1740153600,105.285,105.344,105.153,105.288,1876,38,0,105.65953032032151,105.73736410155915,105.77935088934973,106.55816133938414
2025-02-21 17:00:00,1740157200,105.288,105.322,104.916,104.938,1822,38,0,105.49919024913895,105.62316922990786,105.70286444486338,106.54204033103207
2025-02-21 18:00:00,1740160800,104.938,104.938,104.703,104.817,2307,38,0,105.34759241599696,105.50800219706389,105.62233131351216,106.52487575062379
2025-02-21 19:00:00,1740164400,104.818,104.822,104.654,104.75,1992,38,0,105.21479410133097,105.39971616891191,105.54302846682924,106.50721529539372
2025-02-21 20:00:00,1740168000,104.755,104.836,104.709,104.803,1652,38,0,105.1232843010352,105.3144710019245,105.47575315166296,106.49025792927041
2025-02-21 21:00:00,1740171600,104.803,104.942,104.784,104.928,1098,38,0,105.07988778969406,105.25926085879243,105.42595741060268,106.4747130742528
2025-02-23 22:00:00,1740348000,104.855,104.896,104.849,104.871,788,57,0,105.03346828087315,105.20379502182209,105.37550673691153,106.4587557302304
2025-02-23 23:00:00,1740351600,104.853,105.097,104.829,105.092,1364,81,0,105.04647532956801,105.18782430441894,105.34973339719231,106.44515617072561
2025-02-24 00:00:00,1740355200,105.119,105.119,104.808,104.857,2087,38,0,105.00436970077511,105.14056368950196,105.30493945199301,106.42935362176317
2025-02-24 01:00:00,1740358800,104.858,105.129,104.858,105.111,2136,38,0,105.0280653228251,105.1363403052874,105.2873085927209,106.41623567527797
2025-02-24 02:00:00,1740362400,105.113,105.305,105.107,105.173,1871,38,0,105.06027302886397,105.14157740453206,105.27691690247354,106.40386517104636
2025-02-24 03:00:00,1740366000,105.174,105.276,105.103,105.136,1345,38,0,105.07710124467198,105.14078063245606,105.26410627497594,106.39124959720512
2025-02-24 04:00:00,1740369600,105.138,105.192,105.113,105.12,926,38,0,105.08663430141154,105.13781197067662,105.25100570452359,106.3786003474817
2025-02-24 05:00:00,1740373200,105.121,105.298,105.106,105.243,1322,38,0,105.1213822344312,105.15283883200854,105.25027791320326,106.3673008415366
2025-02-24 06:00:00,1740376800,105.248,105.312,105.189,105.293,1482,38,0,105.1595195156687,105.17286185600733,105.2541617392757,106.35661128092431
2025-02-24 07:00:00,1740380400,105.294,105.39,105.16,105.285,1888,38,0,105.18740406774232,105.18888159086343,105.25696521752337,106.34594848210915
2025-02-24 08:00:00,1740384000,105.285,105.337,105.026,105.201,2189,38,0,105.1904253860218,105.19061279216866,105.25187747047579,106.33455595989912
2025-02-24 09:00:00,1740387600,105.201,105.309,105.155,105.225,1828,38,0,105.1981086335725,105.1955252504303,105.2494340640689,106.32351560208919
2025-02-24 10:00:00,1740391200,105.221,105.293,105.198,105.251,1389,38,0,105.20986227055639,105.20345021465454,105.2495764218808,106.31284380505348
2025-02-24 11:00:00,1740394800,105.253,105.387,105.229,105.327,1336,38,0,105.23589287709942,105.2211001839896,105.25661492898254,106.30303441395843
2025-02-24 12:00:00,1740398400,105.322,105.388,105.268,105.366,1385,38,0,105.26480557107732,105.24180015770538,105.26655902634776,106.29371068844641
2025-02-24 13:00:00,1740402000,105.364,105.439,105.227,105.335,1838,38,0,105.28040433306015,105.25511442089034,105.27278093304342,106.28417127861113
2025-02-24 14:00:00,1740405600,105.33,105.408,104.795,104.814,2530,38,0,105.17675892571346,105.19209807504886,105.23107357549401,106.26954270867469
2025-02-24 15:00:00,1740409200,104.808,105.036,104.765,104.862,3020,38,0,105.10681249777714,105.14494120718474,105.19752143226728,106.25553730858837
2025-02-24 16:00:00,1740412800,104.865,105.274,104.863,105.137,2215,38,0,105.11352083160443,105.1438067490155,105.19201948387935,106.24440758412482
2025-02-24 17:00:00,1740416400,105.136,105.283,105.126,105.143,1948,38,0,105.12007175791456,105.14369149915615,105.18756316716305,106.23344830468079
2025-02-24 18:00:00,1740420000,105.14,105.222,105.098,105.204,1503,38,0,105.13872247837799,105.1523069992767,105.18905742469369,106.22320503796755
2025-02-24 19:00:00,1740423600,105.206,105.326,105.159,105.181,1508,38,0,105.14811748318287,105.15640599938004,105.18832493153973,106.2128348385848
2025-02-24 20:00:00,1740427200,105.183,105.189,104.874,104.96,1936,38,0,105.10631359803112,105.1283479994686,105.16756811958157,106.20036882029042
2025-02-24 21:00:00,1740430800,104.96,105.046,104.924,104.975,728,38,0,105.07713279846865,105.10644114240166,105.15006192689233,106.18817609571042
2025-02-24 22:00:00,1740434400,104.966,104.979,104.927,104.963,471,57,0,105.05176995436452,105.08594955063,105.13305629717485,106.17598528878794
2025-02-24 23:00:00,1740438000,104.95,105.022,104.903,104.956,1132,80,0,105.03048774228351,105.06738532911145,105.11696027015894,106.16384613168557
2025-02-25 00:00:00,1740441600,104.979,105.217,104.973,105.196,1795,38,0,105.06726824399829,105.08575885352411,105.1241457001445,106.15421582191756
2025-02-25 01:00:00,1740445200,105.201,105.324,105.17,105.192,1721,38,0,105.09498641199866,105.10093616016353,105.13031427285863,106.14464153513231
2025-02-25 02:00:00,1740448800,105.189,105.229,105.135,105.158,1494,38,0,105.1089894315545,105.10908813728302,105.13283115714421,106.13482420642454
2025-02-25 03:00:00,1740452400,105.157,105.188,105.001,105.017,1224,38,0,105.0885473356535,105.09593268909974,105.12230105194928,106.12370157750489
2025-02-25 04:00:00,1740456000,105.017,105.045,104.88,104.925,1335,38,0,105.05220348328605,105.07151373351407,105.10436459268115,106.11177419862425
2025-02-25 05:00:00,1740459600,104.925,105.103,104.892,105.084,1153,38,0,105.05926937588916,105.0732974858692,105.10251326607377,106.10154758968272
2025-02-25 06:00:00,1740463200,105.083,105.117,105.009,105.053,1460,38,0,105.05787618124712,105.07039784503075,105.09801206006706,106.09111428033265
2025-02-25 07:00:00,1740466800,105.053,105.068,104.578,104.597,2250,38,0,104.9554592520811,105.00276958145493,105.05246550915187,106.07624747157311
2025-02-25 08:00:00,1740470400,104.601,104.905,104.539,104.79,2324,38,0,104.9186905293964,104.97237392696137,105.02860500831989,106.0634489892689
2025-02-25 09:00:00,1740474000,104.793,105.04,104.777,104.836,1955,38,0,104.9003148561972,104.95289193739546,105.011095462109,106.0512355664901
2025-02-25 10:00:00,1740477600,104.839,104.995,104.828,104.951,1669,38,0,104.9115782214867,104.95262166062469,105.0056322382809,106.0402879489131
2025-02-25 11:00:00,1740481200,104.951,105.182,104.934,105.131,1704,38,0,104.96033861671188,104.97810428053545,105.01702930752808,106.03124030763038
2025-02-25 12:00:00,1740484800,105.133,105.134,104.832,104.91,1896,38,0,104.94915225744258,104.96837509760182,105.00729937048006,106.02008368765397
2025-02-25 13:00:00,1740488400,104.906,105.013,104.708,104.764,2145,38,0,104.90800731134422,104.93917865508729,104.98518124589096,106.00758534250319
2025-02-25 14:00:00,1740492000,104.76,104.827,104.528,104.566,2542,38,0,104.83200568660106,104.88586741864626,104.94707385990087,105.99324120974197
2025-02-25 15:00:00,1740495600,104.566,104.566,103.989,104.275,3418,38,0,104.70822664513416,104.79860064455394,104.88597623627352,105.97614428228185
2025-02-25 16:00:00,1740499200,104.269,104.313,103.929,104.249,2766,38,0,104.60617627954879,104.72008626676052,104.8280693057032,105.95895876703527
2025-02-25 17:00:00,1740502800,104.243,104.29,104.097,104.287,2119,38,0,104.53524821742684,104.65821680008045,104.77888118700291,105.94232236139314
2025-02-25 18:00:00,1740506400,104.288,104.473,104.28,104.353,2012,38,0,104.49474861355421,104.61461440006897,104.74016471545718,105.92650820854345
2025-02-25 19:00:00,1740510000,104.352,104.352,104.197,104.217,2017,38,0,104.43302669943105,104.55781234291626,104.69260428677926,105.90949817661766
2025-02-25 20:00:00,1740513600,104.216,104.281,104.052,104.055,1813,38,0,104.34902076622416,104.48598200821394,104.63464026070841,105.89104545844236
2025-02-25 21:00:00,1740517200,104.053,104.169,104.039,104.085,1005,38,0,104.290349484841,104.42869886418337,104.58467296428037,105.87307485686583
2025-02-25 22:00:00,1740520800,104.078,104.155,104.042,104.152,478,38,0,104.25960515487634,104.38917045501432,104.5453390584367,105.85594973391194
2025-02-25 23:00:00,1740524400,104.145,104.212,104.032,104.188,1080,79,0,104.24369289823716,104.3604318185837,104.5128536894879,105.83935321914666
2025-02-26 00:00:00,1740528000,104.205,104.221,103.934,104.088,1951,38,0,104.20909447640668,104.32151298735747,104.47423062680717,105.82192681895614
2025-02-26 01:00:00,1740531600,104.089,104.321,103.962,104.308,2005,38,0,104.23107348164963,104.31958256059212,104.45911875164289,105.80686287050882
2025-02-26 02:00:00,1740535200,104.313,104.385,104.248,104.373,1792,38,0,104.26261270794971,104.32721362336468,104.45128977422081,105.79259557826497
2025-02-26 03:00:00,1740538800,104.367,104.407,104.224,104.275,1347,38,0,104.26536543951644,104.3197545343126,104.43526343110983,105.77749512474989
2025-02-26 04:00:00,1740542400,104.274,104.379,104.201,104.273,1217,38,0,104.2670620085128,104.31307531512508,104.42051221009984,105.76252502400612
2025-02-26 05:00:00,1740546000,104.274,104.414,104.239,104.26,1447,38,0,104.26549267328772,104.30549312725007,104.40592019099986,105.74757452625482
2025-02-26 06:00:00,1740549600,104.26,104.415,104.256,104.374,1361,38,0,104.28960541255712,104.31527982335722,104.40301835545442,105.73390711803339
2025-02-26 07:00:00,1740553200,104.372,104.401,104.256,104.344,1962,38,0,104.30169309865553,104.31938270573477,104.39765305041311,105.72007719646092
2025-02-26 08:00:00,1740556800,104.34,104.374,104.151,104.208,2100,38,0,104.28087241006541,104.3034708906298,104.38041186401192,105.70503165221754
2025-02-26 09:00:00,1740560400,104.21,104.269,104.174,104.199,1611,38,0,104.26267854116199,104.28854647768269,104.36391987637447,105.69004626264325
2025-02-26 10:00:00,1740564000,104.2,104.228,104.052,104.228,1429,38,0,104.25497219868154,104.27989698087089,104.35156352397678,105.67549853863684
2025-02-26 11:00:00,1740567600,104.225,104.332,104.205,104.253,1258,38,0,104.25453393230787,104.27605455503219,104.34260320361524,105.66134432432206
2025-02-26 12:00:00,1740571200,104.253,104.295,104.146,104.247,1530,38,0,104.25285972512833,104.2719039043133,104.33391200328658,105.64727124646812
2025-02-26 13:00:00,1740574800,104.247,104.29,104.069,104.181,2003,38,0,104.23689089732203,104.25891763226855,104.32001091207871,105.63268148282167
2025-02-26 14:00:00,1740578400,104.18,104.458,104.049,104.37,2483,38,0,104.26647069791713,104.27478654194448,104.324555374617,105.62011748796772
