datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-30 13:00:00,1738242000,106.948,106.971,106.787,106.819,1100,38,0,107.06204767274318,107.10602990608115,107.15848697689162,107.77420183306496
2025-01-30 13:30:00,1738243800,106.824,106.977,106.748,106.803,1549,38,0,107.00448152324469,107.06273991949813,107.12616997899238,107.76453813323349
2025-01-30 14:00:00,1738245600,106.806,106.983,106.772,106.955,1296,38,0,106.99348562919032,107.04734850242698,107.11060907181124,107.75648302743018
2025-01-30 14:30:00,1738247400,106.952,107.026,106.838,106.862,1348,38,0,106.96426660048135,107.02087014493742,107.08800824710113,107.74758269879904
2025-01-30 15:00:00,1738249200,106.856,106.869,106.717,106.77,1240,38,0,106.92109624481883,106.9850315528035,107.05909840645556,107.73785550776621
2025-01-30 15:30:00,1738251000,106.77,106.97,106.761,106.961,1310,38,0,106.92996374597018,106.98159847383158,107.05018036950506,107.7301256022163
2025-01-30 16:00:00,1738252800,106.964,107.116,106.914,107.112,1179,38,0,106.9704162468657,107.00022726328422,107.05580033591367,107.72397509871168
2025-01-30 16:30:00,1738254600,107.108,107.175,107.059,107.132,877,38,0,107.0063237475622,107.0190519399579,107.06272757810335,107.71808479922201
2025-01-30 17:00:00,1738256400,107.132,107.141,106.992,107.004,925,38,0,107.00580735921505,107.01690166282107,107.05738870736668,107.71097947783672
2025-01-30 17:30:00,1738258200,107.004,107.091,106.978,107.034,761,38,0,107.0120723905006,107.01934428241806,107.05526246124244,107.70424336362939
2025-01-30 18:00:00,1738260000,107.034,107.178,107.032,107.17,647,38,0,107.04716741483381,107.04086652778692,107.06569314658404,107.69892750926492
2025-01-30 18:30:00,1738261800,107.168,107.255,107.152,107.192,657,38,0,107.07935243375962,107.06245702381736,107.07717558780367,107.69388345444636
2025-01-30 19:00:00,1738263600,107.195,107.195,107.057,107.057,606,38,0,107.07438522625749,107.0616774489863,107.07534144345787,107.68754630564591
2025-01-30 19:30:00,1738265400,107.057,107.081,106.907,106.915,671,38,0,107.03896628708917,107.04072352770255,107.06076494859806,107.67985927772905
2025-01-30 20:00:00,1738267200,106.915,106.957,106.809,106.849,647,38,0,106.9967515566249,107.01333445231649,107.0415135896346,107.67159202123423
2025-01-30 20:30:00,1738269000,106.849,106.875,105.742,106.478,3328,38,0,106.88147343293048,106.93685810198556,106.990285081486,107.65971548370952
2025-01-30 21:00:00,1738270800,106.472,106.575,106.379,106.45,1404,38,0,106.7855904478348,106.86730694455906,106.94116825589634,107.64767851372235
2025-01-30 21:30:00,1738272600,106.443,106.498,106.281,106.43,965,38,0,106.70657034831596,106.80483452390777,106.89469841445121,107.63556230960572
2025-01-30 22:00:00,1738274400,106.397,106.421,106.319,106.348,320,74,0,106.62688804869019,106.73957244906381,106.84499855859201,107.62275074433602
2025-01-30 22:30:00,1738276200,106.341,106.405,106.313,106.399,558,57,0,106.57624626009238,106.6909192420547,106.80445323508366,107.61057412001428
2025-01-30 23:00:00,1738278000,106.378,106.537,106.333,106.436,765,81,0,106.54508042451629,106.65450220747547,106.77095748643968,107.59888681533752
2025-01-30 23:30:00,1738279800,106.436,106.451,106.248,106.284,738,79,0,106.48706255240155,106.60157332069326,106.72668862403607,107.58580336443865
2025-01-31 00:00:00,1738281600,106.303,106.418,106.3,106.386,866,38,0,106.46460420742343,106.5707771320228,106.69571693094188,107.57386502250394
2025-01-31 00:30:00,1738283400,106.387,106.466,106.341,106.426,960,38,0,106.45602549466268,106.55009468459097,106.67119720994717,107.56244347999147
2025-01-31 01:00:00,1738285200,106.425,106.437,106.24,106.278,1155,38,0,106.41646427362653,106.5112240153637,106.63545200904288,107.54966294785226
2025-01-31 01:30:00,1738287000,106.273,106.414,106.224,106.378,1057,38,0,106.40791665726508,106.49219201316889,106.61204728094808,107.53800461006269
2025-01-31 02:00:00,1738288800,106.377,106.453,106.264,106.318,836,38,0,106.38793517787285,106.46730743985906,106.5853157099528,107.52586526070883
2025-01-31 02:30:00,1738290600,106.319,106.501,106.319,106.474,798,38,0,106.4070606939011,106.4682635198792,106.57519609995708,107.51539893970676
2025-01-31 03:00:00,1738292400,106.47,106.543,106.425,106.517,680,38,0,106.43149165081196,106.47522587418219,106.56990554541552,107.50546462189874
2025-01-31 03:30:00,1738294200,106.517,106.6,106.5,106.563,691,38,0,106.46071572840931,106.4877650350133,106.56927776855957,107.4960868644669
2025-01-31 04:00:00,1738296000,106.559,106.587,106.507,106.533,636,38,0,106.47677889987392,106.49422717286853,106.56597978959961,107.48650391059162
2025-01-31 04:30:00,1738297800,106.528,106.645,106.527,106.638,586,38,0,106.51260581101305,106.51476614817302,106.57252708145418,107.47806108561062
2025-01-31 05:00:00,1738299600,106.642,106.834,106.639,106.831,707,38,0,106.58336007523238,106.55994241271974,106.5960246195038,107.47162266684833
2025-01-31 05:30:00,1738301400,106.837,106.941,106.812,106.851,950,38,0,106.64283561406963,106.60152206804548,106.6192041995489,107.46544731692946
2025-01-31 06:00:00,1738303200,106.849,107.009,106.801,106.895,912,38,0,106.69887214427638,106.64344748689612,106.64427654504446,107.4597712242237
2025-01-31 06:30:00,1738305000,106.889,106.975,106.872,106.936,704,38,0,106.75156722332608,106.68524070305382,106.67079685913133,107.45455957025132
2025-01-31 07:00:00,1738306800,106.935,107.163,106.888,107.082,853,38,0,106.82499672925361,106.74192060261757,106.70817896284666,107.45085250985082
2025-01-31 07:30:00,1738308600,107.084,107.167,107.074,107.099,1091,38,0,106.88588634497503,106.79293194510078,106.74370814804242,107.44735148985231
2025-01-31 08:00:00,1738310400,107.104,107.136,106.851,106.912,1149,38,0,106.89168937942503,106.80994166722924,106.75900740731127,107.44202460935627
2025-01-31 08:30:00,1738312200,106.912,106.973,106.827,106.834,911,38,0,106.87886951733059,106.81337857191079,106.76582491573751,107.43597461324327
2025-01-31 09:00:00,1738314000,106.828,106.828,106.637,106.689,1167,38,0,106.83667629125712,106.79561020449496,106.75884083248864,107.42854203002692
2025-01-31 09:30:00,1738315800,106.69,106.844,106.69,106.844,862,38,0,106.83830378208887,106.80252303242426,106.76658257498967,107.42272569141969
2025-01-31 10:00:00,1738317600,106.844,106.862,106.772,106.811,772,38,0,106.832236274958,106.80373402779223,106.77062052271788,107.4166388686195
2025-01-31 10:30:00,1738319400,106.811,106.836,106.753,106.755,716,38,0,106.81507265830066,106.79677202382192,106.76920047519806,107.41005539728997
2025-01-31 11:00:00,1738321200,106.755,106.774,106.642,106.716,737,38,0,106.79305651201162,106.78523316327593,106.76436406836186,107.40314937343635
2025-01-31 11:30:00,1738323000,106.716,106.876,106.693,106.872,676,38,0,106.81059950934238,106.79762842566508,106.77414915305623,107.39786430504395
2025-01-31 12:00:00,1738324800,106.872,106.957,106.862,106.941,758,38,0,106.83957739615519,106.8181100791415,106.78931741186929,107.39331839156094
2025-01-31 12:30:00,1738326600,106.941,106.953,106.869,106.898,751,38,0,106.8525601970096,106.82952292497845,106.7991976471539,107.38838985035139
2025-01-31 13:00:00,1738328400,106.898,107.076,106.886,107.006,1153,38,0,106.88665793100746,106.8547339356958,106.817997861049,107.38458497621855
2025-01-31 13:30:00,1738330200,107.012,107.065,106.802,106.827,1316,38,0,106.87340061300581,106.85077194488213,106.81881623731726,107.37903686700244
2025-01-31 14:00:00,1738332000,106.826,106.826,106.492,106.598,1370,38,0,106.8122004767823,106.81466166704183,106.79874203392478,107.371265355888
2025-01-31 14:30:00,1738333800,106.597,106.614,106.435,106.488,1387,38,0,106.74015592638624,106.76799571460728,106.77049275811343,107.36247664587917
2025-01-31 15:00:00,1738335600,106.484,106.594,106.438,106.581,1397,38,0,106.70478794274484,106.74128204109195,106.75326614373948,107.3547007588555
2025-01-31 15:30:00,1738337400,106.585,106.956,106.582,106.89,1590,38,0,106.74594617769043,106.7625274637931,106.76569649430861,107.3500768707077
2025-01-31 16:00:00,1738339200,106.89,107.086,106.85,107.021,1161,38,0,106.80706924931476,106.79945211182266,106.78890590391691,107.34680247398424
2025-01-31 16:30:00,1738341000,107.023,107.218,107.021,107.11,1126,38,0,106.87438719391147,106.843816095848,106.8180962762881,107.34444623046203
2025-01-31 17:00:00,1738342800,107.11,107.698,106.972,107.58,2682,38,0,107.03119003970893,106.94898522501258,106.887360251171,107.3467900490644
2025-01-31 17:30:00,1738344600,107.585,107.632,107.291,107.456,1511,38,0,107.12559225310696,107.02141590715364,106.93905477379182,107.34787671524286
2025-01-31 18:00:00,1738346400,107.459,107.576,106.911,107.105,2203,38,0,107.12101619686096,107.03335649184598,106.95414070344711,107.3454600315091
2025-01-31 18:30:00,1738348200,107.11,107.165,106.818,106.93,1816,38,0,107.07856815311408,107.01859127872513,106.95194609404282,107.34132610084733
2025-01-31 19:00:00,1738350000,106.93,106.938,106.731,106.807,1151,38,0,107.01821967464429,106.98836395319297,106.93876917640257,107.33600942322697
2025-01-31 19:30:00,1738351800,106.805,106.93,106.733,106.9,1184,38,0,106.99194863583445,106.97574053130828,106.93524470582052,107.3316710210058
2025-01-31 20:00:00,1738353600,106.894,106.967,106.842,106.886,966,38,0,106.96840449453791,106.9629204554071,106.9307679143823,107.32723648348336
2025-01-31 20:30:00,1738355400,106.886,107.03,106.58,106.67,1749,38,0,106.9020923846406,106.92107467606324,106.90706174034754,107.32069681698104
2025-01-31 21:00:00,1738357200,106.664,106.863,106.604,106.84,1475,38,0,106.88829407694269,106.90949257948279,106.90096521849777,107.31591376407576
2025-01-31 21:30:00,1738359000,106.839,106.852,106.605,106.749,863,38,0,106.85733983762208,106.8865650681281,106.88715019863434,107.31027283109988
2025-02-02 22:00:00,1738533600,105.139,105.208,105.056,105.056,430,142,0,106.45704209592827,106.62505577268124,106.7206819987585,107.28784225566605
2025-02-02 22:30:00,1738535400,105.056,105.13,105.001,105.099,743,91,0,106.15525496349977,106.40704780515536,106.57325636250772,107.26606273073405
2025-02-02 23:00:00,1738537200,105.094,105.539,105.043,105.357,1421,129,0,105.97786497161094,106.25704097584746,106.46268760227974,107.24706708167201
2025-02-02 23:30:00,1738539000,105.36,105.606,105.327,105.522,1292,130,0,105.87656164458629,106.15203512215497,106.37717054752703,107.22990223508822
2025-02-03 00:00:00,1738540800,105.573,106.001,105.553,105.788,2525,38,0,105.85688127912266,106.10003010470426,106.32360958866093,107.21555494916694
2025-02-03 00:30:00,1738542600,105.787,105.966,105.537,105.62,2032,38,0,105.80424099487318,106.0314543754608,106.25964508060085,107.19967878051852
2025-02-03 01:00:00,1738544400,105.614,105.88,105.528,105.854,1544,38,0,105.81529855156803,106.00610375039497,106.22276825509168,107.18628894190641
2025-02-03 01:30:00,1738546200,105.855,105.871,105.52,105.565,1366,38,0,105.75967665121959,105.94308892890997,106.16297114099243,107.17015671362873
2025-02-03 02:00:00,1738548000,105.561,105.67,105.356,105.395,1308,38,0,105.67863739539303,105.86479051049426,106.09315558272039,107.15249346274685
2025-02-03 02:30:00,1738549800,105.394,105.415,105.158,105.214,1308,38,0,105.57538464086124,105.7718204375665,106.01323234792763,107.13320497058022
2025-02-03 03:00:00,1738551600,105.216,105.233,105.159,105.211,1026,38,0,105.49441027622541,105.69170323219987,105.94030213447967,107.11407855296251
2025-02-03 03:30:00,1738553400,105.214,105.346,105.213,105.324,935,38,0,105.4565413259531,105.63917419902847,105.88427466770878,107.09626682606736
2025-02-03 04:00:00,1738555200,105.327,105.563,105.327,105.468,1198,38,0,105.45908769796351,105.61472074202442,105.8464315160989,107.0800651661065
2025-02-03 04:30:00,1738557000,105.469,105.588,105.444,105.575,921,38,0,105.48484598730495,105.60904635030664,105.82175592372627,107.06508939330942
2025-02-03 05:00:00,1738558800,105.576,105.582,105.446,105.498,846,38,0,105.48776910123719,105.59318258597713,105.79232356702389,107.04949646402277
2025-02-03 05:30:00,1738560600,105.498,105.632,105.443,105.613,888,38,0,105.51559818985115,105.59601364512325,105.77602142456716,107.03520296686831
2025-02-03 06:00:00,1738562400,105.616,105.627,105.388,105.55,1088,38,0,105.52324303655088,105.5894402672485,105.75547402233379,107.0204248278945
2025-02-03 06:30:00,1738564200,105.556,105.691,105.513,105.59,1262,38,0,105.53807791731735,105.58952022907015,105.74043092939435,107.00619174502988
2025-02-03 07:00:00,1738566000,105.595,105.805,105.573,105.8,1348,38,0,105.59628282458016,105.61958876777442,105.74584629944941,106.99418983711915
2025-02-03 07:30:00,1738567800,105.794,105.893,105.672,105.729,1320,38,0,105.62577553022902,105.63521894380665,105.74431481768129,106.98160088351598
2025-02-03 08:00:00,1738569600,105.731,105.947,105.702,105.925,1463,38,0,105.6922698568448,105.67661623754856,105.76074074334662,106.97108744188895
2025-02-03 08:30:00,1738571400,105.925,105.925,105.693,105.77,1242,38,0,105.7095432219904,105.68995677504162,105.76158249395147,106.9591363230642
2025-02-03 09:00:00,1738573200,105.771,105.788,105.618,105.766,1143,38,0,105.7220891726592,105.70082009289283,105.76198408541042,106.94726431984964
2025-02-03 09:30:00,1738575000,105.766,105.794,105.474,105.476,1063,38,0,105.66740268984603,105.66870293676529,105.73598553219128,106.932624873881
2025-02-03 10:00:00,1738576800,105.477,105.665,105.477,105.605,968,38,0,105.65353542543579,105.6596025172274,105.72407775653753,106.91941467613094
2025-02-03 10:30:00,1738578600,105.607,105.616,105.48,105.583,1015,38,0,105.63786088645006,105.64865930048063,105.71125250594321,106.90611701766198
2025-02-03 11:00:00,1738580400,105.582,105.598,105.259,105.265,1061,38,0,105.55500291168337,105.59385082898339,105.67068409631202,106.88978749509819
2025-02-03 11:30:00,1738582200,105.267,105.374,105.16,105.344,1081,38,0,105.50811337575374,105.55815785341434,105.64098554210183,106.87440652499771
2025-02-03 12:00:00,1738584000,105.35,105.376,105.253,105.326,1165,38,0,105.46764373669734,105.52499244578372,105.61235049281984,106.85899949489823
2025-02-03 12:30:00,1738585800,105.329,105.349,105.202,105.337,1353,38,0,105.43861179520904,105.49813638210034,105.58731862983622,106.84385522131716
2025-02-03 13:00:00,1738587600,105.338,105.831,105.336,105.592,2136,38,0,105.47269806294037,105.51154547037171,105.58774420894203,106.8313989504583
2025-02-03 13:30:00,1738589400,105.592,105.615,105.399,105.42,1243,38,0,105.46098738228694,105.49846754603291,105.57249473540183,106.81735517980697
2025-02-03 14:00:00,1738591200,105.418,105.55,105.265,105.322,1674,38,0,105.43010129733429,105.47325789659965,105.54972248672894,106.80247602378898
2025-02-03 14:30:00,1738593000,105.331,105.445,105.157,105.272,1729,38,0,105.39496767570444,105.44450676851399,105.5244749879354,106.78724740663687
2025-02-03 15:00:00,1738594800,105.278,106.175,104.895,106.041,3301,38,0,105.53853041443679,105.5297200872977,105.57143180721401,106.77982205930715
2025-02-03 15:30:00,1738596600,106.044,106.309,105.86,106.175,2752,38,0,105.67996810011749,105.62190293196947,105.62630164292183,106.7738039293638
2025-02-03 16:00:00,1738598400,106.175,106.229,105.626,105.93,2651,38,0,105.73553074453582,105.66591679883099,105.65391058447439,106.76540787036517
2025-02-03 16:30:00,1738600200,105.927,106.028,105.832,105.93,1602,38,0,105.77874613463896,105.70364297042657,105.67900962224944,106.75709535424214
2025-02-03 17:00:00,1738602000,105.936,106.053,105.864,106.024,1221,38,0,105.83324699360809,105.74940826036564,105.71037238386312,106.7498008731054
2025-02-03 17:30:00,1738603800,106.02,106.395,105.672,106.07,2276,38,0,105.88585877280629,105.79520708031342,105.74306580351193,106.74303668531331
2025-02-03 18:00:00,1738605600,106.065,106.158,105.938,106.093,1477,38,0,105.9318901566271,105.83774892598294,105.77487800319265,106.73656865859378
2025-02-03 18:30:00,1738607400,106.096,106.374,106.062,106.306,1081,38,0,106.01502567737664,105.9046419365568,105.82316182108423,106.73228439333414
2025-02-03 19:00:00,1738609200,106.304,106.477,106.278,106.406,998,38,0,106.10190886018184,105.97626451704869,105.87614711007657,106.7290377824552
2025-02-03 19:30:00,1738611000,106.404,106.488,106.234,106.264,795,38,0,106.13792911347477,106.01736958604174,105.91140646370597,106.72441054083873
2025-02-03 20:00:00,1738612800,106.266,106.309,106.169,106.173,834,38,0,106.1457226438137,106.03960250232149,105.93518769427816,106.7189238687906
2025-02-03 20:30:00,1738614600,106.167,106.264,106.109,106.173,827,38,0,106.15178427852176,106.05865928770413,105.95680699479833,106.71349179049419
2025-02-03 21:00:00,1738616400,106.179,106.688,106.139,106.587,1494,38,0,106.2484988832947,106.13413653231783,106.01409726799847,106.71223316571316
