datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-08-13 16:00:00,1597334400,1931.84,1955.07,1926.68,1953.93,44256,5,0,1937.7574408924763,1943.8630214560037,1957.0147642907932,1898.7853904568735
2020-08-13 20:00:00,1597348800,1953.92,1966.16,1937.65,1953.64,36756,5,0,1941.2868984719262,1945.259732676575,1956.7079675370846,1899.331207467253
2020-08-14 00:00:00,1597363200,1952.66,1962.37,1932.16,1956.51,236281,0,0,1944.6698099226091,1946.8669137227785,1956.6899704882585,1899.9001506765342
2020-08-14 04:00:00,1597377600,1956.51,1959.39,1944.73,1952.96,15414,5,0,1946.5120743842517,1947.7373546195245,1956.3508822620531,1900.4281093762702
2020-08-14 08:00:00,1597392000,1952.99,1956.86,1938.72,1948.78,24616,5,0,1947.0160578544178,1947.8863039595926,1955.6626202382301,1900.9092227158098
2020-08-14 12:00:00,1597406400,1948.78,1952.44,1940.99,1945.68,21309,5,0,1946.7191561089917,1947.571117679651,1954.755109307482,1901.3547030867967
2020-08-14 16:00:00,1597420800,1945.7,1956.35,1933.4,1934.03,41979,5,0,1943.8993436403268,1945.636672296844,1952.8710084613472,1901.6798304192664
2020-08-14 20:00:00,1597435200,1934.0,1947.12,1932.07,1943.57,24804,5,0,1943.8261561646987,1945.3414333972948,1952.0254622375883,1902.0966480270351
2020-08-17 00:00:00,1597622400,1949.43,1990.64,1929.38,1937.98,236328,0,0,1942.5270103503212,1944.2898000548241,1950.7486020341712,1902.4536963053731
2020-08-17 04:00:00,1597636800,1937.98,1945.33,1932.77,1943.24,12723,5,0,1942.6854524946943,1944.1398286184208,1950.0660018492465,1902.8595301729815
2020-08-17 08:00:00,1597651200,1943.24,1957.11,1942.2,1950.71,25121,5,0,1944.4686852736513,1945.078424530075,1950.1245471356785,1903.3356542508625
2020-08-17 12:00:00,1597665600,1950.7,1962.39,1947.78,1958.06,21192,5,0,1947.4889774350622,1946.9329353114929,1950.845951941526,1903.880175104088
2020-08-17 16:00:00,1597680000,1958.06,1989.03,1957.13,1987.47,45385,5,0,1956.3736491161594,1952.7239445527084,1954.1754108559328,1904.7119146552914
2020-08-17 20:00:00,1597694400,1987.47,1990.68,1979.49,1984.43,22534,5,0,1962.608393757013,1957.2533810451787,1956.925828050848,1905.5051294348407
2020-08-18 00:00:00,1597708800,1984.5,2015.61,1976.0,1984.83,255770,0,0,1967.5465284776767,1961.1928980387247,1959.4625709553163,1906.294431629519
2020-08-18 04:00:00,1597723200,1984.89,1995.96,1983.36,1991.11,19156,5,0,1972.7828554826374,1965.4667697474783,1962.3396099593783,1907.1383676332057
2020-08-18 08:00:00,1597737600,1991.11,2009.98,1990.56,2006.75,25065,5,0,1980.331109819829,1971.3643740692671,1966.3769181448895,1908.1295281542684
2020-08-18 12:00:00,1597752000,2006.75,2014.82,2001.25,2013.25,21368,5,0,1987.6464187487559,1977.3480349165147,1970.638107404445,1909.1755029985045
2020-08-18 16:00:00,1597766400,2013.28,2015.57,1975.86,2006.82,53049,5,0,1991.9072145823657,1981.558315642727,1973.9273703676772,1910.1470900333452
2020-08-18 20:00:00,1597780800,2006.77,2007.8,1999.43,2002.22,24169,5,0,1994.1989446751732,1984.509984836623,1976.4994276069792,1911.0632383912225
2020-08-19 00:00:00,1597795200,2002.04,2006.53,1924.68,2000.44,286718,0,0,1995.585845858468,1986.7857012885343,1978.675843279072,1911.9525594022552
2020-08-19 04:00:00,1597809600,2000.39,2004.72,1989.75,1993.81,20927,5,0,1995.1912134454751,1987.7891725330294,1980.0516757082473,1912.7670612987501
2020-08-19 08:00:00,1597824000,1993.73,1998.12,1980.32,1995.3,25799,5,0,1995.2153882353696,1988.8621478854539,1981.4378870074977,1913.5882845694093
2020-08-19 12:00:00,1597838400,1995.3,1996.94,1981.28,1991.85,24115,5,0,1994.467524183065,1989.2889839018176,1982.3844427340887,1914.3670081060322
2020-08-19 16:00:00,1597852800,1991.85,1995.39,1953.93,1963.65,52528,5,0,1987.6191854757171,1985.6262719158437,1980.6813115764442,1914.857386134828
2020-08-19 20:00:00,1597867200,1963.77,1974.17,1924.51,1927.66,39164,5,0,1974.294922036669,1977.3453759278664,1975.861192342222,1914.9847753275164
2020-08-20 00:00:00,1597881600,1928.29,1955.32,1924.64,1942.77,283854,0,0,1967.2893838062982,1972.4060365096,1972.8529021292925,1915.2612452247552
2020-08-20 04:00:00,1597896000,1942.77,1955.26,1933.42,1947.7,23223,5,0,1962.9361874048986,1968.8766027225142,1970.566274662993,1915.584018904111
2020-08-20 08:00:00,1597910400,1947.65,1950.78,1927.12,1935.04,28146,5,0,1956.7370346482544,1964.042802333584,1967.3366133299937,1915.7776107558113
2020-08-20 12:00:00,1597924800,1935.01,1947.46,1924.54,1934.06,30755,5,0,1951.697693615309,1959.7595448573577,1964.3114666636304,1915.9595250766492
2020-08-20 16:00:00,1597939200,1934.06,1951.57,1925.96,1944.0,51790,5,0,1949.9870950341292,1957.5081813063068,1962.4649696942095,1916.238534777379
2020-08-20 20:00:00,1597953600,1944.05,1955.18,1937.37,1946.17,25711,5,0,1949.1388516932116,1955.8884411196916,1960.9836088129177,1916.5363603019825
2020-08-21 00:00:00,1597968000,1946.67,1955.97,1911.4,1950.88,264303,0,0,1949.5257735391647,1955.1729495311642,1960.0650989208343,1916.8780880601719
2020-08-21 04:00:00,1597982400,1950.88,1951.86,1940.52,1947.85,15572,5,0,1949.1533794193501,1954.1268138838552,1958.9546353825765,1917.186266288429
2020-08-21 08:00:00,1597996800,1947.89,1950.03,1928.13,1934.65,25305,5,0,1945.9304062150502,1951.3444119004473,1956.7451230750696,1917.3600347830716
2020-08-21 12:00:00,1598011200,1934.65,1941.04,1911.26,1938.62,33366,5,0,1944.3058715005945,1949.526638771812,1955.0973846136997,1917.5715767255285
2020-08-21 16:00:00,1598025600,1938.5,1945.69,1921.54,1936.92,49552,5,0,1942.6645667226846,1947.725690375839,1953.4448951033633,1917.7640983501503
2020-08-21 20:00:00,1598040000,1936.74,1942.01,1935.57,1938.98,19571,5,0,1941.8457741176435,1946.4763060364335,1952.129904639421,1917.9752018491538
2020-08-24 00:00:00,1598227200,1940.19,1961.83,1923.82,1934.62,225808,0,0,1940.2400465359449,1944.7825480312288,1950.5380951267462,1918.140821731252
2020-08-24 04:00:00,1598241600,1934.62,1936.84,1930.29,1933.31,12850,5,0,1938.7000361946239,1943.1436125981961,1948.9719046606783,1918.2917588284536
2020-08-24 08:00:00,1598256000,1933.25,1950.64,1931.04,1946.38,21292,5,0,1940.4066948180407,1943.6059536555967,1948.736276964253,1918.5712438152352
2020-08-24 12:00:00,1598270400,1946.38,1961.88,1944.12,1949.21,22886,5,0,1942.362984858476,1944.4065317047975,1948.7793426947753,1918.8761070608548
2020-08-24 16:00:00,1598284800,1949.2,1952.24,1927.17,1931.49,46933,5,0,1939.9467660010368,1942.5613128898265,1947.2075842679774,1919.0016184333838
2020-08-24 20:00:00,1598299200,1931.49,1934.0,1923.74,1928.38,20386,5,0,1937.376373556362,1940.5354110484227,1945.4959856981611,1919.0949356629023
2020-08-25 00:00:00,1598313600,1928.78,1937.49,1914.29,1930.1,226800,0,0,1935.7594016549483,1939.044638041505,1944.0963506346918,1919.2044387906346
2020-08-25 04:00:00,1598328000,1930.07,1937.49,1928.74,1933.25,11634,5,0,1935.2017568427375,1938.2168326070043,1943.1103187588108,1919.3441956185886
2020-08-25 08:00:00,1598342400,1933.26,1935.98,1924.87,1925.52,21682,5,0,1933.050255322129,1936.4029993774325,1941.511198871646,1919.4056464084535
2020-08-25 12:00:00,1598356800,1925.61,1931.75,1919.82,1926.0,26637,5,0,1931.4835319172114,1934.916856609228,1940.1010898833144,1919.471261867076
2020-08-25 16:00:00,1598371200,1925.99,1930.91,1914.19,1916.21,45206,5,0,1928.0894137133866,1932.2444485221956,1937.929172621195,1919.4388115002396
2020-08-25 20:00:00,1598385600,1916.1,1929.57,1914.99,1926.87,20125,5,0,1927.8184328881894,1931.4766701618819,1936.9237932919955,1919.5127536743666
2020-08-26 00:00:00,1598400000,1930.45,1954.81,1902.79,1926.5,233729,0,0,1927.525447801925,1930.7657172816132,1935.976175719996,1919.5822785134276
2020-08-26 04:00:00,1598414400,1926.52,1931.5,1922.63,1923.36,11528,5,0,1926.5997927348308,1929.7077576699542,1934.8292506545417,1919.6198677819507
2020-08-26 08:00:00,1598428800,1923.36,1925.03,1913.8,1923.09,21516,5,0,1925.8198387937573,1928.7623637171037,1933.7620460495832,1919.6543964607374
2020-08-26 12:00:00,1598443200,1923.03,1923.83,1902.64,1911.57,24224,5,0,1922.6532079507,1926.3063117575175,1931.7445873178028,1919.5739547049093
2020-08-26 16:00:00,1598457600,1911.47,1946.28,1910.24,1943.39,48325,5,0,1927.2613839616556,1928.7468386493008,1932.8032611980025,1919.8109302799849
2020-08-26 20:00:00,1598472000,1943.39,1954.82,1943.39,1953.14,23579,5,0,1933.0121875257323,1932.2315759851151,1934.6520556345477,1920.1425628145125
2020-08-27 00:00:00,1598486400,1955.0,1976.72,1909.98,1950.07,262593,0,0,1936.802812520014,1934.779922272956,1936.0536869404978,1920.4403482591445
2020-08-27 04:00:00,1598500800,1950.09,1950.2,1938.24,1943.52,16358,5,0,1938.2955208488997,1936.0285048053909,1936.7324426731798,1920.669996535173
2020-08-27 08:00:00,1598515200,1943.52,1948.67,1936.94,1942.52,19436,5,0,1939.2342939935886,1936.9558612617639,1937.2585842483452,1920.887409504972
2020-08-27 12:00:00,1598529600,1942.52,1944.02,1932.18,1939.77,24240,5,0,1939.353339772791,1937.357881081512,1937.4868947712228,1921.0752959775593
2020-08-27 16:00:00,1598544000,1939.73,1976.53,1909.79,1920.58,68284,5,0,1935.1814864899486,1934.9610409270103,1935.9499043374751,1921.0703676593748
2020-08-27 20:00:00,1598558400,1920.58,1935.13,1919.06,1928.32,24407,5,0,1933.6567117144043,1934.0123207945805,1935.2562766704318,1921.1425033045552
2020-08-28 00:00:00,1598572800,1929.68,1973.81,1923.14,1929.54,258610,0,0,1932.741886888981,1933.3734178239263,1934.7366151549381,1921.2260604856044
2020-08-28 04:00:00,1598587200,1929.46,1942.99,1928.79,1942.66,15025,5,0,1934.945912024763,1934.7000724205084,1935.4569228681257,1921.4393335155985
2020-08-28 08:00:00,1598601600,1942.66,1958.52,1940.16,1955.84,26525,5,0,1939.5890426859266,1937.7200620747217,1937.3099298801142,1921.7816287044982
2020-08-28 12:00:00,1598616000,1955.84,1964.59,1948.17,1955.25,32270,5,0,1943.0692554223874,1940.2243389211903,1938.9408453455583,1922.114647324354
2020-08-28 16:00:00,1598630400,1955.25,1973.78,1950.7,1969.6,47104,5,0,1948.9649764396347,1944.420861932449,1941.7280412232346,1922.5871383957538
2020-08-28 20:00:00,1598644800,1969.59,1970.28,1960.38,1964.34,21020,5,0,1952.3816483419382,1947.2664530849563,1943.7836738393041,1923.002589755
2020-08-31 00:00:00,1598832000,1964.99,1976.62,1954.28,1972.82,229840,0,0,1956.9235042659518,1950.9169597871055,1946.4233398539127,1923.4982853793285
2020-08-31 04:00:00,1598846400,1972.81,1973.14,1967.47,1970.32,10585,5,0,1959.9005033179624,1953.688822674662,1948.595763503557,1923.9641730869969
2020-08-31 08:00:00,1598860800,1970.32,1970.42,1954.23,1959.73,16549,5,0,1959.8626136917485,1954.5518480068533,1949.6079668214154,1924.320051961753
2020-08-31 12:00:00,1598875200,1959.74,1968.96,1959.64,1967.52,15932,5,0,1961.5642550935822,1956.4044411487316,1951.236333474014,1924.7499021909894
2020-08-31 16:00:00,1598889600,1967.52,1975.07,1961.96,1971.63,33418,5,0,1963.8010872950085,1958.5795209846272,1953.0903031581945,1925.216370825905
2020-08-31 20:00:00,1598904000,1971.66,1973.47,1966.22,1968.22,13367,5,0,1964.7830678961177,1959.9567322725375,1954.4657301438133,1925.6442676336076
2020-09-01 00:00:00,1598918400,1967.17,1992.4,1963.21,1968.06,230989,0,0,1965.5112750303138,1961.1143419478894,1955.701572858012,1926.0663147218306
2020-09-01 04:00:00,1598932800,1967.92,1989.45,1967.92,1986.17,16565,5,0,1970.1021028013552,1964.6937216696197,1958.4714298709198,1926.664361341514
2020-09-01 08:00:00,1598947200,1986.21,1992.29,1982.03,1989.17,18104,5,0,1974.339413289943,1968.190332859674,1961.2622089735632,1927.2863079948324
2020-09-01 12:00:00,1598961600,1989.19,1991.68,1984.05,1989.06,17209,5,0,1977.6106547810668,1971.1717138797208,1963.7892808850575,1927.9009715968741
2020-09-01 16:00:00,1598976000,1989.06,1991.1,1964.25,1974.93,37988,5,0,1977.0149537186076,1971.7086118969037,1964.8020735318703,1928.3689221282484
2020-09-01 20:00:00,1598990400,1974.88,1974.93,1963.35,1970.63,16537,5,0,1975.5960751144726,1971.5545244830605,1965.331885028973,1928.7894303657783
2020-09-02 00:00:00,1599004800,1969.36,1973.26,1932.54,1966.97,241598,0,0,1973.6791695334787,1970.899592414052,1965.4808045717934,1929.169336531293
2020-09-02 04:00:00,1599019200,1966.93,1969.0,1958.78,1962.85,12222,5,0,1971.2726874149278,1969.7496506406162,1965.241640519812,1929.5044675110812
2020-09-02 08:00:00,1599033600,1962.86,1967.53,1955.91,1965.25,17135,5,0,1969.9343124338327,1969.1068434062427,1965.2424004725565,1929.8601444512694
2020-09-02 12:00:00,1599048000,1965.38,1971.87,1953.61,1964.8,23772,5,0,1968.7933541152033,1968.4915800624938,1965.2021822477786,1930.2078047054858
2020-09-02 16:00:00,1599062400,1964.77,1965.37,1932.39,1936.16,40954,5,0,1961.5414976451582,1963.872782910709,1962.561983861617,1930.2670305293118
2020-09-02 20:00:00,1599076800,1936.16,1945.58,1934.06,1943.08,16333,5,0,1957.4389426129007,1960.9023853520364,1960.7908944196517,1930.394522762851
2020-09-03 00:00:00,1599091200,1942.43,1951.1,1921.83,1944.51,245598,0,0,1954.5658442544782,1958.5606160160314,1959.3108131087743,1930.5349752726736
2020-09-03 04:00:00,1599105600,1944.55,1950.94,1937.44,1937.53,11368,5,0,1950.7801010868166,1955.5562422994556,1957.3307391897947,1930.6045775087664
2020-09-03 08:00:00,1599120000,1937.5,1940.79,1927.13,1935.83,20316,5,0,1947.4578564008573,1952.7382076852477,1955.376126536177,1930.6565717624105
2020-09-03 12:00:00,1599134400,1935.83,1937.15,1927.27,1934.21,20607,5,0,1944.513888311778,1950.0913208730694,1953.4519332147063,1930.691929257312
2020-09-03 16:00:00,1599148800,1934.21,1945.89,1921.75,1927.68,46452,5,0,1940.773024242494,1946.8897036054882,1951.1090301951874,1930.6619598119657
2020-09-03 20:00:00,1599163200,1927.69,1938.47,1926.54,1930.45,18590,5,0,1938.4790188552731,1944.5411745189901,1949.2309365410795,1930.6598507591104
2020-09-04 00:00:00,1599177600,1930.97,1947.67,1916.3,1934.81,227879,0,0,1937.663681331879,1943.151006730563,1947.9199423100722,1930.701145776433
2020-09-04 04:00:00,1599192000,1934.81,1942.26,1934.05,1936.62,13766,5,0,1937.4317521470168,1942.2180057690543,1946.8926748273382,1930.7600398483094
2020-09-04 08:00:00,1599206400,1936.62,1939.91,1930.7,1939.85,17327,5,0,1937.969140558791,1941.879719230618,1946.2524316612164,1930.850487213003
2020-09-04 12:00:00,1599220800,1939.85,1948.36,1925.06,1927.29,19806,5,0,1935.595998212393,1939.7954736262443,1944.5285742374695,1930.8150594795404
2020-09-04 16:00:00,1599235200,1927.26,1931.87,1916.27,1926.91,46696,5,0,1933.6657763874168,1937.9546916796382,1942.9268856704268,1930.7762031663112
2020-09-04 20:00:00,1599249600,1926.95,1938.71,1923.64,1933.09,17988,5,0,1933.5378260791022,1937.2597357254044,1942.0326233367516,1930.799226020378
2020-09-07 00:00:00,1599436800,1930.2,1941.3,1924.52,1933.02,112698,0,0,1933.4227536170795,1936.654059193204,1941.2132939425014,1930.8213232739067
2020-09-07 04:00:00,1599451200,1933.02,1941.37,1931.98,1935.14,11781,5,0,1933.8043639243951,1936.4377650227461,1940.661176311365,1930.8642951816291
2020-09-07 08:00:00,1599465600,1935.14,1935.93,1927.83,1931.22,13087,5,0,1933.2300608300852,1935.6923700194968,1939.8028875557861,1930.8678345330557
2020-09-07 12:00:00,1599480000,1931.23,1931.25,1924.44,1929.45,10265,5,0,1932.3900473122885,1934.8006028738546,1938.8617159598057,1930.8537267267568
2020-09-07 16:00:00,1599494400,1929.45,1932.65,1924.45,1928.29,14612,5,0,1931.4789256873355,1933.8705167490184,1937.9006508725506,1930.828217008083
2020-09-08 00:00:00,1599523200,1929.44,1940.86,1906.5,1928.43,224435,0,0,1930.8013866457054,1933.0933000705872,1937.0396826114095,1930.8043541522811
2020-09-08 04:00:00,1599537600,1928.43,1929.57,1922.73,1926.08,9038,5,0,1929.7521896133262,1932.0914000605035,1936.043347828554,1930.7573456532534
2020-09-08 08:00:00,1599552000,1926.11,1935.51,1923.31,1923.56,17578,5,0,1928.3761474770315,1930.8726286232888,1934.9084980259581,1930.6857302736191
2020-09-08 12:00:00,1599566400,1923.56,1925.51,1907.89,1914.13,30336,5,0,1925.21033692658,1928.4808245342476,1933.0195436599618,1930.520996639056
2020-09-08 16:00:00,1599580800,1914.11,1939.18,1906.54,1938.97,46534,5,0,1928.2680398317846,1929.9792781722124,1933.5604942363289,1930.6050663242395
2020-09-08 20:00:00,1599595200,1938.99,1940.84,1927.85,1931.51,19555,5,0,1928.9884754247214,1930.1979527190394,1933.3740856693896,1930.6140706394212
2020-09-09 00:00:00,1599609600,1932.03,1950.85,1920.03,1928.77,174569,0,0,1928.9399253303388,1929.9939594734626,1932.9555324267176,1930.595721677835
2020-09-09 04:00:00,1599624000,1928.52,1930.33,1923.11,1929.36,11460,5,0,1929.0332752569302,1929.9033938343966,1932.6286658424706,1930.583425939747
2020-09-09 08:00:00,1599638400,1929.34,1934.49,1923.99,1931.71,19412,5,0,1929.6281029776123,1930.1614804294832,1932.5451507658822,1930.594635631889
2020-09-09 12:00:00,1599652800,1931.75,1937.75,1919.95,1935.92,21735,5,0,1931.026302315921,1930.9841260824142,1932.851955241711,1930.6476243320694
2020-09-09 16:00:00,1599667200,1935.93,1949.05,1934.81,1948.39,35309,5,0,1934.8849018012718,1933.4706794992123,1934.264504765192,1930.8241653834916
2020-09-09 20:00:00,1599681600,1948.4,1950.84,1944.56,1947.37,14400,5,0,1937.6593680676558,1935.4562967136108,1935.4559134229016,1930.9888005538053
2020-09-10 00:00:00,1599696000,1946.51,1966.5,1941.4,1946.77,197641,0,0,1939.6839529415101,1937.0725400402378,1936.4844667480922,1931.1458274139666
2020-09-10 04:00:00,1599710400,1946.77,1950.9,1943.62,1946.53,11148,5,0,1941.2052967322857,1938.4236057487753,1937.3976970437202,1931.2989037581062
2020-09-10 08:00:00,1599724800,1946.53,1949.25,1942.35,1946.25,16964,5,0,1942.3263419028888,1939.5416620703788,1938.2024518579274,1931.4476708848913
2020-09-10 12:00:00,1599739200,1946.25,1958.32,1944.72,1956.22,24316,5,0,1945.4138214800246,1941.9242817746106,1939.8404107799338,1931.6941617218577
2020-09-10 16:00:00,1599753600,1956.17,1966.53,1951.07,1954.01,41357,5,0,1947.3240833733526,1943.6508129496663,1941.1285552544853,1931.916209863929
2020-09-10 20:00:00,1599768000,1954.01,1957.88,1941.35,1946.01,26449,5,0,1947.032064845941,1943.9878396711426,1941.572322958623,1932.0564465817008
2020-09-11 00:00:00,1599782400,1944.86,1954.76,1937.15,1948.99,190567,0,0,1947.467161546843,1944.7024340038367,1942.2466572351118,1932.22493965054
2020-09-11 04:00:00,1599796800,1949.01,1949.38,1937.12,1940.16,15314,5,0,1945.8433478697666,1944.0535148604317,1942.0569611228289,1932.3038954749127
2020-09-11 08:00:00,1599811200,1940.16,1946.23,1937.79,1945.25,18287,5,0,1945.7114927875964,1944.2244413089416,1942.3472373843897,1932.4327124353615
2020-09-11 12:00:00,1599825600,1945.25,1948.2,1941.55,1945.85,19906,5,0,1945.7422721681305,1944.4566639790928,1942.6656703494452,1932.5662177842635
2020-09-11 16:00:00,1599840000,1945.85,1954.8,1942.33,1942.69,36105,5,0,1945.0639894641015,1944.204283410651,1942.6678821358591,1932.666951935664
2020-09-11 20:00:00,1599854400,1942.69,1944.02,1938.28,1940.48,20130,5,0,1944.0453251387457,1943.6722429234153,1942.468983759872,1932.7446937074485
2020-09-14 00:00:00,1600041600,1940.41,1962.54,1937.14,1940.22,163092,0,0,1943.195252885691,1943.1790653629273,1942.2645306907928,1932.8190748645884
2020-09-14 04:00:00,1600056000,1940.2,1951.75,1940.2,1946.53,12040,5,0,1943.936307799982,1943.6577703110806,1942.6523006279933,1932.9555019803636
2020-09-14 08:00:00,1600070400,1946.53,1949.15,1943.29,1945.94,13740,5,0,1944.3815727333192,1943.9838031237834,1942.9511823890848,1933.0847009656336
2020-09-14 12:00:00,1600084800,1945.94,1956.31,1939.94,1956.14,19362,5,0,1946.9945565703592,1945.720402677529,1944.1501658082589,1933.3141069261746
