datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2019-12-19 08:30:00,1576744200,1476.59,1476.6,1475.88,1476.09,267,22,0,1476.6572459250067,1476.82677609708,1476.8228076717367,1476.0822592452253
2019-12-19 08:45:00,1576745100,1476.08,1476.38,1475.97,1476.37,248,21,0,1476.5934134972276,1476.7615223689259,1476.7816433379423,1476.0851223373124
2019-12-19 09:00:00,1576746000,1476.37,1476.68,1475.68,1476.37,525,21,0,1476.5437660533994,1476.7055906019364,1476.7442212163112,1476.0879569409212
2019-12-19 09:15:00,1576746900,1476.36,1476.91,1476.26,1476.62,470,18,0,1476.5607069304217,1476.6933633730885,1476.7329283784647,1476.0932509017082
2019-12-19 09:30:00,1576747800,1476.58,1476.76,1476.16,1476.42,516,22,0,1476.5294387236613,1476.6543114626472,1476.7044803440588,1476.096502136517
2019-12-19 09:45:00,1576748700,1476.41,1476.61,1475.6,1475.98,658,21,0,1476.4073412295143,1476.5579812536976,1476.6386184945989,1476.095342911278
2019-12-19 10:00:00,1576749600,1475.98,1476.63,1475.11,1475.28,1227,19,0,1476.1568209562888,1476.3754125031694,1476.5151077223627,1476.0872300464894
2019-12-19 10:15:00,1576750500,1475.3,1476.05,1475.08,1475.12,847,18,0,1475.9264162993359,1476.1960678598596,1476.3882797476024,1476.0776058669223
2019-12-19 10:30:00,1576751400,1475.12,1475.79,1474.89,1475.63,1008,22,0,1475.8605460105946,1476.1152010227368,1476.3193452250932,1476.073152077202
2019-12-19 10:45:00,1576752300,1475.63,1475.73,1474.81,1475.22,902,22,0,1475.7182024526846,1475.9873151623458,1476.2194047500848,1476.0646630018068
2019-12-19 11:00:00,1576753200,1475.22,1475.22,1473.85,1474.39,1029,21,0,1475.423046352088,1475.7591272820107,1476.0530952273498,1476.047999688356
2019-12-19 11:15:00,1576754100,1474.38,1474.46,1473.65,1473.72,849,22,0,1475.0445916071797,1475.4678233845807,1475.840995661227,1476.0248355123524
2019-12-19 11:30:00,1576755000,1473.73,1474.06,1473.19,1473.54,836,22,0,1474.7102379166954,1475.1924200439264,1475.6318142374791,1476.0001107808862
2019-12-19 11:45:00,1576755900,1473.56,1474.17,1473.19,1474.1,803,19,0,1474.574629490763,1475.036360037651,1475.4925583977083,1475.981204205952
2019-12-19 12:00:00,1576756800,1474.11,1474.85,1473.97,1474.68,876,20,0,1474.5980451594824,1474.9854514608437,1475.418689452462,1475.9682569004203
2019-12-19 12:15:00,1576757700,1474.68,1475.08,1474.52,1475.08,517,21,0,1474.7051462351528,1474.998958395009,1475.387899502238,1475.9594185233018
2019-12-19 12:30:00,1576758600,1475.08,1475.08,1473.89,1473.99,453,20,0,1474.5462248495633,1474.8548214814361,1475.2608177293073,1475.93982231909
2019-12-19 12:45:00,1576759500,1473.99,1474.39,1473.76,1474.33,639,21,0,1474.4981748829937,1474.7798469840882,1475.1761979357339,1475.9238041865617
2019-12-19 13:00:00,1576760400,1474.32,1474.32,1473.7,1473.8,547,20,0,1474.3430249089952,1474.6398688435042,1475.0510890324854,1475.902671806596
2019-12-19 13:15:00,1576761300,1473.8,1474.15,1473.21,1474.03,799,22,0,1474.2734638181073,1474.5527447230036,1474.9582627568047,1475.8840382562814
2019-12-19 13:30:00,1576762200,1474.03,1474.34,1473.54,1474.26,617,20,0,1474.2704718585278,1474.5109240482889,1474.894784324368,1475.8678786716418
2019-12-19 13:45:00,1576763100,1474.33,1474.55,1474.03,1474.53,261,22,0,1474.328144778855,1474.5136491842477,1474.8616221130617,1475.8545664460535
2019-12-19 14:00:00,1576764000,1474.52,1475.1,1474.19,1475.01,564,17,0,1474.4796681613316,1474.584556443641,1474.8751110118742,1475.8461627998242
2019-12-19 14:15:00,1576764900,1475.0,1475.09,1474.33,1474.47,434,20,0,1474.4775196810356,1474.5681912374066,1474.8382827380674,1475.832469637637
2019-12-19 14:30:00,1576765800,1474.49,1474.71,1473.89,1474.41,434,18,0,1474.4625153074721,1474.5455924892058,1474.7993479436975,1475.8183157108945
2019-12-19 14:45:00,1576766700,1474.41,1474.57,1474.09,1474.1,628,21,0,1474.3819563502561,1474.4819364193193,1474.7357708579068,1475.8012180421292
2019-12-19 15:00:00,1576767600,1474.18,1474.99,1473.99,1474.48,844,18,0,1474.403743827977,1474.481659787988,1474.7125189617334,1475.788071593949
2019-12-19 15:15:00,1576768500,1474.5,1474.59,1473.59,1474.5,788,22,0,1474.4251340884266,1474.4842798182756,1474.693199056121,1475.7752549611735
2019-12-19 15:30:00,1576769400,1474.47,1477.43,1474.37,1477.02,1394,16,0,1475.0017709576653,1474.846525558522,1474.9047264146554,1475.7876404839478
2019-12-19 15:45:00,1576770300,1477.05,1477.23,1476.11,1476.3,919,21,0,1475.2902663004063,1475.0541647644477,1475.0315694678686,1475.7927385885853
2019-12-19 16:00:00,1576771200,1476.3,1476.63,1475.81,1476.0,951,18,0,1475.447984900316,1475.1892840838125,1475.1196086071534,1475.7948008911865
2019-12-19 16:15:00,1576772100,1476.01,1476.78,1475.91,1476.18,703,20,0,1475.610654922468,1475.3308149289821,1475.216007824685,1475.7986337181399
2019-12-19 16:30:00,1576773000,1476.23,1476.33,1474.28,1475.73,1197,18,0,1475.6371760508086,1475.3878413676991,1475.2627343860772,1475.7979507955713
2019-12-19 16:45:00,1576773900,1475.75,1476.74,1475.64,1476.47,959,20,0,1475.822248039518,1475.5424354580277,1475.3724858055248,1475.8046378523318
2019-12-19 17:00:00,1576774800,1476.37,1476.93,1475.63,1475.94,1143,19,0,1475.8484151418472,1475.5992303925952,1475.4240780050225,1475.8059847393733
2019-12-19 17:15:00,1576775700,1475.94,1476.15,1475.14,1475.33,1068,17,0,1475.7332117769922,1475.5607689079388,1475.4155254591114,1475.8012485728125
2019-12-19 17:30:00,1576776600,1475.31,1477.13,1475.3,1476.47,1363,17,0,1475.896942493216,1475.6906590639478,1475.5113867810103,1475.807902815869
2019-12-19 17:45:00,1576777500,1476.47,1476.76,1476.07,1476.2,657,22,0,1475.9642886058348,1475.7634220548125,1475.5739879827365,1475.8118042803878
2019-12-19 18:00:00,1576778400,1476.16,1476.72,1475.74,1476.63,866,21,0,1476.1122244712046,1475.8872189041251,1475.669989075215,1475.8199455313293
2019-12-19 18:15:00,1576779300,1476.63,1478.41,1476.23,1477.56,889,18,0,1476.4339523664923,1476.1261876321073,1475.8418082501953,1475.837259506142
2019-12-19 18:30:00,1576780200,1477.56,1478.11,1477.33,1477.74,879,20,0,1476.7241851739386,1476.356732256092,1476.014371136541,1475.8561922473743
2019-12-19 18:45:00,1576781100,1477.74,1479.03,1477.65,1478.72,866,20,0,1477.16769957973,1476.6943419337933,1476.2603373968554,1475.884687846903
2019-12-19 19:00:00,1576782000,1478.72,1479.07,1477.92,1478.15,624,21,0,1477.3859885620122,1476.9022930861088,1476.4321249062323,1475.907228266337
2019-12-19 19:15:00,1576782900,1478.15,1479.01,1478.15,1478.72,646,18,0,1477.6824355482318,1477.161965502379,1476.6401135511203,1475.9352160447816
2019-12-19 19:30:00,1576783800,1478.72,1479.11,1478.33,1479.02,535,18,0,1477.979672093069,1477.4273990020392,1476.8564668646547,1475.9659104124953
2019-12-19 19:45:00,1576784700,1479.02,1480.11,1479.02,1479.81,692,19,0,1478.3864116279424,1477.7677705731767,1477.1249698769589,1476.0041600601323
2019-12-19 20:00:00,1576785600,1479.82,1480.3,1479.67,1480.25,616,19,0,1478.8005423772884,1478.1223747770086,1477.409063524508,1476.0464072237132
2019-12-19 20:15:00,1576786500,1480.25,1481.64,1479.53,1480.45,1046,18,0,1479.1670885156686,1478.4548926660077,1477.6855122950071,1476.0902240672583
2019-12-19 20:30:00,1576787400,1480.47,1481.16,1480.42,1480.45,574,21,0,1479.4521799566312,1478.7399079994352,1477.9368293590974,1476.1336049223105
2019-12-19 20:45:00,1576788300,1480.45,1481.1,1479.82,1480.97,450,21,0,1479.7894732996022,1479.0584925709447,1478.2125721446341,1476.1817282564168
2019-12-19 21:00:00,1576789200,1481.02,1481.23,1480.61,1480.71,361,20,0,1479.9940347885795,1479.294422203667,1478.4396110405764,1476.2267856867013
2019-12-19 21:15:00,1576790100,1480.71,1480.71,1479.89,1479.89,295,20,0,1479.970915946673,1479.3795047460003,1478.571464582342,1476.263235580366
2019-12-19 21:30:00,1576791000,1479.89,1480.19,1479.47,1479.89,319,22,0,1479.95293462519,1479.452432639429,1478.6913314384926,1476.2993227885215
2019-12-19 21:45:00,1576791900,1479.89,1480.34,1479.59,1479.73,306,21,0,1479.9033935973698,1479.4920851195106,1478.785755853175,1476.3334588801781
2019-12-19 22:00:00,1576792800,1479.71,1479.81,1479.38,1479.51,277,21,0,1479.8159727979544,1479.494644388152,1478.851596230159,1476.3650662545049
2019-12-19 22:15:00,1576793700,1479.51,1479.51,1478.65,1478.88,293,20,0,1479.6079788428533,1479.4068380469876,1478.8541783910537,1476.390090470878
2019-12-19 22:30:00,1576794600,1478.88,1479.42,1478.88,1479.01,278,21,0,1479.4750946555525,1479.3501468974182,1478.868343991867,1476.4161592224116
2019-12-19 22:45:00,1576795500,1479.01,1479.45,1479.01,1479.3,269,23,0,1479.4361847320965,1479.34298305493,1478.9075854471519,1476.4448541555219
2019-12-19 23:00:00,1576796400,1479.3,1479.39,1478.87,1478.92,222,19,0,1479.321477013853,1479.2825569042259,1478.9087140428653,1476.4694824723824
2019-12-19 23:15:00,1576797300,1478.92,1478.92,1478.56,1478.71,177,21,0,1479.1855932329968,1479.2007630607652,1478.8906491298776,1476.4917761791248
2019-12-19 23:30:00,1576798200,1478.71,1478.86,1478.61,1478.81,190,22,0,1479.1021280701086,1479.1449397663703,1478.8833173907979,1476.514843082815
2019-12-19 23:45:00,1576799100,1478.84,1478.95,1478.6,1478.7,193,21,0,1479.012766276751,1479.0813769426031,1478.8666521734526,1476.5365859377125
2019-12-20 00:00:00,1576800000,1477.66,1480.96,1475.84,1477.94,75241,0,0,1478.7743737708063,1478.9183230936599,1478.7824110667752,1476.5505502567403
2019-12-20 01:00:00,1576803600,1478.94,1479.53,1478.9,1478.99,107,12,0,1478.8222907106272,1478.9285626517085,1478.8012827879775,1476.574823388514
2019-12-20 01:15:00,1576804500,1478.99,1478.99,1478.69,1478.79,149,17,0,1478.8151149971543,1478.9087679871789,1478.8002570799795,1476.5968649468375
2019-12-20 01:30:00,1576805400,1478.79,1478.79,1478.19,1478.59,195,21,0,1478.7650894422313,1478.8632297032962,1478.7811427999814,1476.6166971364212
2019-12-20 01:45:00,1576806300,1478.59,1478.68,1478.2,1478.39,220,19,0,1478.6817362328466,1478.795625459968,1478.7455843636194,1476.634341941034
2019-12-20 02:00:00,1576807200,1478.4,1478.71,1478.21,1478.6,258,22,0,1478.6635726255474,1478.767678965687,1478.7323494214722,1476.6539007276904
2019-12-20 02:15:00,1576808100,1478.59,1479.03,1478.48,1478.99,182,22,0,1478.7361120420924,1478.7994391134462,1478.7557722013385,1476.6771454965692
2019-12-20 02:30:00,1576809000,1478.99,1479.51,1478.87,1479.02,260,22,0,1478.7991982549606,1478.8309478115254,1478.7797929103076,1476.700457481678
2019-12-20 02:45:00,1576809900,1479.02,1479.23,1478.74,1478.91,391,22,0,1478.8238208649695,1478.8422409813077,1478.7916299184615,1476.722442979373
2019-12-20 03:00:00,1576810800,1478.91,1479.4,1478.4,1478.41,379,21,0,1478.731860672754,1478.7804922696923,1478.7569362895106,1476.7392345915184
2019-12-20 03:15:00,1576811700,1478.41,1478.51,1478.0,1478.14,335,23,0,1478.6003360788086,1478.688993374022,1478.7008511722825,1476.753172555782
2019-12-20 03:30:00,1576812600,1478.11,1479.01,1478.01,1478.91,577,20,0,1478.6691502835179,1478.7205657491618,1478.719864702075,1476.7746335253762
2019-12-20 03:45:00,1576813500,1478.91,1478.94,1478.11,1478.31,248,20,0,1478.5893391094028,1478.6619134992816,1478.6826042746138,1476.789910803731
2019-12-20 04:00:00,1576814400,1478.31,1478.57,1478.22,1478.42,157,21,0,1478.5517081962023,1478.6273544279557,1478.6587311587398,1476.8061305967287
2019-12-20 04:15:00,1576815300,1478.42,1478.74,1478.32,1478.72,177,21,0,1478.589106374824,1478.6405895096764,1478.6643010533999,1476.8251740733783
2019-12-20 04:30:00,1576816200,1478.72,1478.72,1478.25,1478.25,195,22,0,1478.513749402641,1478.5847910082941,1478.6266373212725,1476.8393514457825
2019-12-20 04:45:00,1576817100,1478.25,1478.26,1477.87,1478.01,223,22,0,1478.401805090943,1478.5026780071094,1478.5705793829748,1476.8509996901032
2019-12-20 05:00:00,1576818000,1478.01,1478.19,1477.93,1478.01,217,17,0,1478.314737292956,1478.432295434665,1478.519617620886,1476.8625320314954
2019-12-20 05:15:00,1576818900,1478.01,1478.04,1477.85,1478.01,200,22,0,1478.2470178945214,1478.3719675154273,1478.47328874626,1476.873949623222
2019-12-20 05:30:00,1576819800,1478.01,1478.25,1477.85,1478.21,143,19,0,1478.2387916957387,1478.3488292989377,1478.449353405691,1476.8872436568217
2019-12-20 05:45:00,1576820700,1478.21,1478.6,1478.21,1478.51,152,20,0,1478.2990602077969,1478.371853684804,1478.4548667324464,1476.9033904861071
2019-12-20 06:00:00,1576821600,1478.51,1478.6,1478.28,1478.42,139,21,0,1478.3259357171753,1478.378731729832,1478.4516970294967,1476.9184811280365
2019-12-20 06:15:00,1576822500,1478.42,1478.7,1478.42,1478.7,87,21,0,1478.4090611133586,1478.4246271969992,1478.4742700268152,1476.9362076839766
2019-12-20 06:30:00,1576823400,1478.7,1478.92,1478.7,1478.8,203,23,0,1478.4959364215013,1478.478251883142,1478.5038818425594,1476.954752881151
2019-12-20 06:45:00,1576824300,1478.8,1479.21,1478.79,1478.91,252,20,0,1478.5879505500566,1478.5399301855505,1478.540801675054,1476.9742080763635
2019-12-20 07:00:00,1576825200,1478.91,1479.32,1478.79,1479.25,196,19,0,1478.735072650044,1478.641368730472,1478.605274250049,1476.9968527721212
2019-12-20 07:15:00,1576826100,1479.25,1479.31,1479.02,1479.15,106,22,0,1478.827278727812,1478.7140303404049,1478.6547947727718,1477.0182771226473
2019-12-20 07:30:00,1576827000,1479.15,1479.32,1478.76,1478.76,240,23,0,1478.8123278994092,1478.7205974346327,1478.664358884338,1477.0356076985415
2019-12-20 07:45:00,1576827900,1478.76,1479.17,1478.65,1479.12,229,21,0,1478.880699477318,1478.7776549439711,1478.7057808039438,1477.0563479204466
2019-12-20 08:00:00,1576828800,1479.12,1479.64,1479.06,1479.29,400,21,0,1478.971655149025,1478.8508470948325,1478.7588916399488,1477.078573314273
2019-12-20 08:15:00,1576829700,1479.29,1479.52,1479.13,1479.15,269,20,0,1479.0112873381306,1478.8935832241423,1478.794446945408,1477.0991845250762
2019-12-20 08:30:00,1576830600,1479.15,1479.22,1478.71,1478.91,277,18,0,1478.9887790407683,1478.8959284778364,1478.8049517685527,1477.1172025895034
2019-12-20 08:45:00,1576831500,1478.91,1479.17,1478.81,1478.91,240,22,0,1478.9712725872641,1478.8979386952885,1478.8145016077751,1477.1350413697076
2019-12-20 09:00:00,1576832400,1478.91,1479.62,1478.77,1478.87,328,22,0,1478.948767567872,1478.8939474531044,1478.8195469161592,1477.1523046396608
2019-12-20 09:15:00,1576833300,1478.87,1479.07,1478.73,1478.84,344,21,0,1478.9245969972337,1478.8862406740895,1478.8214062874174,1477.169097628321
2019-12-20 09:30:00,1576834200,1478.84,1479.35,1478.82,1479.29,249,19,0,1479.0057976645153,1478.9439205777912,1478.864005715834,1477.1902011345069
2019-12-20 09:45:00,1576835100,1479.31,1479.41,1478.06,1478.33,536,21,0,1478.855620405734,1478.856217638107,1478.8154597416674,1477.2015424167507
2019-12-20 10:00:00,1576836000,1478.33,1478.51,1477.37,1477.43,1022,19,0,1478.5388158711264,1478.6524722612348,1478.6895088560611,1477.2038156265344
2019-12-20 10:15:00,1576836900,1477.44,1477.95,1477.39,1477.64,672,22,0,1478.339079010876,1478.507833366773,1478.5940989600554,1477.2081557695542
2019-12-20 10:30:00,1576837800,1477.64,1477.67,1476.71,1477.14,715,20,0,1478.0726170084592,1478.3124286000912,1478.4619081455048,1477.207477602693
2019-12-20 10:45:00,1576838700,1477.17,1477.91,1477.01,1477.69,527,18,0,1477.9875910065796,1478.2235102286497,1478.3917346777316,1477.2122788205768
2019-12-20 11:00:00,1576839600,1477.69,1477.91,1477.39,1477.73,480,21,0,1477.9303485606729,1478.1530087674141,1478.331576979756,1477.2174302750984
2019-12-20 11:15:00,1576840500,1477.71,1478.07,1477.58,1477.88,427,16,0,1477.9191599916344,1478.1140075149265,1478.2905245270508,1477.2240230086795
2019-12-20 11:30:00,1576841400,1477.9,1478.18,1477.77,1478.06,296,21,0,1477.9504577712712,1478.1062921556513,1478.2695677518645,1477.2323411876978
2019-12-20 11:45:00,1576842300,1478.01,1478.31,1477.91,1478.21,425,22,0,1478.0081338220998,1478.121107561987,1478.2641525016952,1477.242069136079
2019-12-20 12:00:00,1576843200,1478.2,1478.2,1477.86,1477.86,384,22,0,1477.9752151949665,1478.0838064817033,1478.2274113651774,1477.2482177018892
2019-12-20 12:15:00,1576844100,1477.86,1477.89,1477.27,1477.28,284,22,0,1477.8207229294185,1477.9689769843171,1478.1412830592521,1477.2485339436614
2019-12-20 12:30:00,1576845000,1477.28,1477.39,1476.79,1477.05,431,22,0,1477.6494511673254,1477.8376945579862,1478.042075508411,1477.2465584815357
2019-12-20 12:45:00,1576845900,1477.07,1477.58,1476.97,1477.37,882,21,0,1477.58735090792,1477.7708810497027,1477.980977734919,1477.2477867553512
2019-12-20 13:00:00,1576846800,1477.37,1477.76,1477.07,1477.47,395,22,0,1477.561272928382,1477.7278980426024,1477.9345252135627,1477.2499978324124
2019-12-20 13:15:00,1576847700,1477.51,1477.63,1477.06,1477.51,829,21,0,1477.5498789442972,1477.696769750802,1477.8959320123297,1477.252584918657
2019-12-20 13:30:00,1576848600,1477.52,1477.77,1477.44,1477.51,683,20,0,1477.5410169566758,1477.6700883578305,1477.860847283936,1477.25514626275
2019-12-20 13:45:00,1576849500,1477.51,1477.62,1477.28,1477.42,306,23,0,1477.514124299637,1477.634361449569,1477.8207702581235,1477.2567865984443
2019-12-20 14:00:00,1576850400,1477.42,1478.63,1477.4,1478.47,583,19,0,1477.72654112194,1477.753738385345,1477.8797911437487,1477.2688583735842
2019-12-20 14:15:00,1576851300,1478.47,1478.87,1478.4,1478.77,477,16,0,1477.95842087262,1477.8989186160102,1477.9607192215897,1477.2837951061854
2019-12-20 14:30:00,1576852200,1478.77,1479.31,1478.67,1479.24,648,20,0,1478.2432162342602,1478.090501670866,1478.0770174741724,1477.3032598314971
2019-12-20 14:45:00,1576853100,1479.24,1479.25,1478.77,1479.0,342,19,0,1478.4113904044248,1478.2204300035994,1478.1609249765204,1477.3201428182485
2019-12-20 15:00:00,1576854000,1478.96,1479.35,1478.75,1479.05,571,22,0,1478.553303647886,1478.3389400030853,1478.241749978655,1477.3373553275198
2019-12-20 15:15:00,1576854900,1479.05,1480.05,1478.85,1479.35,946,22,0,1478.7303472816889,1478.4833771455017,1478.3424999805954,1477.357381642669
2019-12-20 15:30:00,1576855800,1479.35,1479.61,1477.85,1478.87,1219,21,0,1478.7613812190914,1478.5386089818585,1478.390454527814,1477.3724325715978
2019-12-20 15:45:00,1576856700,1478.87,1480.64,1478.74,1480.05,1028,20,0,1479.0477409481823,1478.7545219844503,1478.5413222980126,1477.3990750335718
2019-12-20 16:00:00,1576857600,1480.07,1480.94,1479.16,1480.04,1222,21,0,1479.2682429596973,1478.9381617009576,1478.677565725466,1477.4253528939344
2019-12-20 16:15:00,1576858500,1480.04,1480.33,1479.14,1479.84,1102,18,0,1479.3953000797644,1479.066995743678,1478.7832415686053,1477.4493792332983
2019-12-20 16:30:00,1576859400,1479.85,1480.28,1478.79,1478.95,1116,14,0,1479.2963445064834,1479.05028206601,1478.7984014260048,1477.4643107832158
2019-12-20 16:45:00,1576860300,1478.95,1480.01,1478.62,1479.58,1170,18,0,1479.359379060598,1479.12595605658,1478.8694558418226,1477.4853624172138
2019-12-20 17:00:00,1576861200,1479.51,1479.66,1477.96,1479.34,1321,18,0,1479.3550726026874,1479.1565337627828,1478.912232583475,1477.503816522515
2019-12-20 17:15:00,1576862100,1479.34,1480.32,1478.81,1479.73,1100,16,0,1479.4383898020901,1479.2384575109568,1478.9865750758863,1477.5259676018932
2019-12-20 17:30:00,1576863000,1479.73,1480.56,1479.55,1480.03,920,19,0,1479.569858734959,1479.3515350093915,1479.0814318871694,1477.550883347148
2019-12-20 17:45:00,1576863900,1480.03,1480.11,1478.92,1479.18,1031,22,0,1479.4832234605237,1479.3270300080499,1479.0903926246995,1477.5670934630969
