datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-08-03 06:00:00,1596434400,1974.55,1974.74,1972.8,1973.16,747,22,0,1974.842142522281,1975.2159059709284,1974.899424136252,1953.9343519694105
2020-08-03 06:30:00,1596436200,1973.18,1974.25,1972.18,1973.83,737,5,0,1974.617221961774,1975.017919403653,1974.802203760229,1954.1323186164811
2020-08-03 07:00:00,1596438000,1973.81,1974.16,1972.83,1973.11,684,5,0,1974.2822837480464,1974.7453594888455,1974.6483670547536,1954.3211512670634
2020-08-03 07:30:00,1596439800,1973.11,1973.79,1972.29,1973.58,541,5,0,1974.126220692925,1974.5788795618678,1974.5512427770489,1954.5127816027145
2020-08-03 08:00:00,1596441600,1973.58,1975.28,1973.58,1975.08,770,5,0,1974.3381716500526,1974.6504681958868,1974.599311615499,1954.717430541991
2020-08-03 08:30:00,1596443400,1975.08,1977.03,1974.23,1976.82,1379,5,0,1974.889689061152,1974.9604013107603,1974.8011923777262,1954.9373566062498
2020-08-03 09:00:00,1596445200,1976.82,1977.47,1974.24,1975.52,1887,5,0,1975.0297581586738,1975.0403439806516,1974.8665385252054,1955.1421590280781
2020-08-03 09:30:00,1596447000,1975.63,1975.63,1970.55,1972.48,2123,5,0,1974.4631452345238,1974.6745805548444,1974.6495804774593,1955.3146748586446
2020-08-03 10:00:00,1596448800,1972.46,1974.87,1970.8,1971.38,2064,5,0,1973.7780018490741,1974.203926189867,1974.3523458885993,1955.4745288401507
2020-08-03 10:30:00,1596450600,1971.36,1973.97,1970.08,1973.02,2412,5,0,1973.6095569937243,1974.0347938770287,1974.23122353509,1955.6491106427363
2020-08-03 11:00:00,1596452400,1973.02,1974.96,1971.69,1972.61,2448,5,0,1973.3874332173411,1973.831251894596,1974.0838395773544,1955.8178757109679
2020-08-03 11:30:00,1596454200,1972.61,1974.65,1972.24,1973.26,2217,5,0,1973.3591147245986,1973.7496444810824,1974.0089450703222,1955.9914291864807
2020-08-03 12:00:00,1596456000,1973.3,1974.43,1972.51,1974.0,1548,5,0,1973.5015336746878,1973.7854095552136,1974.008131882111,1956.1706189458191
2020-08-03 12:30:00,1596457800,1974.0,1974.0,1971.02,1971.14,876,5,0,1972.9767484136462,1973.407493904469,1973.747392620101,1956.3195680110348
2020-08-03 13:00:00,1596459600,1971.14,1971.14,1966.54,1967.91,2247,5,0,1971.8508043217248,1972.622137632402,1973.2167205637281,1956.4348956925173
2020-08-03 13:30:00,1596461400,1967.91,1969.94,1965.68,1967.82,2054,5,0,1970.955070028008,1971.9361179706304,1972.7261096033892,1956.5481803124924
2020-08-03 14:00:00,1596463200,1967.82,1971.76,1967.68,1970.37,1785,5,0,1970.8250544662285,1971.712386831969,1972.511917821263,1956.685710856647
2020-08-03 14:30:00,1596465000,1970.38,1972.11,1969.78,1970.17,1824,5,0,1970.6794868070665,1971.4920458559736,1972.2990162011483,1956.819882887924
2020-08-03 15:00:00,1596466800,1970.14,1972.61,1970.05,1971.31,2032,5,0,1970.8196008499408,1971.4660393051204,1972.2091056374074,1956.964063157696
2020-08-03 15:30:00,1596468600,1971.3,1971.88,1965.84,1967.72,2960,5,0,1970.1308006610652,1970.9308908329604,1971.801005124916,1957.0710874048832
2020-08-03 16:00:00,1596470400,1967.63,1969.97,1965.79,1969.28,3187,5,0,1969.9417338474952,1970.6950492853946,1971.5718228408325,1957.1925691222475
2020-08-03 16:30:00,1596472200,1969.33,1971.32,1961.63,1963.95,5229,5,0,1968.610237436941,1969.7314708160527,1970.8789298553022,1957.2598072404342
2020-08-03 17:00:00,1596474000,1963.81,1970.15,1960.39,1968.57,4550,5,0,1968.6012957842875,1969.5655464137596,1970.6690271411837,1957.3723464718726
2020-08-03 17:30:00,1596475800,1968.57,1974.44,1968.57,1973.97,3611,5,0,1969.794341165557,1970.1947540689368,1970.9691155828943,1957.5374972532472
2020-08-03 18:00:00,1596477600,1973.92,1976.52,1971.62,1972.27,4385,5,0,1970.344487573211,1970.4912177733745,1971.0873778026312,1957.6840893203791
2020-08-03 18:30:00,1596479400,1972.27,1972.44,1968.05,1968.35,3276,5,0,1969.9012681124973,1970.1853295200353,1970.8385252751193,1957.790217784853
2020-08-03 19:00:00,1596481200,1968.35,1969.58,1966.44,1969.58,2348,5,0,1969.829875198609,1970.098853874316,1970.724113886472,1957.9075290506753
2020-08-03 19:30:00,1596483000,1969.58,1970.94,1968.6,1970.65,1683,5,0,1970.0121251544738,1970.1775890351282,1970.717376260429,1958.03431980639
2020-08-03 20:00:00,1596484800,1970.67,1972.3,1970.3,1971.22,2454,5,0,1970.280541786813,1970.326504887253,1970.7630693276628,1958.1655206043365
2020-08-03 20:30:00,1596486600,1971.26,1974.34,1971.22,1973.77,2232,5,0,1971.055976945299,1970.8184327605024,1971.0364266615118,1958.3207890560348
2020-08-03 21:00:00,1596488400,1973.77,1975.97,1972.97,1974.72,1425,5,0,1971.8702042907883,1971.3757995090023,1971.3712969650105,1958.483965284333
2020-08-03 21:30:00,1596490200,1974.73,1975.98,1973.52,1974.59,2051,5,0,1972.4746033372799,1971.8349710077164,1971.6639063318278,1958.64422433623
2020-08-03 22:00:00,1596492000,1974.6,1976.65,1974.47,1976.04,2516,5,0,1973.266913706773,1972.4356894351854,1972.0617330289344,1958.817316631392
2020-08-03 22:30:00,1596493800,1976.04,1977.6,1975.9,1976.52,2002,5,0,1973.9898217719347,1973.0191623730161,1972.467030026304,1958.9934627345624
2020-08-03 23:00:00,1596495600,1976.5,1976.95,1973.71,1975.28,914,5,0,1974.276528044838,1973.3421391768711,1972.7227545693672,1959.155517831731
2020-08-03 23:30:00,1596497400,1975.28,1976.88,1974.28,1975.98,473,5,0,1974.6550773682072,1973.7189764373184,1973.0188677903338,1959.3229256145
2020-08-04 00:00:00,1596499200,1976.32,2019.93,1966.47,2019.21,203768,0,0,1984.5561712863835,1980.21769408913,1977.2180616275762,1959.918816901918
2020-08-04 01:00:00,1596502800,1977.36,1977.56,1971.53,1973.2,431,24,0,1982.032577667187,1979.2151663621116,1976.8527832977966,1960.050967977521
2020-08-04 01:30:00,1596504600,1973.1,1974.04,1972.09,1973.37,454,10,0,1980.1075604078121,1978.380142596096,1976.5361666343606,1960.1834956593366
2020-08-04 02:00:00,1596506400,1973.37,1973.71,1972.7,1972.96,168,5,0,1978.5192136505204,1977.6058365109395,1976.2110605766916,1960.3106250557612
2020-08-04 02:30:00,1596508200,1972.96,1975.61,1972.96,1975.24,502,5,0,1977.7904995059603,1977.2678598665198,1976.1227823424467,1960.4591760502315
2020-08-04 03:00:00,1596510000,1975.2,1975.84,1972.77,1974.33,650,5,0,1977.021499615747,1976.8481655998744,1975.959802129497,1960.5971941989853
2020-08-04 03:30:00,1596511800,1974.38,1974.83,1972.74,1972.87,502,8,0,1976.098944145581,1976.2798562284638,1975.6789110268153,1960.7193116696424
2020-08-04 04:00:00,1596513600,1972.74,1978.57,1971.62,1977.83,1948,5,0,1976.4836232243406,1976.5013053386833,1975.874464569832,1960.8895672749195
2020-08-04 04:30:00,1596515400,1977.83,1977.9,1974.99,1975.12,762,5,0,1976.1805958411537,1976.3039760045858,1975.8058768816654,1961.0311636204428
2020-08-04 05:00:00,1596517200,1975.12,1977.31,1975.12,1976.39,669,5,0,1976.227130098675,1976.316265146788,1975.8589789833322,1961.1839878630255
2020-08-04 05:30:00,1596519000,1976.43,1976.94,1974.98,1976.0,597,5,0,1976.1766567434138,1976.2710844115327,1975.8717990757566,1961.3314108693637
2020-08-04 06:00:00,1596520800,1976.0,1976.65,1975.25,1975.78,1188,5,0,1976.0885108004331,1976.2009294955997,1975.863453705233,1961.47517792539
2020-08-04 06:30:00,1596522600,1975.78,1976.14,1973.47,1973.86,423,5,0,1975.5932861781148,1975.8665109962285,1975.6813215502118,1961.598409985834
2020-08-04 07:00:00,1596524400,1973.96,1973.96,1971.37,1972.11,743,5,0,1974.8192225829782,1975.329866568196,1975.356655954738,1961.7030029212985
2020-08-04 07:30:00,1596526200,1972.16,1975.28,1971.65,1974.64,781,12,0,1974.7793953423165,1975.231314201311,1975.2915054133982,1961.8317292603904
2020-08-04 08:00:00,1596528000,1974.6,1975.57,1973.02,1973.64,467,5,0,1974.5261963773573,1975.0039836011238,1975.1413685576347,1961.9492244916305
2020-08-04 08:30:00,1596529800,1973.64,1976.52,1973.42,1976.11,874,5,0,1974.8781527379447,1975.1619859438204,1975.2294259614862,1962.0901277305197
2020-08-04 09:00:00,1596531600,1976.11,1976.95,1972.57,1973.84,1527,8,0,1974.6474521295124,1974.973130808989,1975.103114510442,1962.2070418824549
2020-08-04 09:30:00,1596533400,1973.84,1974.91,1971.41,1972.96,2224,5,0,1974.2724627673986,1974.6855406934194,1974.9082859185837,1962.3140364905896
2020-08-04 10:00:00,1596535200,1972.96,1977.33,1972.47,1976.0,2402,5,0,1974.656359930199,1974.8733205943595,1975.007532653258,1962.450215231977
2020-08-04 10:30:00,1596537000,1975.98,1978.81,1975.94,1977.66,2198,5,0,1975.3238355012659,1975.2714176523084,1975.2486660484162,1962.6015563739475
2020-08-04 11:00:00,1596538800,1977.66,1977.66,1974.55,1977.14,2250,6,0,1975.7274276120957,1975.538357987693,1975.4206054985602,1962.746217504555
2020-08-04 11:30:00,1596540600,1977.14,1977.93,1976.03,1976.47,1645,8,0,1975.8924436982966,1975.671449703737,1975.5160049986912,1962.882772554261
2020-08-04 12:00:00,1596542400,1976.49,1977.14,1974.19,1976.95,1592,10,0,1976.127456209786,1975.8540997460605,1975.6463681806283,1963.0227449666565
2020-08-04 12:30:00,1596544200,1976.95,1977.27,1973.28,1974.59,2241,5,0,1975.7857992742781,1975.6735140680519,1975.5503347096621,1963.137842031665
2020-08-04 13:00:00,1596546000,1974.58,1976.01,1974.42,1975.83,1229,5,0,1975.7956216577718,1975.6958692011874,1975.5757588269657,1963.2641321607034
2020-08-04 13:30:00,1596547800,1975.83,1976.26,1973.58,1974.3,1712,5,0,1975.4632612893781,1975.4964593153036,1975.459780751787,1963.373941790945
2020-08-04 14:00:00,1596549600,1974.31,1974.85,1966.66,1971.36,2537,5,0,1974.5514254472942,1974.9055365559745,1975.0870734107154,1963.4534050567067
2020-08-04 14:30:00,1596551400,1971.41,1973.15,1967.86,1971.92,2592,5,0,1973.9666642367843,1974.4790313336925,1974.799157646105,1963.5376497825107
2020-08-04 15:00:00,1596553200,1971.91,1976.46,1971.41,1974.85,2582,5,0,1974.1629610730542,1974.532026857451,1974.8037796782771,1963.6502104811923
2020-08-04 15:30:00,1596555000,1974.92,1977.73,1971.58,1972.27,3500,5,0,1973.74230305682,1974.2088801635296,1974.5734360711608,1963.7359795311309
2020-08-04 16:00:00,1596556800,1972.27,1977.0,1971.58,1975.36,3099,5,0,1974.1017912664156,1974.373325854454,1974.6449418828734,1963.8516414263436
2020-08-04 16:30:00,1596558600,1975.34,1977.05,1971.31,1976.11,3710,5,0,1974.5480598738789,1974.6214221609605,1974.7781289844304,1963.9736151434945
2020-08-04 17:00:00,1596560400,1976.1,1985.13,1975.19,1982.96,5273,5,0,1976.4173799019056,1975.8126475665376,1975.5219354403912,1964.162534395798
2020-08-04 17:30:00,1596562200,1982.96,1994.27,1980.27,1991.77,6626,5,0,1979.8290732570379,1978.0922693427467,1976.9990322185374,1964.437235546089
2020-08-04 18:00:00,1596564000,1991.74,1995.03,1989.91,1994.67,4683,5,0,1983.1270569776962,1980.4605165794972,1978.605483835034,1964.7380590729938
2020-08-04 18:30:00,1596565800,1994.67,1996.51,1993.39,1995.06,3437,5,0,1985.7788220937637,1982.5461570681407,1980.1013489409397,1965.039769927989
2020-08-04 19:00:00,1596567600,1995.06,2000.31,1992.39,1994.71,4895,5,0,1987.7635282951494,1984.2838489155492,1981.4294081281269,1965.3349960978599
2020-08-04 19:30:00,1596569400,1994.65,1999.63,1993.65,1999.57,2856,5,0,1990.3871886740048,1986.4675847847566,1983.0785528437516,1965.6756429028562
2020-08-04 20:00:00,1596571200,1999.57,2005.68,1998.57,2002.47,4245,5,0,1993.0722578575594,1988.75364410122,1984.8414116761378,1966.041755908798
2020-08-04 20:30:00,1596573000,2002.47,2006.52,2002.47,2005.81,3142,5,0,1995.902867222546,1991.1902663724745,1986.7476469783069,1966.4374598301035
2020-08-04 21:00:00,1596574800,2005.81,2009.4,2005.56,2008.18,3065,5,0,1998.6311189508692,1993.6173711764068,1988.6960427075517,1966.8528084885106
2020-08-04 21:30:00,1596576600,2008.18,2008.18,2000.47,2004.88,3864,5,0,2000.0197591840092,1995.226318151206,1990.1673115523197,1967.2311885035504
2020-08-04 22:00:00,1596578400,2004.88,2008.51,2004.2,2007.67,2802,5,0,2001.7198126986739,1997.003986986748,1991.7584650475633,1967.633564737346
2020-08-04 22:30:00,1596580200,2007.67,2017.68,2007.47,2017.07,4091,5,0,2005.1309654323018,1999.8705602743555,1994.0595136796028,1968.1254695658301
2020-08-04 23:00:00,1596582000,2017.07,2019.82,2014.45,2016.42,1556,5,0,2007.639639780679,2002.2347659494476,1996.0922851632752,1968.606012157215
2020-08-04 23:30:00,1596583800,2016.42,2019.34,2015.26,2018.53,1141,6,0,2010.0597198294172,2004.5626565280982,1998.1320774211592,1969.102768255153
2020-08-05 00:00:00,1596585600,2018.47,2055.73,2009.52,2037.56,258984,0,0,2016.170893200658,2009.2765627383699,2001.7164340192355,1969.7839347401766
2020-08-05 01:00:00,1596589200,2021.19,2026.12,2018.4,2021.86,2001,5,0,2017.4351391560672,2011.0741966328887,2003.547667290214,1970.302104543757
2020-08-05 01:30:00,1596591000,2021.82,2023.46,2019.99,2021.03,1051,5,0,2018.2339971213855,2012.4964542567618,2005.1369702638308,1970.8068597224262
2020-08-05 02:00:00,1596592800,2021.03,2023.27,2020.21,2022.87,738,5,0,2019.2642199832999,2013.9783893629387,2006.74906387621,1971.324900919218
2020-08-05 02:30:00,1596594600,2022.88,2030.95,2022.76,2030.95,2004,5,0,2021.8610599870112,2016.4029051682335,2008.9491489783727,1971.918185487186
2020-08-05 03:00:00,1596596400,2030.9,2030.9,2021.84,2023.27,2456,5,0,2022.1741577676755,2017.3839187156289,2010.2510445257933,1972.4291488156719
2020-08-05 03:30:00,1596598200,2023.27,2023.34,2012.79,2020.54,3373,5,0,2021.811011597081,2017.8347874705391,2011.1864041143576,1972.9078637528296
2020-08-05 04:00:00,1596600000,2020.54,2021.08,2014.78,2016.52,3582,5,0,2020.635231242174,2017.6469606890337,2011.6712764675976,1973.341815357279
2020-08-05 04:30:00,1596601800,2016.56,2017.97,2016.23,2016.52,1413,5,0,2019.72073541058,2017.485966304886,2012.1120695159977,1973.771449035316
2020-08-05 05:00:00,1596603600,2016.52,2016.88,2009.39,2013.28,3073,5,0,2018.2894608748954,2016.8851139756168,2012.2182450145433,1974.1645689454124
2020-08-05 05:30:00,1596605400,2013.28,2016.52,2013.04,2015.36,1722,5,0,2017.6384695693632,2016.6672405505287,2012.5038591041302,1974.5744737320251
2020-08-05 06:00:00,1596607200,2015.36,2015.68,2012.57,2014.46,1408,5,0,2016.9321429983936,2016.3519204718818,2012.681690094664,1974.9713446401643
2020-08-05 06:30:00,1596609000,2014.58,2014.66,2011.37,2013.07,1008,5,0,2016.0738889987506,2015.8830746901845,2012.716990995149,1975.3504357382722
2020-08-05 07:00:00,1596610800,2013.05,2015.45,2011.56,2015.45,1240,5,0,2015.9352469990283,2015.8212068773012,2012.9654463592262,1975.7494363776925
2020-08-05 07:30:00,1596612600,2015.42,2022.74,2015.36,2022.65,1966,5,0,2017.4274143325774,2016.7967487519727,2013.8458603265694,1976.2161086525414
2020-08-05 08:00:00,1596614400,2022.79,2024.95,2021.64,2022.8,1929,5,0,2018.6213222586712,2017.6543560731195,2014.659873024154,1976.6796299594812
2020-08-05 08:30:00,1596616200,2022.76,2025.95,2021.21,2021.57,2161,5,0,2019.2765839789663,2018.2137337769595,2015.2880663855944,1977.126300308143
2020-08-05 09:00:00,1596618000,2021.58,2025.67,2021.38,2025.4,1995,5,0,2020.6373430947517,2019.240343237394,2016.2073330778132,1977.60663562846
2020-08-05 09:30:00,1596619800,2025.41,2036.79,2025.41,2033.51,3837,5,0,2023.4979335181401,2021.278865632052,2017.7803027980121,1978.1628880102667
2020-08-05 10:00:00,1596621600,2033.42,2034.67,2027.64,2034.56,3190,5,0,2025.956170514109,2023.176170541759,2019.3057298163747,1978.724053303697
2020-08-05 10:30:00,1596623400,2034.56,2039.82,2033.04,2033.63,3642,5,0,2027.6614659554182,2024.6695747500792,2020.6079361967043,1979.2703811315212
2020-08-05 11:00:00,1596625200,2033.57,2036.53,2028.87,2031.12,3775,5,0,2028.4300290764363,2025.5910640714965,2021.5635783606403,1979.7862977371776
2020-08-05 11:30:00,1596627000,2031.12,2037.77,2030.5,2037.6,3020,5,0,2030.4678003927838,2027.306626346997,2023.0214348733093,1980.3615584562108
2020-08-05 12:00:00,1596628800,2037.6,2037.82,2033.97,2034.84,2791,5,0,2031.4394003054986,2028.3828225831405,2024.0958498848265,1980.9036325014226
2020-08-05 12:30:00,1596630600,2034.87,2041.14,2034.24,2039.93,3128,5,0,2033.32620023761,2030.0324193569777,2025.535318077115,1981.4909595412096
2020-08-05 13:00:00,1596632400,2039.93,2041.68,2039.22,2040.37,2882,5,0,2034.8914890736967,2031.5092165916953,2026.88392552465,1982.076820640302
2020-08-05 13:30:00,1596634200,2040.35,2044.65,2039.68,2041.11,2488,5,0,2036.2733803906528,2032.8807570785962,2028.177205022409,1982.6642154598017
2020-08-05 14:00:00,1596636000,2041.11,2041.59,2038.71,2040.45,2996,5,0,2037.201518081619,2033.9620774959399,2029.2929136567354,1983.23919839055
2020-08-05 14:30:00,1596637800,2040.45,2044.3,2039.43,2042.8,2396,5,0,2038.4456251745926,2035.224637853663,2030.5208305970323,1983.8318431826838
2020-08-05 15:00:00,1596639600,2042.8,2043.63,2037.33,2040.28,5735,5,0,2038.853264024683,2035.9468324459967,2031.4080278154838,1984.3935163848462
2020-08-05 15:30:00,1596641400,2040.31,2040.49,2030.24,2035.12,5567,5,0,2038.0236497969756,2035.82871352514,2031.7454798322578,1984.8982575153454
2020-08-05 16:00:00,1596643200,2035.12,2042.23,2032.95,2039.26,5731,5,0,2038.2983942865367,2036.3188973072631,2032.4286180293254,1985.4391703758893
2020-08-05 16:30:00,1596645000,2039.29,2048.01,2035.77,2046.61,7479,5,0,2040.1454177784174,2037.789054834797,2033.7178345721138,1986.0478353472736
2020-08-05 17:00:00,1596646800,2046.61,2052.1,2042.63,2050.53,6518,5,0,2042.453102716547,2039.6091898583975,2035.2462132473763,1986.6894489259078
2020-08-05 17:30:00,1596648600,2050.53,2055.57,2041.38,2042.58,6558,5,0,2042.4813021128698,2040.033591307198,2035.9129211339784,1987.2455738122173
2020-08-05 18:00:00,1596650400,2042.72,2049.69,2041.51,2047.29,5911,5,0,2043.5499016433432,2041.0702211204557,2036.9472010308896,1987.8430307892102
2020-08-05 18:30:00,1596652200,2047.3,2049.27,2041.15,2043.57,5385,5,0,2043.5543679448224,2041.427332388962,2037.549273664445,1988.3975279952876
2020-08-05 19:00:00,1596654000,2043.57,2045.22,2032.72,2034.17,6383,5,0,2041.468952845973,2040.3905706191103,2037.2420669676774,1988.8529754779215
2020-08-05 19:30:00,1596655800,2034.19,2038.27,2028.7,2032.12,6374,5,0,2039.3914077690902,2039.2090605306662,2036.7764245160704,1989.2834931348577
2020-08-05 20:00:00,1596657600,2032.1,2038.6,2030.36,2035.99,5198,5,0,2038.635539375959,2038.749194740571,2036.7049313782456,1989.7482344967
2020-08-05 20:30:00,1596659400,2036.05,2037.09,2033.11,2037.09,3537,5,0,2038.2920861813013,2038.5121669204896,2036.739937616587,1990.2192968400166
2020-08-05 21:00:00,1596661200,2037.07,2037.39,2035.61,2036.67,3394,5,0,2037.9316225854566,2038.2490002175625,2036.7335796514428,1990.6814928913598
2020-08-05 21:30:00,1596663000,2036.6,2040.45,2036.03,2040.03,3253,5,0,2038.3979286775773,2038.5034287579108,2037.0332542285844,1991.172522812839
2020-08-05 22:00:00,1596664800,2040.04,2042.71,2038.03,2042.3,3327,5,0,2039.2650556381157,2039.0457960782094,2037.512049298713,1991.681253929129
2020-08-05 22:30:00,1596666600,2042.3,2044.6,2036.64,2036.64,4272,5,0,2038.6817099407565,2038.7021109241796,2037.432772089739,1992.128604636302
2020-08-05 23:00:00,1596668400,2036.51,2038.54,2036.37,2037.89,933,5,0,2038.5057743983662,2038.5860950778683,2037.474338263399,1992.5839419036024
2020-08-05 23:30:00,1596670200,2037.87,2039.35,2037.35,2038.96,531,6,0,2038.6067134209516,2038.6395100667444,2037.6093984212716,1993.0453952179944
2020-08-06 00:00:00,1596672000,2038.32,2069.67,2034.51,2062.56,237797,0,0,2043.9296659940733,2042.0567229143526,2039.8776349284287,1993.7370828277656
2020-08-06 01:00:00,1596675600,2040.28,2041.41,2039.97,2041.37,581,23,0,2043.3608513287236,2041.9586196408736,2040.0133044803897,1994.2110422026137
2020-08-06 01:30:00,1596677400,2041.37,2041.37,2037.11,2038.09,816,5,0,2042.1895510334516,2041.4059596921775,2039.838458618536,1994.6476487478615
2020-08-06 02:00:00,1596679200,2038.09,2038.77,2037.75,2038.64,373,5,0,2041.400761914907,2041.0108225932952,2039.7295078350326,1995.0853835861915
