datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-06-18 10:00:00,1592474400,1726.11,1728.66,1724.63,1727.27,3196,5,0,1726.559317157616,1726.2908107999665,1725.9579635517518,1722.9378798671028
2020-06-18 11:00:00,1592478000,1727.27,1734.48,1726.61,1733.0,4556,5,0,1727.990580011479,1727.2492663999715,1726.5981486834107,1723.03800046544
2020-06-18 12:00:00,1592481600,1732.96,1737.59,1721.05,1725.82,6929,5,0,1727.508228897817,1727.04508548569,1726.5274078940097,1723.0656820528486
2020-06-18 13:00:00,1592485200,1725.82,1727.95,1722.07,1726.64,4946,5,0,1727.3152891427467,1726.9872161305914,1726.5376435400087,1723.1012474055567
2020-06-18 14:00:00,1592488800,1726.64,1726.98,1718.08,1722.02,5209,5,0,1726.1385582221362,1726.277613826221,1726.1269486727351,1723.0904887249046
2020-06-18 15:00:00,1592492400,1721.98,1726.47,1717.99,1725.33,6647,5,0,1725.9588786172171,1726.1422404224754,1726.0544987933954,1723.1127724191842
2020-06-18 16:00:00,1592496000,1725.33,1727.14,1722.04,1722.66,7010,5,0,1725.2257944800576,1725.644777504979,1725.7459079939958,1723.1082672209834
2020-06-18 17:00:00,1592499600,1722.72,1723.32,1717.3,1722.02,7072,5,0,1724.5133957067114,1725.126952147125,1725.4071890854507,1723.0974386914215
2020-06-18 18:00:00,1592503200,1722.0,1724.61,1720.66,1722.34,4796,5,0,1724.0304188829978,1724.7288161261072,1725.128353714046,1723.0899019880244
2020-06-18 19:00:00,1592506800,1722.39,1724.2,1722.31,1723.25,2828,5,0,1723.8569924645537,1724.5175566795203,1724.9575942854963,1723.091495003069
2020-06-18 20:00:00,1592510400,1723.26,1724.49,1722.56,1724.02,2771,5,0,1723.8932163613197,1724.4464771538746,1724.8723584413601,1723.1007338587601
2020-06-18 21:00:00,1592514000,1723.94,1725.43,1723.17,1725.07,2520,7,0,1724.154723836582,1724.5355518461784,1724.8903258557818,1723.1203285467327
2020-06-18 22:00:00,1592517600,1725.07,1725.57,1722.6,1724.61,3737,5,0,1724.2558963173415,1724.5461872967244,1724.8648416870742,1723.1351511482578
2020-06-18 23:00:00,1592521200,1724.74,1725.24,1722.36,1722.48,1184,5,0,1723.8612526912657,1724.2510176829066,1724.6480378973401,1723.1286322313597
2020-06-19 00:00:00,1592524800,1718.16,1745.27,1718.16,1743.02,189579,0,0,1728.1187520932067,1726.932300871063,1726.3182162703092,1723.3265562887593
2020-06-19 01:00:00,1592528400,1722.81,1723.32,1721.17,1723.32,537,22,0,1727.0523627391608,1726.4162578894825,1726.0456511548266,1723.3264910520554
2020-06-19 02:00:00,1592532000,1723.46,1724.03,1721.73,1723.35,728,52,0,1726.2296154637918,1725.9782210481278,1725.8005919589332,1723.3267249719356
2020-06-19 03:00:00,1592535600,1723.35,1724.26,1722.32,1723.61,989,53,0,1725.6474786940603,1725.6399037555382,1725.6014472353938,1723.3295436289316
2020-06-19 04:00:00,1592539200,1723.68,1726.24,1722.7,1725.77,2726,5,0,1725.6747056509357,1725.6584889333185,1725.6167702139944,1723.3538267769025
2020-06-19 05:00:00,1592542800,1725.84,1726.38,1724.76,1725.23,2008,5,0,1725.57588217295,1725.5972762285587,1725.5816092854493,1723.372495167182
2020-06-19 06:00:00,1592546400,1725.22,1727.05,1724.83,1725.88,1864,11,0,1725.6434639122945,1725.6376653387647,1725.6087357140448,1723.397445464026
2020-06-19 07:00:00,1592550000,1725.88,1727.33,1725.64,1726.02,1611,5,0,1725.7271385984511,1725.6922845760841,1725.6461233764044,1723.4235405340357
2020-06-19 08:00:00,1592553600,1725.99,1728.05,1725.88,1727.88,1689,5,0,1726.2055522432397,1726.0048153509292,1725.8492030694583,1723.467883414294
2020-06-19 09:00:00,1592557200,1727.87,1732.82,1727.3,1730.4,3329,5,0,1727.137651744742,1726.632698872225,1726.2629118813256,1723.536859698729
2020-06-19 10:00:00,1592560800,1730.4,1732.44,1729.75,1731.91,1983,5,0,1728.1981735792438,1727.3865990333359,1726.7762835284777,1723.6201745275973
2020-06-19 11:00:00,1592564400,1731.91,1732.55,1728.08,1730.13,2305,5,0,1728.627468339412,1727.7785134571452,1727.0811668440706,1723.6849489104075
2020-06-19 12:00:00,1592568000,1730.13,1731.68,1727.7,1731.46,1750,5,0,1729.2569198195426,1728.3044401061247,1727.4792425855187,1723.7623126028413
2020-06-19 13:00:00,1592571600,1731.45,1732.2,1729.44,1729.73,1763,5,0,1729.3620487485332,1728.5080915195356,1727.683856895926,1723.8216925769425
2020-06-19 14:00:00,1592575200,1729.71,1734.06,1729.48,1733.88,2332,5,0,1730.3660379155258,1729.2755070167448,1728.2471426326601,1723.9217752378686
2020-06-19 15:00:00,1592578800,1733.86,1736.58,1731.39,1734.93,4920,5,0,1731.3802517120755,1730.0832917286384,1728.8546751206002,1724.0313098126162
2020-06-19 16:00:00,1592582400,1734.91,1737.46,1731.88,1734.39,5988,5,0,1732.0490846649477,1730.6985357674043,1729.3578864732729,1724.1343813567694
2020-06-19 17:00:00,1592586000,1734.48,1740.5,1733.18,1737.86,6637,5,0,1733.3403991838481,1731.7216020863466,1730.1308058847935,1724.2709546766025
2020-06-19 18:00:00,1592589600,1737.97,1745.28,1737.54,1742.14,9384,5,0,1735.295866031882,1733.2099446454401,1731.2225508043578,1724.4487561226065
2020-06-19 19:00:00,1592593200,1742.14,1742.88,1739.09,1741.53,5060,5,0,1736.6812291359083,1734.398523981806,1732.159591640325,1724.6187187482524
2020-06-19 20:00:00,1592596800,1741.53,1742.5,1739.57,1741.08,6366,5,0,1737.6587337723731,1735.3530205558338,1732.9705378548408,1724.7825125915535
2020-06-19 21:00:00,1592600400,1741.08,1742.38,1739.76,1741.04,4576,5,0,1738.4101262674012,1736.1654461907149,1733.7041253225825,1724.9442786354189
2020-06-19 22:00:00,1592604000,1741.05,1744.37,1740.62,1744.22,4263,5,0,1739.70120931909,1737.3160967348986,1734.6601139296204,1725.136076857952
2020-06-19 23:00:00,1592607600,1744.22,1744.22,1741.01,1742.26,1512,5,0,1740.2698294704032,1738.022368629913,1735.3510126632914,1725.306464152898
2020-06-22 00:00:00,1592784000,1750.31,1763.19,1742.79,1754.13,227473,0,0,1743.3498673658692,1740.3234588256398,1737.0581933302649,1725.5932655046106
2020-06-22 01:00:00,1592787600,1747.68,1750.03,1743.57,1745.66,2015,5,0,1743.8632301734538,1741.0858218505487,1737.8401757547863,1725.7929345045648
2020-06-22 02:00:00,1592791200,1745.66,1749.33,1745.17,1749.08,1387,5,0,1745.0225123571306,1742.2278473004703,1738.8619779588967,1726.0246465990467
2020-06-22 03:00:00,1592794800,1749.03,1751.05,1747.35,1748.39,2720,8,0,1745.770842944435,1743.1081548289746,1739.728161780815,1726.247187428907
2020-06-22 04:00:00,1592798400,1748.39,1758.53,1746.32,1758.05,4777,5,0,1748.4995445123382,1745.242704139121,1741.3937834371045,1726.5636333251368
2020-06-22 05:00:00,1592802000,1758.05,1758.25,1750.31,1751.36,2743,5,0,1749.135201287374,1746.1166035478182,1742.2998031246404,1726.8103633418023
2020-06-22 06:00:00,1592805600,1751.48,1754.09,1749.14,1752.39,2468,8,0,1749.85848989018,1747.0128030409871,1743.217093749673,1727.064887089645
2020-06-22 07:00:00,1592809200,1752.3,1752.67,1750.5,1752.46,1471,11,0,1750.4366032479177,1747.790974035132,1744.0573579542481,1727.3175747802954
2020-06-22 08:00:00,1592812800,1752.46,1753.64,1750.86,1752.66,1746,5,0,1750.930691415047,1748.4865491729702,1744.8394163220437,1727.5697382153173
2020-06-22 09:00:00,1592816400,1752.76,1753.34,1750.27,1751.22,3234,5,0,1750.9949822117032,1748.8770421482604,1745.419469383676,1727.8050642032247
2020-06-22 10:00:00,1592820000,1751.13,1751.44,1742.74,1745.65,5171,5,0,1749.8072083868803,1748.4160361270804,1745.4404267124328,1727.9826257534414
2020-06-22 11:00:00,1592823600,1745.51,1749.61,1744.75,1749.11,3224,5,0,1749.6522731897958,1748.5151738232119,1745.7740242840298,1728.1928483827605
2020-06-22 12:00:00,1592827200,1749.04,1750.13,1745.92,1749.03,4000,5,0,1749.5139902587302,1748.588720419896,1746.0700220763906,1728.4001832247232
2020-06-22 13:00:00,1592830800,1749.07,1749.36,1744.54,1748.13,2570,5,0,1749.2064368679014,1748.5231889313395,1746.2572927967187,1728.5964998095517
2020-06-22 14:00:00,1592834400,1748.13,1748.7,1746.83,1747.99,3437,5,0,1748.9361175639233,1748.4470190840052,1746.4148116333806,1728.7894699607004
2020-06-22 15:00:00,1592838000,1747.99,1758.36,1745.38,1756.52,5807,5,0,1750.6214247719404,1749.6003020720045,1747.3334651212551,1729.0653956327333
2020-06-22 16:00:00,1592841600,1756.52,1761.84,1753.28,1759.5,7931,5,0,1752.594441489287,1751.014544633147,1748.4395137465956,1729.3682275169847
2020-06-22 17:00:00,1592845200,1759.57,1763.2,1751.16,1751.74,8928,5,0,1752.4045656027786,1751.1181811141262,1748.7395579514505,1729.5908322183082
2020-06-22 18:00:00,1592848800,1751.73,1760.68,1749.52,1757.77,7535,5,0,1753.5968843577168,1752.0684409549654,1749.5605072285912,1729.8712219474794
2020-06-22 19:00:00,1592852400,1757.77,1758.99,1753.73,1755.06,7019,5,0,1753.9220211671131,1752.4958065328274,1750.060461116901,1730.1218565549673
2020-06-22 20:00:00,1592856000,1755.06,1756.79,1753.0,1756.43,6020,5,0,1754.4793497966436,1753.057834170995,1750.6395101062737,1730.3836291265598
2020-06-22 21:00:00,1592859600,1756.43,1758.56,1755.46,1755.7,3174,5,0,1754.7506053973896,1753.4352864322814,1751.0995546420668,1730.6355333143554
2020-06-22 22:00:00,1592863200,1755.7,1758.57,1751.81,1755.13,5499,5,0,1754.8349153090808,1753.6773883705268,1751.465958765515,1730.8792593510286
2020-06-22 23:00:00,1592866800,1755.18,1756.86,1754.48,1754.55,1152,5,0,1754.7716007959516,1753.8020471747373,1751.7463261504681,1731.1147891087298
2020-06-23 00:00:00,1592870400,1753.63,1770.97,1747.37,1767.61,227199,0,0,1757.6245783968511,1755.7746118640605,1753.1884783186074,1731.4779255355086
2020-06-23 01:00:00,1592874000,1753.97,1755.84,1753.31,1754.87,603,5,0,1757.0124498642174,1755.6453815977663,1753.3413439260066,1731.7106824953544
2020-06-23 02:00:00,1592877600,1754.81,1757.04,1754.15,1755.27,1011,5,0,1756.62523878328,1755.5917556552286,1753.5166762963695,1731.9451035650522
2020-06-23 03:00:00,1592881200,1755.33,1755.75,1752.54,1753.48,2215,5,0,1755.9262968314401,1755.2900762759102,1753.5133420876086,1732.1593811415194
2020-06-23 04:00:00,1592884800,1753.42,1760.47,1752.18,1755.45,6091,5,0,1755.82045309112,1755.312922522209,1753.689401897826,1732.3911285928475
2020-06-23 05:00:00,1592888400,1755.45,1755.62,1747.57,1750.16,5369,5,0,1754.5625746264266,1754.5767907333222,1753.3685471798417,1732.5679332834661
2020-06-23 06:00:00,1592892000,1750.16,1753.47,1749.97,1751.41,1681,5,0,1753.8620024872207,1754.1243920571335,1753.1904974362196,1732.755416534377
2020-06-23 07:00:00,1592895600,1751.41,1753.08,1751.04,1752.53,1578,7,0,1753.5660019345048,1753.8966217632574,1753.130452214745,1732.9521785589106
2020-06-23 08:00:00,1592899200,1752.53,1755.19,1750.55,1752.45,3250,5,0,1753.318001504615,1753.6899615113634,1753.0685929224953,1733.1461867324538
2020-06-23 09:00:00,1592902800,1752.61,1754.01,1748.68,1749.72,4050,5,0,1752.5184456147006,1753.1228241525973,1752.7641753840865,1733.311100297305
2020-06-23 10:00:00,1592906400,1749.72,1756.31,1747.29,1755.44,5363,5,0,1753.167679922545,1753.4538492736551,1753.0074321673512,1733.5312883540485
2020-06-23 11:00:00,1592910000,1755.53,1757.76,1753.83,1756.21,3777,5,0,1753.8437510508681,1753.8475850917046,1753.2985746975921,1733.7569471763964
2020-06-23 12:00:00,1592913600,1756.23,1758.12,1755.57,1757.39,3593,5,0,1754.6318063728975,1754.3536443643181,1753.6705224523564,1733.9921019308601
2020-06-23 13:00:00,1592917200,1757.39,1759.09,1754.81,1756.53,3242,5,0,1755.0536271789201,1754.6645523122727,1753.9304749566877,1734.2163596230905
2020-06-23 14:00:00,1592920800,1756.53,1758.42,1756.13,1757.86,2026,5,0,1755.6772655836046,1755.121044839091,1754.2877045060795,1734.4516197263433
2020-06-23 15:00:00,1592924400,1757.89,1761.84,1756.65,1759.27,5540,5,0,1756.4756510094703,1755.7137527192208,1754.7406404600722,1734.6985687837928
2020-06-23 16:00:00,1592928000,1759.26,1767.04,1758.18,1765.29,8731,5,0,1758.434395229588,1757.0817880450463,1755.6996731455201,1735.002961134203
2020-06-23 17:00:00,1592931600,1765.3,1769.29,1762.2,1765.89,8644,5,0,1760.0911962896796,1758.3401040386111,1756.6260664959273,1735.3102948542607
2020-06-23 18:00:00,1592935200,1765.91,1767.94,1764.47,1766.24,5528,5,0,1761.4575971141953,1759.4686606045238,1757.5000604508427,1735.6180531144175
2020-06-23 19:00:00,1592938800,1766.24,1769.05,1764.77,1765.38,4689,5,0,1762.3292421999297,1760.3131376610204,1758.2164185916752,1735.9141918893984
2020-06-23 20:00:00,1592942400,1765.38,1766.98,1764.75,1766.9,3542,5,0,1763.3449661555007,1761.2541179951604,1759.005835083341,1736.2225083880114
2020-06-23 21:00:00,1592946000,1766.9,1768.81,1765.65,1768.34,4034,5,0,1764.4549736765005,1762.2663868529946,1759.85439553031,1736.5420854189765
2020-06-23 22:00:00,1592949600,1768.34,1770.9,1767.5,1770.09,5659,5,0,1765.7072017483893,1763.3840458739953,1760.7849050275547,1736.87589551431
2020-06-23 23:00:00,1592953200,1770.07,1771.07,1766.94,1766.95,1310,5,0,1765.9833791376361,1763.8934678919961,1761.345368206868,1737.1751403350634
2020-06-24 00:00:00,1592956800,1767.75,1779.34,1760.43,1760.71,240715,0,0,1764.8115171070503,1763.4386867645683,1761.2876074607889,1737.4093180431723
2020-06-24 01:00:00,1592960400,1769.08,1770.25,1766.52,1767.1,1326,27,0,1765.320068861039,1763.9617315124872,1761.8160067825354,1737.7047477143847
2020-06-24 02:00:00,1592964000,1767.1,1769.33,1766.1,1768.62,1380,28,0,1766.0533868919192,1764.6271984392747,1762.4345516204867,1738.012362164988
2020-06-24 03:00:00,1592967600,1768.62,1773.8,1768.5,1770.29,3190,5,0,1766.9948564714928,1765.4361700908069,1763.1486832913515,1738.3335326907095
2020-06-24 04:00:00,1592971200,1770.33,1773.24,1768.67,1769.69,3635,5,0,1767.5937772556056,1766.0438600778346,1763.7433484466833,1738.6455373405531
2020-06-24 05:00:00,1592974800,1769.71,1770.37,1767.54,1767.91,2747,5,0,1767.664048976582,1766.3104514952868,1764.1221349515301,1738.9367260237316
2020-06-24 06:00:00,1592978400,1767.91,1769.29,1767.4,1767.95,1744,5,0,1767.7275936484527,1766.5446727102458,1764.4701226832092,1739.225415317028
2020-06-24 07:00:00,1592982000,1767.93,1769.57,1766.57,1768.83,1460,5,0,1767.9725728376854,1766.8711480373536,1764.8664751665538,1739.519988298948
2020-06-24 08:00:00,1592985600,1768.8,1771.23,1767.82,1769.75,1602,5,0,1768.3675566515333,1767.2824126034461,1765.3104319695944,1739.820784435277
2020-06-24 09:00:00,1592989200,1769.75,1770.68,1765.18,1769.95,2754,5,0,1768.7192107289702,1767.6634965172395,1765.7322108814494,1740.1205776249756
2020-06-24 10:00:00,1592992800,1769.96,1771.11,1767.96,1770.09,3736,5,0,1769.0238305669768,1768.0101398719196,1766.1283735285904,1740.4187808326874
2020-06-24 11:00:00,1592996400,1770.09,1775.36,1769.91,1775.01,4201,5,0,1770.354090440982,1769.0101198902169,1766.9357941169,1740.762972068183
2020-06-24 12:00:00,1593000000,1775.01,1778.4,1774.18,1778.35,3459,5,0,1772.1309592318748,1770.3443884773287,1767.973449197182,1741.1369723461114
2020-06-24 13:00:00,1593003600,1778.37,1779.43,1775.86,1775.86,2345,5,0,1772.959634958125,1771.1323329805678,1768.6904083610746,1741.4824751088368
2020-06-24 14:00:00,1593007200,1775.86,1778.14,1772.83,1777.92,4265,5,0,1774.0619383007638,1772.1019996976297,1769.5294621464316,1741.8450375455648
2020-06-24 15:00:00,1593010800,1777.92,1778.76,1763.88,1766.65,8311,5,0,1772.414840900594,1771.3231425979684,1769.2676928603923,1742.0918530923752
2020-06-24 16:00:00,1593014400,1766.62,1772.51,1761.84,1768.53,9430,5,0,1771.5515429226843,1770.9241222268301,1769.200629873084,1742.3549192307596
2020-06-24 17:00:00,1593018000,1768.53,1774.68,1765.34,1773.93,9218,5,0,1772.0800889398656,1771.353533337283,1769.6305726118944,1742.6690991389112
2020-06-24 18:00:00,1593021600,1773.99,1776.04,1763.37,1767.16,9026,5,0,1770.9867358421177,1770.7544571462427,1769.4059751017223,1742.912789694743
2020-06-24 19:00:00,1593025200,1767.27,1767.27,1760.77,1766.3,6815,5,0,1769.9452389883136,1770.118106125351,1769.1236137288383,1743.1454982549944
2020-06-24 20:00:00,1593028800,1766.35,1768.3,1762.97,1765.58,5608,5,0,1768.9751858797995,1769.4698052503009,1768.8014670262166,1743.3687271280792
2020-06-24 21:00:00,1593032400,1765.54,1767.75,1763.99,1765.04,5097,5,0,1768.100700128733,1768.8369759288294,1768.4595154783788,1743.5843616840186
2020-06-24 22:00:00,1593036000,1765.01,1767.52,1763.61,1765.0,4704,5,0,1767.4116556556812,1768.2888365104252,1768.1450140712534,1743.7974526125358
2020-06-24 23:00:00,1593039600,1764.99,1766.43,1760.68,1761.28,1427,5,0,1766.0490655099743,1767.2875741517933,1767.5209218829577,1743.9714083079336
2020-06-25 00:00:00,1593043200,1760.55,1768.87,1753.26,1763.54,204585,0,0,1765.4914953966465,1766.752206415823,1767.1590198935978,1744.1661206630788
2020-06-25 01:00:00,1593046800,1759.56,1764.2,1758.66,1764.03,1522,5,0,1765.1667186418363,1766.3633197849913,1766.8745635396344,1744.3637712037448
2020-06-25 02:00:00,1593050400,1764.03,1765.02,1760.79,1762.03,1710,5,0,1764.4696700547615,1765.744274101421,1766.434148672395,1744.5395545748518
2020-06-25 03:00:00,1593054000,1762.05,1766.19,1761.65,1764.27,2285,5,0,1764.4252989314812,1765.5336635155038,1766.2374078839955,1744.7358774149031
2020-06-25 04:00:00,1593057600,1764.27,1765.37,1761.89,1763.66,2222,14,0,1764.255232502263,1765.2659972990034,1766.0030980763595,1744.9241771421182
2020-06-25 05:00:00,1593061200,1763.63,1763.63,1758.29,1761.07,2428,5,0,1763.5474030573155,1764.6665691134317,1765.5546346148722,1745.084832095928
2020-06-25 06:00:00,1593064800,1761.04,1763.97,1760.42,1763.75,2561,5,0,1763.592424600134,1764.5356306686558,1765.390576922611,1745.2705551596503
2020-06-25 07:00:00,1593068400,1763.75,1764.23,1761.48,1762.12,1311,18,0,1763.2652191334378,1764.1905405731336,1765.0932517478282,1745.438211327216
2020-06-25 08:00:00,1593072000,1762.12,1762.83,1759.4,1761.97,2490,5,0,1762.9773926593407,1763.8733204912576,1764.8093197707528,1745.6027067368957
2020-06-25 09:00:00,1593075600,1761.87,1768.87,1761.87,1766.69,3002,5,0,1763.8024165128206,1764.2757032782208,1764.9802907006842,1745.812530550459
2020-06-25 10:00:00,1593079200,1766.59,1768.67,1764.72,1765.91,3774,5,0,1764.2707683988604,1764.5091742384752,1765.0648097278947,1746.0125053708528
2020-06-25 11:00:00,1593082800,1765.91,1766.91,1762.4,1762.8,3279,5,0,1763.9439309768914,1764.2650064901218,1764.8589179344497,1746.1795451184066
2020-06-25 12:00:00,1593086400,1762.8,1764.76,1760.43,1761.56,3604,5,0,1763.414168537582,1763.878576991533,1764.5590163040451,1746.3325844704625
2020-06-25 13:00:00,1593090000,1761.53,1763.02,1758.31,1759.2,3709,5,0,1762.4776866403417,1763.2102088498855,1764.0718330036775,1746.460618455831
2020-06-25 14:00:00,1593093600,1759.2,1763.16,1758.57,1759.29,3961,5,0,1761.769311831377,1762.6501790141876,1763.637120912434,1746.5882739935842
2020-06-25 15:00:00,1593097200,1759.12,1765.34,1755.26,1764.31,7158,5,0,1762.333909202182,1762.8872962978753,1763.6982917385765,1746.7646095757377
2020-06-25 16:00:00,1593100800,1764.16,1766.51,1760.24,1762.02,7459,5,0,1762.264151601697,1762.7633968267503,1763.5457197623423,1746.9164045053324
2020-06-25 17:00:00,1593104400,1762.16,1763.18,1757.28,1759.85,7921,5,0,1761.7276734679865,1762.3471972800717,1763.209745238493,1747.0450969978167
2020-06-25 18:00:00,1593108000,1759.82,1762.85,1757.82,1761.05,6764,5,0,1761.5770793639895,1762.1618833829186,1763.0134047622662,1747.1844492664952
2020-06-25 19:00:00,1593111600,1761.06,1764.66,1761.06,1762.97,4736,5,0,1761.886617283103,1762.2773286139304,1763.0094588747875,1747.3415194230477
2020-06-25 20:00:00,1593115200,1762.95,1764.14,1760.97,1762.53,2584,5,0,1762.0295912201914,1762.313424526226,1762.9658717043521,1747.4926485830174
2020-06-25 21:00:00,1593118800,1762.53,1763.11,1761.29,1762.88,2729,5,0,1762.218570949038,1762.3943638796225,1762.9580651857746,1747.6457565573157
2020-06-25 22:00:00,1593122400,1763.08,1764.04,1761.7,1763.57,2657,5,0,1762.5188885159184,1762.5623118968192,1763.0136956234312,1747.8042067408253
