datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-12 04:00:00,1649736000,1.08745,1.0883,1.0866500000000001,1.08793,5861,2,0,1.0882568698223043,1.088476022951514,1.089390295208364,1.103880141044914
2022-04-12 08:00:00,1649750400,1.08794,1.08819,1.08534,1.08619,11389,2,0,1.0877975654173477,1.088149448244155,1.0890993592803309,1.1037041197409845
2022-04-12 12:00:00,1649764800,1.08619,1.09035,1.08509,1.08957,12380,2,0,1.0881914397690482,1.0883523842092757,1.0891421448003007,1.1035634817336115
2022-04-12 16:00:00,1649779200,1.08958,1.09028,1.08323,1.08417,19122,2,0,1.0872977864870375,1.0877549007508078,1.088690131636637,1.103370511766113
2022-04-12 20:00:00,1649793600,1.08413,1.08449,1.08214,1.08272,7765,2,0,1.086280500601029,1.087035629214978,1.0881473923969427,1.1031650340370969
2022-04-13 00:00:00,1649808000,1.08268,1.08314,1.08115,1.0816,2775,2,0,1.0852403893563558,1.0862591107556956,1.0875521749063115,1.1029504565839914
2022-04-13 04:00:00,1649822400,1.08161,1.08407,1.08146,1.08336,5250,2,0,1.0848225250549435,1.0858449520763105,1.0871710680966469,1.1027555266677327
2022-04-13 08:00:00,1649836800,1.08338,1.08448,1.08151,1.0836999999999999,10194,2,0,1.0845730750427338,1.0855385303511234,1.086855516451497,1.102565919437208
2022-04-13 12:00:00,1649851200,1.08365,1.08478,1.08152,1.0818,11494,2,0,1.0839568361443486,1.0850044545866773,1.0863959240468155,1.1023592933731563
2022-04-13 16:00:00,1649865600,1.08176,1.08942,1.08089,1.0882,14883,2,0,1.0848997614456044,1.085460961074295,1.0865599309516505,1.102218404881881
2022-04-13 20:00:00,1649880000,1.08825,1.08916,1.08718,1.08915,6615,2,0,1.0858442589021369,1.08598796663511,1.0867953917742277,1.1020883710024594
2022-04-14 00:00:00,1649894400,1.08807,1.08998,1.08807,1.0884800000000001,3617,2,0,1.0864299791461065,1.0863439714015228,1.0869485379765707,1.1019529643258181
2022-04-14 04:00:00,1649908800,1.08849,1.09128,1.0883,1.0912,5905,2,0,1.087489983780305,1.0870376897727339,1.087335034524155,1.1018459696559095
2022-04-14 08:00:00,1649923200,1.09121,1.09231,1.0903100000000001,1.09081,9302,2,0,1.0882277651624594,1.0875765912337718,1.0876509404765047,1.1017361590125672
2022-04-14 12:00:00,1649937600,1.09082,1.09177,1.08438,1.08475,14319,2,0,1.0874549284596906,1.0871727924860901,1.0873872186150042,1.1015671425049793
2022-04-14 16:00:00,1649952000,1.08476,1.08486,1.07576,1.08163,23501,2,0,1.0861604999130927,1.0863809649880773,1.0868638351045492,1.1013687629775666
2022-04-14 20:00:00,1649966400,1.08162,1.08348,1.0809,1.0831,6147,2,0,1.0854803888212943,1.0859122557040664,1.0865216682768628,1.1011869842414714
2022-04-15 00:00:00,1649980800,1.08284,1.083,1.07978,1.08088,4727,2,0,1.08445808019434,1.0851933620320569,1.0860087893426025,1.1009849246967802
2022-04-15 04:00:00,1649995200,1.08089,1.08152,1.07965,1.08053,8178,2,0,1.0835851734844866,1.0845271674560488,1.085510717584184,1.1007813931077575
2022-04-15 08:00:00,1650009600,1.08054,1.08233,1.08023,1.08185,3575,2,0,1.0831995793768228,1.0841447149623276,1.085177925076531,1.1005930210370336
2022-04-15 12:00:00,1650024000,1.08185,1.08195,1.08048,1.08127,8470,2,0,1.0827707839597511,1.0837340413962808,1.0848226591604826,1.1004007521709935
2022-04-15 16:00:00,1650038400,1.08129,1.08136,1.08055,1.08064,3078,2,0,1.0822972764131398,1.0832920354825264,1.0844424174186205,1.1002041277712822
2022-04-15 20:00:00,1650052800,1.08064,1.0814,1.08051,1.08086,1511,2,0,1.0819778816546644,1.0829446018421656,1.0841167431078367,1.1000116488879859
2022-04-18 00:00:00,1650240000,1.08036,1.08215,1.07935,1.08011,4531,2,0,1.0815627968425168,1.0825396587218563,1.083752493734397,1.0998136225308914
2022-04-18 04:00:00,1650254400,1.08009,1.08121,1.07894,1.07925,6500,2,0,1.0810488419886242,1.082069707475877,1.083343176122179,1.0996090093713802
2022-04-18 08:00:00,1650268800,1.07927,1.08035,1.07831,1.07921,4945,2,0,1.0806402104355965,1.081661177836466,1.0829674328383445,1.0994060341537546
2022-04-18 12:00:00,1650283200,1.07918,1.08146,1.07896,1.08051,5536,2,0,1.0806112747832417,1.081496723859828,1.0827440298530404,1.099218013913419
2022-04-18 16:00:00,1650297600,1.0805,1.08106,1.07701,1.07729,9271,2,0,1.079873213720299,1.0808957633084242,1.0822482089573093,1.0989998247202506
2022-04-18 20:00:00,1650312000,1.07728,1.07863,1.0771600000000001,1.07811,4822,2,0,1.0794813884491214,1.0804977971215064,1.0818720081430084,1.0987919657678105
2022-04-19 00:00:00,1650326400,1.07788,1.07879,1.0773,1.07789,4391,2,0,1.079127746571539,1.080125254675577,1.0815100074027348,1.0985839860089268
2022-04-19 04:00:00,1650340800,1.0779,1.07844,1.07612,1.07721,6840,2,0,1.0787015806667526,1.0797087897219233,1.0811190976388498,1.098371309531226
2022-04-19 08:00:00,1650355200,1.0772,1.08142,1.0766499999999999,1.08108,11142,2,0,1.0792301182963633,1.0799046769045058,1.0811155433080453,1.0981992567000696
2022-04-19 12:00:00,1650369600,1.08107,1.08112,1.07847,1.0794,9832,2,0,1.0792678697860603,1.0798325802038622,1.0809595848254956,1.098012199419472
2022-04-19 16:00:00,1650384000,1.07941,1.0808200000000001,1.0782,1.07964,14623,2,0,1.079350565389158,1.0798050687461676,1.0808396225686323,1.0978293914650497
2022-04-19 20:00:00,1650398400,1.07965,1.08035,1.07824,1.07905,7171,2,0,1.0792837730804563,1.0796972017824293,1.0806769296078476,1.097642531848482
2022-04-20 00:00:00,1650412800,1.07872,1.07991,1.07841,1.07963,5481,2,0,1.0793607123959106,1.0796876015277965,1.0805817541889522,1.0974633026758602
2022-04-20 04:00:00,1650427200,1.07964,1.08226,1.07841,1.08202,10820,2,0,1.0799516651968193,1.08002080130954,1.0807125038081384,1.097309637972618
2022-04-20 08:00:00,1650441600,1.082,1.08412,1.08058,1.08397,9637,2,0,1.080844628486415,1.0805849725510344,1.0810086398255803,1.0971769052564726
2022-04-20 12:00:00,1650456000,1.08396,1.0867,1.08207,1.0829,12150,2,0,1.081301377711656,1.0809156907580295,1.0811805816596185,1.0970348464977018
2022-04-20 16:00:00,1650470400,1.08291,1.08661,1.08221,1.08428,13979,2,0,1.0819632937757324,1.0813963063640255,1.0814623469632896,1.0969079326022024
2022-04-20 20:00:00,1650484800,1.08427,1.08573,1.08399,1.08519,7559,2,0,1.0826803396033475,1.0819382625977363,1.0818012245120814,1.0967913362579018
2022-04-21 00:00:00,1650499200,1.08472,1.08551,1.08312,1.08358,4435,2,0,1.082880264135937,1.0821727965123453,1.0819629313746193,1.0966598801757337
2022-04-21 04:00:00,1650513600,1.0836,1.08438,1.08238,1.08323,6723,2,0,1.08295798321684,1.0823238255820102,1.0820781194314721,1.0965262495272188
2022-04-21 08:00:00,1650528000,1.08322,1.09363,1.08318,1.09213,14330,2,0,1.0849962091686534,1.0837247076417231,1.0829919267558838,1.0964825057508285
2022-04-21 12:00:00,1650542400,1.09212,1.09251,1.08746,1.08911,11315,2,0,1.0859103849089526,1.0844940351214771,1.0835481152326216,1.0964091474846511
2022-04-21 16:00:00,1650556800,1.08912,1.08959,1.08331,1.08435,15927,2,0,1.085563632706963,1.0844734586755518,1.0836210138478377,1.0962891559673908
2022-04-21 20:00:00,1650571200,1.08435,1.08583,1.08306,1.08352,12845,2,0,1.0851094921054156,1.0843372502933302,1.0836118307707616,1.0961620996891084
2022-04-22 00:00:00,1650585600,1.08342,1.08429,1.08319,1.08373,4473,2,0,1.0848029383042121,1.084250500251426,1.0836225734279652,1.0960383972046397
2022-04-22 04:00:00,1650600000,1.08374,1.08506,1.08308,1.08457,7395,2,0,1.0847511742366094,1.084296143072651,1.083708703116332,1.0959242837996184
2022-04-22 08:00:00,1650614400,1.08456,1.08517,1.07904,1.07981,14071,2,0,1.0836531355173629,1.0836552654908438,1.0833542755603016,1.0957639426672838
2022-04-22 12:00:00,1650628800,1.07984,1.08252,1.07922,1.08192,10614,2,0,1.0832679942912822,1.0834073704207232,1.0832238868730015,1.0956261919939776
2022-04-22 16:00:00,1650643200,1.08195,1.08448,1.07707,1.07792,17377,2,0,1.0820795511154417,1.08262346036062,1.0827417153390924,1.0954500109791123
2022-04-22 20:00:00,1650657600,1.07794,1.08015,1.07783,1.08012,7471,2,0,1.0816440953120103,1.0822658231662456,1.082503377580993,1.0952974735564347
2022-04-25 00:00:00,1650844800,1.08067,1.08147,1.07959,1.0802,5098,2,0,1.0813231852426748,1.0819707055710677,1.0822939796190845,1.0951472499389576
2022-04-25 04:00:00,1650859200,1.08022,1.08044,1.07724,1.07741,8403,2,0,1.0804535885220803,1.0813191762037724,1.081849981471895,1.0949707598898137
2022-04-25 08:00:00,1650873600,1.07742,1.07789,1.07069,1.07448,17541,2,0,1.0791261244060624,1.080342151031805,1.081179983156268,1.094766871731706
2022-04-25 12:00:00,1650888000,1.07449,1.07583,1.07197,1.07428,16234,2,0,1.0780492078713817,1.0794761294558328,1.0805527119602436,1.0945630222617388
2022-04-25 16:00:00,1650902400,1.0743,1.07436,1.06968,1.07153,19283,2,0,1.0766004950110748,1.0783409681049996,1.0797324654184033,1.094333837960627
2022-04-25 20:00:00,1650916800,1.07151,1.07188,1.07048,1.07111,8717,2,0,1.0753803850086137,1.0773079726614283,1.078948604925821,1.0941027549958449
2022-04-26 00:00:00,1650931200,1.07112,1.07313,1.0707,1.07303,4366,2,0,1.0748580772289218,1.0766968337097957,1.0784105499325645,1.0938930758416574
2022-04-26 04:00:00,1650945600,1.07302,1.07387,1.07206,1.0728,7935,2,0,1.0744007267336058,1.076140143179825,1.077900499938695,1.0936831944899992
2022-04-26 08:00:00,1650960000,1.0728,1.07344,1.06731,1.0681,14241,2,0,1.073000565237249,1.074991551296993,1.0770095453988136,1.093428635340845
2022-04-26 12:00:00,1650974400,1.06811,1.06972,1.06693,1.06789,11589,2,0,1.0718648840734157,1.0739770439688512,1.0761804958171033,1.0931745195663092
2022-04-26 16:00:00,1650988800,1.0679,1.06853,1.06419,1.06591,15869,2,0,1.0705415765015456,1.0728246091161582,1.0752468143791847,1.0929032308144058
2022-04-26 20:00:00,1651003200,1.06591,1.06617,1.06363,1.06373,7392,2,0,1.0690278928345354,1.0715253792424213,1.0741998312538041,1.09261294991078
2022-04-27 00:00:00,1651017600,1.06361,1.06478,1.06348,1.06435,4128,2,0,1.0679883610935275,1.0705003250649325,1.073304392048913,1.0923317265285832
2022-04-27 04:00:00,1651032000,1.06434,1.06535,1.06337,1.06498,7576,2,0,1.067319836406077,1.0697117071985136,1.0725476291353753,1.0920595700457119
2022-04-27 08:00:00,1651046400,1.06499,1.06547,1.05854,1.05886,16085,2,0,1.065439872760282,1.0681614633130116,1.0713032992139775,1.0917292260651577
2022-04-27 12:00:00,1651060800,1.05884,1.06227,1.05452,1.05553,15341,2,0,1.0632376788135527,1.0663569685540102,1.0698693629217977,1.0913690347610268
2022-04-27 16:00:00,1651075200,1.05552,1.05712,1.05145,1.05627,18856,2,0,1.0616893057438743,1.0649159730462945,1.0686330572016343,1.0910197906340515
2022-04-27 20:00:00,1651089600,1.05629,1.0572300000000001,1.05536,1.05606,9070,2,0,1.0604383489119023,1.063650834039681,1.0674900520014856,1.0906719320207774
2022-04-28 00:00:00,1651104000,1.05565,1.05584,1.05311,1.05384,4027,2,0,1.0589720491537018,1.0622492863197266,1.0662491381831687,1.0903054451349985
2022-04-28 04:00:00,1651118400,1.05385,1.05533,1.05088,1.05174,11074,2,0,1.0573649271195458,1.0607479597026228,1.0649301256210624,1.089921709362511
2022-04-28 08:00:00,1651132800,1.05173,1.05647,1.04829,1.05161,19394,2,0,1.0560860544263133,1.0594425368879623,1.0637192051100566,1.0895404983240782
2022-04-28 12:00:00,1651147200,1.05162,1.05385,1.04714,1.04852,18600,2,0,1.0544047089982436,1.0578821744753963,1.0623374591909605,1.0891323341616495
2022-04-28 16:00:00,1651161600,1.04856,1.0531,1.04815,1.05126,20622,2,0,1.0537058847764116,1.0569361495503398,1.0613304174463276,1.0887554950157625
2022-04-28 20:00:00,1651176000,1.05125,1.05157,1.04971,1.04992,7180,2,0,1.05286457704832,1.05593384247172,1.0602931067693888,1.088369072179785
2022-04-29 00:00:00,1651190400,1.04987,1.05171,1.0491,1.05158,3535,2,0,1.0525791154820268,1.05531186497576,1.0595010061539898,1.0880030117600856
2022-04-29 04:00:00,1651204800,1.05159,1.05298,1.05051,1.05166,6473,2,0,1.0523748675971318,1.0547901699792228,1.058788187412718,1.0876413897525226
2022-04-29 08:00:00,1651219200,1.05167,1.05927,1.05165,1.05689,14327,2,0,1.0533782303533248,1.0550901456964767,1.0586156249206529,1.0873354057748856
2022-04-29 12:00:00,1651233600,1.05689,1.05801,1.05099,1.05314,14650,2,0,1.0533252902748083,1.054811553454123,1.0581178408369571,1.0869951529811057
2022-04-29 16:00:00,1651248000,1.05312,1.05589,1.05185,1.05493,17869,2,0,1.0536818924359619,1.0548284743892482,1.0578280371245063,1.0866760967325375
2022-04-29 20:00:00,1651262400,1.05492,1.05787,1.0542,1.05464,9115,2,0,1.0538948052279704,1.0548015494764986,1.0575382155677329,1.0863573296008706
2022-05-02 00:00:00,1651449600,1.05454,1.0553,1.05265,1.05292,6394,2,0,1.053678181843977,1.0545327566941418,1.057118377788848,1.0860246198535983
2022-05-02 04:00:00,1651464000,1.05293,1.05334,1.05169,1.05185,7105,2,0,1.0532719192119822,1.0541495057378358,1.0566394343534982,1.085684573884906
2022-05-02 08:00:00,1651478400,1.0518399999999999,1.05683,1.05101,1.05287,10829,2,0,1.0531826038315417,1.0539667192038593,1.0562967585031802,1.0853580607119218
2022-05-02 12:00:00,1651492800,1.05291,1.05329,1.05086,1.05105,8812,2,0,1.052708691868977,1.0535500450318795,1.0558197804574365,1.0850166869734947
2022-05-02 16:00:00,1651507200,1.05107,1.05415,1.05022,1.05091,14732,2,0,1.0523089825647598,1.053172895741611,1.0553734367794876,1.084677316953858
2022-05-02 20:00:00,1651521600,1.05091,1.05113,1.04903,1.05077,7834,2,0,1.0519669864392576,1.052829624921381,1.0549549425268068,1.0843399307155113
2022-05-03 00:00:00,1651536000,1.05032,1.05257,1.05015,1.05252,3056,2,0,1.0520898783416448,1.0527853927897552,1.054733584115279,1.0840233144894862
2022-05-03 04:00:00,1651550400,1.05252,1.05264,1.05016,1.05017,5210,2,0,1.0516632387101683,1.0524117652483618,1.0543187128320717,1.0836864655890932
2022-05-03 08:00:00,1651564800,1.05019,1.05278,1.04943,1.0500099999999999,12007,2,0,1.051295852330131,1.0520686559271673,1.0539270116655197,1.0833513763792515
2022-05-03 12:00:00,1651579200,1.05,1.05776,1.04923,1.05676,13543,2,0,1.0525101073678798,1.0527388479375719,1.0541845560595633,1.0830867855695077
2022-05-03 16:00:00,1651593600,1.05675,1.05722,1.05116,1.05156,12260,2,0,1.0522989723972398,1.0525704410893475,1.0539459600541485,1.082773086210607
2022-05-03 20:00:00,1651608000,1.05159,1.05404,1.05125,1.05223,5761,2,0,1.052283645197853,1.0525218066480122,1.0537899636855894,1.082469174905029
2022-05-04 00:00:00,1651622400,1.05204,1.05341,1.05188,1.05248,1916,2,0,1.0523272795983303,1.0525158342697247,1.0536708760778086,1.0821707751547303
2022-05-04 04:00:00,1651636800,1.0525,1.05331,1.0514000000000001,1.05167,2874,2,0,1.052181217465368,1.0523950008026213,1.0534889782525532,1.081867284854683
2022-05-04 08:00:00,1651651200,1.05166,1.05344,1.05061,1.0522,8812,2,0,1.0521853913619528,1.052367143545104,1.053371798411412,1.0815720879904573
2022-05-04 12:00:00,1651665600,1.05219,1.0555,1.05146,1.05532,9765,2,0,1.0528819710592965,1.0527889801815178,1.0535489076467381,1.0813108731845822
2022-05-04 16:00:00,1651680000,1.05531,1.05641,1.0524499999999999,1.05489,13745,2,0,1.0533281997127861,1.0530891258698725,1.0536708251333984,1.0810479789240393
2022-05-04 20:00:00,1651694400,1.0549,1.06309,1.05107,1.06218,24252,2,0,1.055295266443278,1.0543878221741765,1.0544443864849076,1.080860237840218
2022-05-05 00:00:00,1651708800,1.06188,1.06276,1.06037,1.06137,4767,2,0,1.0566452072336605,1.0553852761492941,1.0550739877135522,1.08066630512539
2022-05-05 04:00:00,1651723200,1.06138,1.06418,1.06098,1.06123,8134,2,0,1.057664050070625,1.056220236699395,1.0556336251941383,1.0804729090544907
2022-05-05 08:00:00,1651737600,1.06127,1.06191,1.05817,1.06002,13581,2,0,1.0581875944993748,1.0567630600280529,1.0560323865401258,1.0802693975216102
2022-05-05 12:00:00,1651752000,1.06001,1.06077,1.05459,1.05533,16971,2,0,1.0575525734995137,1.0565583371669025,1.0559685332182962,1.08002124431244
2022-05-05 16:00:00,1651766400,1.05534,1.05655,1.04925,1.05109,22507,2,0,1.0561164460551773,1.0557771461430594,1.0555250301984511,1.0797333712347044
2022-05-05 20:00:00,1651780800,1.05108,1.05508,1.05022,1.05411,13351,2,0,1.0556705691540267,1.0555389824083368,1.055396391089501,1.0794784123169463
2022-05-06 00:00:00,1651795200,1.05389,1.05507,1.05335,1.05411,4971,2,0,1.0553237760086873,1.0553348420642887,1.0552794464450008,1.0792259903038424
2022-05-06 04:00:00,1651809600,1.05411,1.05455,1.05159,1.05324,9904,2,0,1.0548607146734235,1.0550355789122476,1.055094042222728,1.0789674232361426
2022-05-06 08:00:00,1651824000,1.05326,1.05807,1.04828,1.05573,19045,2,0,1.0550538891904404,1.0551347819247838,1.0551518565661164,1.0787362050944895
2022-05-06 12:00:00,1651838400,1.05574,1.05988,1.05477,1.05539,18277,2,0,1.0551285804814536,1.0551712416498147,1.0551735059691967,1.0785039045462856
2022-05-06 16:00:00,1651852800,1.05536,1.05957,1.05536,1.05691,25981,2,0,1.055524451485575,1.055419635699841,1.055331369062906,1.078289039824432
2022-05-06 20:00:00,1651867200,1.05691,1.05745,1.05363,1.0544,12035,2,0,1.0552745733776694,1.0552739734570067,1.0552466991480964,1.0780513379356318
2022-05-09 00:00:00,1652054400,1.0541,1.05427,1.05183,1.05192,5130,2,0,1.0545291126270762,1.05479483439172,1.054944271952815,1.0777913246228394
2022-05-09 04:00:00,1652068800,1.05191,1.05266,1.05027,1.0512299999999999,7960,2,0,1.0537959764877258,1.05428557233576,1.0546066108661956,1.0775270328355475
2022-05-09 08:00:00,1652083200,1.05122,1.05294,1.04951,1.05074,13826,2,0,1.0531168706015646,1.05377906200208,1.0542551007874505,1.0772604951953928
2022-05-09 12:00:00,1652097600,1.05071,1.05731,1.05048,1.05622,15411,2,0,1.053806454912328,1.0541277674303542,1.0544337279885914,1.0770511370342446
2022-05-09 16:00:00,1652112000,1.05622,1.05924,1.05171,1.05735,18714,2,0,1.0545939093762553,1.054588086368875,1.054698843625992,1.0768551058199736
2022-05-09 20:00:00,1652126400,1.05732,1.05755,1.05507,1.05603,11988,2,0,1.0549130406259764,1.0547940740304644,1.0548198578418109,1.0766478908366903
2022-05-10 00:00:00,1652140800,1.05574,1.0569,1.05526,1.05591,6491,2,0,1.0551345871535371,1.0549534920261123,1.0549189616743735,1.0764415436641859
2022-05-10 04:00:00,1652155200,1.05589,1.05809,1.05552,1.05758,9648,2,0,1.055678012230529,1.0553287074509534,1.0551608742494305,1.076253866612801
2022-05-10 08:00:00,1652169600,1.05757,1.05853,1.05511,1.05724,14728,2,0,1.0560251206237448,1.0556017492436744,1.0553498856813004,1.0760646739101862
2022-05-10 12:00:00,1652184000,1.05725,1.05757,1.05356,1.05517,13513,2,0,1.0558350938184682,1.0555400707802924,1.055333532437546,1.0758567667071
2022-05-10 16:00:00,1652198400,1.05516,1.05748,1.05254,1.05337,20354,2,0,1.055287295192142,1.055230060668822,1.055155029488678,1.0756330177846414
2022-05-10 20:00:00,1652212800,1.05337,1.05413,1.05267,1.05286,9335,2,0,1.0547478962605548,1.054891480573276,1.0549463904442526,1.0754064205927545
2022-05-11 00:00:00,1652227200,1.05285,1.05367,1.05268,1.05313,2807,2,0,1.0543883637582092,1.0546398404913795,1.0547812640402296,1.0751847646664585
2022-05-11 04:00:00,1652241600,1.05315,1.05432,1.05256,1.0541,5960,2,0,1.0543242829230517,1.0545627204211825,1.0547193309456633,1.074974966013061
2022-05-11 08:00:00,1652256000,1.05411,1.05744,1.05371,1.05679,11940,2,0,1.0548722200512624,1.0548809032181565,1.0549075735869666,1.0747940210776077
2022-05-11 12:00:00,1652270400,1.05676,1.05756,1.05019,1.05209,15592,2,0,1.0542539489287597,1.05448220275842,1.0546514305336059,1.074568110420119
2022-05-11 16:00:00,1652284800,1.05202,1.0577,1.0518,1.05307,26083,2,0,1.053990849166813,1.054280459507217,1.05450766412146,1.0743541988736502
2022-05-11 20:00:00,1652299200,1.05307,1.05356,1.051,1.05129,14315,2,0,1.053390660463077,1.0538532510061862,1.0542151492013272,1.0741247043574946
