datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-23 07:15:00,1708672500,1.34757,1.3479,1.34748,1.3479,241,22,0,1.3478713670137528,1.3479092041518512,1.3479701364592507,1.3488050985464008
2024-02-23 07:30:00,1708673400,1.34789,1.34818,1.3477700000000001,1.34781,253,22,0,1.3478577298995855,1.3478950321301582,1.3479555785993187,1.3487951970683272
2024-02-23 07:45:00,1708674300,1.34781,1.34781,1.34752,1.34759,289,22,0,1.3477982343663442,1.3478514561115642,1.347922344181199,1.348783205057697
2024-02-23 08:00:00,1708675200,1.34759,1.34776,1.34713,1.34758,416,22,0,1.34774973784049,1.347812676667055,1.347891221982908,1.3487712328680685
2024-02-23 08:15:00,1708676100,1.34755,1.3483800000000001,1.34748,1.34836,383,22,0,1.3478853516537144,1.3478908657146187,1.34793383816628,1.3487671409987345
2024-02-23 08:30:00,1708677000,1.3484,1.34909,1.34832,1.34901,341,22,0,1.3481352735084444,1.3480507420411019,1.3480316710602545,1.3487695575062097
2024-02-23 08:45:00,1708677900,1.34901,1.34928,1.3489499999999999,1.34912,333,22,0,1.3483541016176792,1.3482034931780873,1.3481306100547767,1.3487730444961976
2024-02-23 09:00:00,1708678800,1.34912,1.34951,1.34912,1.34933,356,22,0,1.3485709679248616,1.348364422724075,1.3482396455043424,1.3487785863420065
2024-02-23 09:15:00,1708679700,1.34932,1.34973,1.34923,1.34957,336,22,0,1.3487929750526702,1.3485366480492071,1.3483605868221293,1.3487864611047726
2024-02-23 09:30:00,1708680600,1.34959,1.35008,1.34958,1.35001,346,22,0,1.3490634250409657,1.3487471268993203,1.348510533474663,1.348798635621143
2024-02-23 09:45:00,1708681500,1.35002,1.35009,1.3495,1.3496000000000001,341,22,0,1.3491826639207511,1.3488689659137032,1.3486095758860572,1.3488066093960571
2024-02-23 10:00:00,1708682400,1.34961,1.34979,1.34912,1.34924,433,22,0,1.3491954052716955,1.3489219707831743,1.348666887169143,1.348810921740375
2024-02-23 10:15:00,1708683300,1.3492600000000001,1.34934,1.34904,1.34904,245,22,0,1.3491608707668743,1.3489388320998639,1.3487008065174027,1.348813201126043
2024-02-23 10:30:00,1708684200,1.34904,1.34907,1.3486500000000001,1.34878,262,22,0,1.34907623281868,1.3489161417998834,1.3487080059249115,1.3488128707665799
2024-02-23 10:45:00,1708685100,1.34882,1.34883,1.34855,1.34869,284,22,0,1.3489904033034177,1.3488838358284714,1.3487063690226468,1.3488116481718875
2024-02-23 11:00:00,1708686000,1.34869,1.34889,1.34835,1.34836,258,22,0,1.348850313680436,1.3488090021386898,1.348674880929679,1.348807154160227
2024-02-23 11:15:00,1708686900,1.34836,1.34836,1.3477000000000001,1.3479999999999999,303,22,0,1.3486613550847835,1.3486934304045914,1.34861352811789,1.3487991227755483
2024-02-23 11:30:00,1708687800,1.3479999999999999,1.34845,1.34796,1.34816,349,22,0,1.3485499428437204,1.3486172260610785,1.3485722982889907,1.348792763344946
2024-02-23 11:45:00,1708688700,1.34815,1.34816,1.34759,1.34784,453,22,0,1.3483921777673382,1.3485061937666387,1.3485057257172641,1.3487832831126578
2024-02-23 12:00:00,1708689600,1.34785,1.3480699999999999,1.34774,1.34789,267,22,0,1.3482805827079298,1.3484181660856902,1.3484497506520583,1.3487743947234774
2024-02-23 12:15:00,1708690500,1.34789,1.34802,1.34717,1.34729,350,22,0,1.3480604532172786,1.3482569995020202,1.3483443187745985,1.3487596246267264
2024-02-23 12:30:00,1708691400,1.34729,1.3473600000000001,1.34646,1.34691,394,22,0,1.3478047969467724,1.3480645710017318,1.348213926158726,1.348741220401585
2024-02-23 12:45:00,1708692300,1.34691,1.34702,1.34636,1.3465099999999999,345,22,0,1.3475170642919339,1.3478424894300558,1.34805902378066,1.3487190192035592
2024-02-23 13:00:00,1708693200,1.3465099999999999,1.34687,1.3462100000000001,1.34623,499,22,0,1.3472310500048374,1.3476121337971907,1.3478927488915091,1.3486942528433248
2024-02-23 13:15:00,1708694100,1.34623,1.3467,1.34607,1.3466,466,22,0,1.3470908166704292,1.347467543254735,1.3477752262650082,1.3486734145065755
2024-02-23 13:30:00,1708695000,1.34657,1.34674,1.34608,1.34641,486,22,0,1.3469395240770003,1.3473164656469157,1.347651114786371,1.3486508929691967
2024-02-23 13:45:00,1708695900,1.34642,1.34664,1.3461699999999999,1.34628,504,22,0,1.3467929631710003,1.3471683991259278,1.34752646798761,1.348627301994379
2024-02-23 14:00:00,1708696800,1.34629,1.3473,1.34629,1.34728,480,22,0,1.3469011935774446,1.3471843421079381,1.347504061806918,1.3486138960043852
2024-02-23 14:15:00,1708697700,1.34728,1.34757,1.34704,1.34744,416,22,0,1.3470209283380123,1.347220864663947,1.347498238006289,1.3486022154471278
2024-02-23 14:30:00,1708698600,1.34745,1.34772,1.3471600000000001,1.34754,610,22,0,1.347136277596232,1.3472664554262404,1.3475020345511717,1.3485916461391962
2024-02-23 14:45:00,1708699500,1.34752,1.34799,1.34706,1.34757,637,22,0,1.3472326603526246,1.3473098189367776,1.3475082132283378,1.3485814805059706
2024-02-23 15:00:00,1708700400,1.34757,1.34965,1.34755,1.34964,647,22,0,1.347767624718708,1.3476427019458095,1.3477020120257615,1.3485920130382494
2024-02-23 15:15:00,1708701300,1.34964,1.3502100000000001,1.34958,1.35015,536,22,0,1.348297041447884,1.3480008873821225,1.3479245563870559,1.348607515396078
2024-02-23 15:30:00,1708702200,1.3501400000000001,1.35018,1.34939,1.3498299999999999,539,22,0,1.34863769890391,1.3482621891846764,1.348097778533687,1.3486196794219878
2024-02-23 15:45:00,1708703100,1.3498,1.35031,1.34959,1.35008,547,22,0,1.3489582102585966,1.3485218764440083,1.34827798048517,1.3486342099750028
2024-02-23 16:00:00,1708704000,1.35008,1.35151,1.35008,1.35151,535,22,0,1.3495252746455753,1.3489487512377214,1.3485718004410634,1.3486628248011223
2024-02-23 16:15:00,1708704900,1.35152,1.35165,1.3511199999999999,1.3513600000000001,529,22,0,1.349932991391003,1.3492932153466186,1.3488252731282395,1.3486896623652904
2024-02-23 16:30:00,1708705800,1.35135,1.35135,1.3504800000000001,1.35093,543,22,0,1.3501545488596691,1.3495270417256733,1.349016611934763,1.3487119542820538
2024-02-23 16:45:00,1708706700,1.35092,1.35092,1.35003,1.35026,453,22,0,1.3501779824464093,1.3496317500505772,1.3491296472134209,1.3487273577220336
2024-02-23 17:00:00,1708707600,1.3502399999999999,1.35035,1.34997,1.35015,356,22,0,1.350171764124985,1.3497057857576378,1.3492224065576552,1.3487415133665905
2024-02-23 17:15:00,1708708500,1.35016,1.35026,1.34976,1.35009,311,22,0,1.3501535943194327,1.3497606735065468,1.3493012786887775,1.3487549311440374
2024-02-23 17:30:00,1708709400,1.35009,1.35031,1.34967,1.34968,404,22,0,1.3500483511373367,1.3497491487198974,1.3493357078988886,1.348764135809271
2024-02-23 17:45:00,1708710300,1.34969,1.35019,1.34958,1.34958,321,22,0,1.3499442731068174,1.349724984617055,1.3493579162717169,1.3487722538609201
2024-02-23 18:00:00,1708711200,1.34958,1.35005,1.3494,1.35,371,22,0,1.349956656860858,1.3497642725289043,1.3494162875197426,1.3487844702404135
2024-02-23 18:15:00,1708712100,1.35001,1.35003,1.34933,1.34938,314,22,0,1.3498285108917785,1.3497093764533465,1.3494129886543114,1.3487903959096632
2024-02-23 18:30:00,1708713000,1.34938,1.34947,1.34898,1.34942,263,22,0,1.3497377306936054,1.3496680369600116,1.3494136260493739,1.34879666062698
2024-02-23 18:45:00,1708713900,1.34944,1.34965,1.34932,1.34945,299,22,0,1.3496737905394707,1.3496368888228671,1.349416932772158,1.3488031615162637
2024-02-23 19:00:00,1708714800,1.34944,1.35009,1.34941,1.34981,263,22,0,1.3497040593084773,1.349661618991029,1.3494526661565072,1.3488131798096343
2024-02-23 19:15:00,1708715700,1.3498,1.35027,1.34977,1.3501400000000001,286,22,0,1.3498009350177045,1.3497299591351677,1.34951515105137,1.3488263820005832
2024-02-23 19:30:00,1708716600,1.3501400000000001,1.35046,1.35005,1.35045,301,22,0,1.349945171680437,1.349832822115858,1.3496001373194273,1.3488425374035626
2024-02-23 19:45:00,1708717500,1.35045,1.35046,1.34994,1.34997,233,22,0,1.3499506890847843,1.3498524189564498,1.3496337611994793,1.3488537559368605
2024-02-23 20:00:00,1708718400,1.34996,1.35022,1.34984,1.3501,238,22,0,1.3499838692881656,1.349887787676957,1.3496761465449811,1.3488661563752997
2024-02-23 20:15:00,1708719300,1.3501,1.35056,1.34992,1.35033,243,22,0,1.3500607872241286,1.3499509608659632,1.3497355877681647,1.3488807219835057
2024-02-23 20:30:00,1708720200,1.35033,1.35065,1.35028,1.35037,254,22,0,1.3501295011743222,1.350010823599397,1.3497932616074226,1.3488955406702372
2024-02-23 20:45:00,1708721100,1.35037,1.35041,1.34998,1.3501699999999999,317,22,0,1.3501385009133617,1.3500335630851974,1.3498275105522024,1.3489082218575983
2024-02-23 21:00:00,1708722000,1.3501699999999999,1.35037,1.35012,1.35027,139,22,0,1.3501677229326148,1.3500673397873122,1.3498677368656384,1.3489217718888662
2024-02-23 21:15:00,1708722900,1.35025,1.35027,1.35012,1.35015,116,22,0,1.350163784503145,1.3500791483891248,1.3498933971505804,1.3489339930641016
2024-02-23 21:30:00,1708723800,1.3501699999999999,1.35055,1.35012,1.35053,98,22,0,1.3502451657246681,1.350143555762107,1.3499512701368912,1.3489498737301304
2024-02-23 21:45:00,1708724700,1.35054,1.35065,1.35035,1.35055,169,22,0,1.350312906674742,1.3502016192246633,1.3500057001244465,1.348965795384557
2024-02-25 22:00:00,1708898400,1.34885,1.34896,1.34878,1.34882,59,164,0,1.3499811496359102,1.3500042450497114,1.3498979092040422,1.3489643446842132
2024-02-25 22:15:00,1708899300,1.34882,1.3495,1.34882,1.34941,73,164,0,1.3498542274945966,1.3499193528997526,1.3498535538218563,1.348968779065465
2024-02-25 22:30:00,1708900200,1.34941,1.34971,1.3494,1.34965,101,144,0,1.3498088436069084,1.3498808739140737,1.3498350489289603,1.3489755573832216
2024-02-25 22:45:00,1708901100,1.34965,1.3498,1.34927,1.3496000000000001,318,100,0,1.3497624339164842,1.3498407490692061,1.3498136808445094,1.3489817707425926
2024-02-25 23:00:00,1708902000,1.3498700000000001,1.35059,1.3498700000000001,1.35049,150,41,0,1.3499241152683767,1.3499334992021768,1.3498751644040994,1.3489967779988854
2024-02-25 23:15:00,1708902900,1.35049,1.35052,1.35025,1.35033,103,40,0,1.350014311875404,1.3499901421732945,1.3499165130946358,1.349010043889444
2024-02-25 23:30:00,1708903800,1.35033,1.35061,1.35033,1.3505,115,40,0,1.3501222425697588,1.350062979005681,1.3499695573587598,1.34902486932338
2024-02-25 23:45:00,1708904700,1.3505,1.35069,1.35047,1.35069,94,40,0,1.35024841088759,1.350152553433441,1.350035052144327,1.3490414377878241
2024-02-26 00:00:00,1708905600,1.35098,1.35111,1.35068,1.35094,179,22,0,1.3504020973570143,1.3502650458000924,1.3501173201312062,1.3490603289541143
2024-02-26 00:15:00,1708906500,1.35095,1.35113,1.35077,1.35096,169,22,0,1.3505260757221222,1.3503643249715078,1.3501939273920056,1.349079231153576
2024-02-26 00:30:00,1708907400,1.35096,1.35142,1.35096,1.35117,173,22,0,1.350669170006095,1.3504794214041496,1.3502826612654597,1.3491000348236897
2024-02-26 00:45:00,1708908300,1.35117,1.35159,1.3511600000000001,1.35158,240,22,0,1.3508715766714072,1.3506366469178426,1.3504006011504177,1.349124711094101
2024-02-26 01:00:00,1708909200,1.35158,1.35183,1.35158,1.35183,184,22,0,1.3510845596333168,1.3508071259295795,1.3505305465003796,1.349151629391672
2024-02-26 01:15:00,1708910100,1.35183,1.35184,1.3513,1.35135,223,22,0,1.3511435463814687,1.350884679368211,1.3506050422730724,1.3491735037260835
2024-02-26 01:30:00,1708911000,1.35138,1.3514,1.3509,1.3509,228,22,0,1.3510894249633647,1.3508868680298953,1.350631856611884,1.3491906827934856
2024-02-26 01:45:00,1708911900,1.3509,1.35132,1.35087,1.35127,186,22,0,1.3511295527492835,1.3509416011684818,1.3506898696471672,1.3492113725169335
2024-02-26 02:00:00,1708912800,1.35127,1.35149,1.35121,1.35123,170,22,0,1.351151874360554,1.3509828010015559,1.3507389724065155,1.3492314583625362
2024-02-26 02:15:00,1708913700,1.35125,1.35162,1.35124,1.35145,141,22,0,1.351218124502653,1.3510495437156194,1.3508036112786506,1.3492535334037052
2024-02-26 02:30:00,1708914600,1.35145,1.35169,1.35118,1.35121,152,22,0,1.3512163190576192,1.3510724660419595,1.350840555707864,1.3492730007330216
2024-02-26 02:45:00,1708915500,1.35121,1.3514300000000001,1.35121,1.35131,133,22,0,1.3512371370448149,1.351106399464537,1.3508832324616946,1.3492932693824444
2024-02-26 03:00:00,1708916400,1.35131,1.35158,1.35131,1.35152,114,22,0,1.3512999954793006,1.3511654852553174,1.3509411204197224,1.3493154259060023
2024-02-26 03:15:00,1708917300,1.35153,1.35154,1.35135,1.35141,112,22,0,1.351324440928345,1.3512004159331292,1.3509837458361111,1.349336267439276
2024-02-26 03:30:00,1708918200,1.35141,1.35152,1.35134,1.3515,107,22,0,1.3513634540553794,1.351243213656968,1.3510306780328283,1.3493577971164972
2024-02-26 03:45:00,1708919100,1.3515,1.35153,1.35137,1.3514300000000001,113,22,0,1.351378242043073,1.3512698974202584,1.3510669800298438,1.3493784160506614
2024-02-26 04:00:00,1708920000,1.3514300000000001,1.35148,1.35121,1.35122,85,22,0,1.3513430771446124,1.3512627692173644,1.3510808909362217,1.349396740269063
2024-02-26 04:15:00,1708920900,1.35122,1.35122,1.35104,1.35113,93,22,0,1.3512957266680319,1.3512438021863125,1.3510853553965652,1.3494139866345451
2024-02-26 04:30:00,1708921800,1.35113,1.35113,1.35068,1.35081,99,22,0,1.3511877874084695,1.3511818304454106,1.3510603230877865,1.3494278773147985
2024-02-26 04:45:00,1708922700,1.3508200000000001,1.351,1.3508200000000001,1.35089,80,22,0,1.3511216124288097,1.3511401403817804,1.351044839170715,1.3494424257992286
2024-02-26 05:00:00,1708923600,1.35089,1.35093,1.35066,1.35071,129,22,0,1.3510301430001852,1.351078691755812,1.3510143992461046,1.3494550384778434
2024-02-26 05:15:00,1708924500,1.35071,1.35097,1.35068,1.35094,136,22,0,1.3510101112223665,1.3510588786478388,1.3510076356782768,1.3494698142143822
2024-02-26 05:30:00,1708925400,1.35095,1.35096,1.35069,1.35072,124,22,0,1.3509456420618406,1.3510104674124335,1.3509814869802517,1.3494822538739406
2024-02-26 05:45:00,1708926300,1.35072,1.3509,1.35058,1.3509,104,22,0,1.3509354993814318,1.3509946863535145,1.350974079072956,1.3494963608005681
2024-02-26 06:00:00,1708927200,1.3509,1.35124,1.3509,1.35111,122,22,0,1.350974277296669,1.351011159731584,1.3509864355208692,1.3495124169120054
2024-02-26 06:15:00,1708928100,1.3511199999999999,1.35119,1.35088,1.35088,157,22,0,1.350953326786298,1.350992422627072,1.3509767595644264,1.3495260247039258
2024-02-26 06:30:00,1708929000,1.35088,1.35108,1.3508,1.35091,146,22,0,1.3509436986115653,1.3509806479660618,1.350970690513115,1.3495397956023942
2024-02-26 06:45:00,1708929900,1.35091,1.3510900000000001,1.3508499999999999,1.35108,158,22,0,1.3509739878089952,1.3509948411137673,1.3509806277391954,1.3495551210192858
2024-02-26 07:00:00,1708930800,1.3510900000000001,1.35128,1.35076,1.3508,275,22,0,1.3509353238514406,1.3509670066689434,1.350964207035632,1.3495675078748153
2024-02-26 07:15:00,1708931700,1.3508,1.35125,1.3508,1.35089,208,22,0,1.350925251884454,1.3509560057162373,1.3509574609414836,1.349580667000439
2024-02-26 07:30:00,1708932600,1.35089,1.3513600000000001,1.3507799999999999,1.35134,222,22,0,1.351017418132353,1.3510108620424892,1.3509922372195304,1.34959817280143
2024-02-26 07:45:00,1708933500,1.35135,1.35175,1.3511199999999999,1.35165,284,22,0,1.351157991880719,1.3511021674649908,1.3510520338359366,1.3496185889924606
2024-02-26 08:00:00,1708934400,1.3516599999999999,1.35236,1.3516599999999999,1.35235,376,22,0,1.3514228825738925,1.3512804292557066,1.3511700307599424,1.349645767211441
2024-02-26 08:15:00,1708935300,1.35235,1.35235,1.35167,1.3520699999999999,277,22,0,1.351566686446361,1.35139322507632,1.351251846145402,1.3496698889307301
2024-02-26 08:30:00,1708936200,1.3521,1.3523,1.3519999999999999,1.35226,298,22,0,1.3517207561249474,1.3515170500654172,1.3513434964958198,1.3496956611801756
2024-02-26 08:45:00,1708937100,1.35225,1.3527,1.35225,1.35255,244,22,0,1.3519050325416258,1.3516646143417863,1.3514531786325634,1.3497240625614675
2024-02-26 09:00:00,1708938000,1.35254,1.35276,1.3523800000000001,1.3525,313,22,0,1.3520372475323754,1.3517839551501027,1.3515483442114213,1.3497516838295127
2024-02-26 09:15:00,1708938900,1.3525,1.35275,1.35223,1.3523399999999999,307,22,0,1.352104525858514,1.3518633901286594,1.351620312919474,1.3497774382192687
2024-02-26 09:30:00,1708939800,1.35233,1.35271,1.35232,1.35266,287,22,0,1.352227964556622,1.351977191538851,1.3517148299267943,1.3498061204260423
2024-02-26 09:45:00,1708940700,1.3527,1.35272,1.35215,1.35215,237,22,0,1.352210639099595,1.3520018784618724,1.3517543908425402,1.349829442610858
2024-02-26 10:00:00,1708941600,1.35214,1.35217,1.35149,1.3515,236,22,0,1.352052719299685,1.3519301815387479,1.3517312644023094,1.3498460650724413
2024-02-26 10:15:00,1708942500,1.35151,1.35193,1.35149,1.35169,242,22,0,1.3519721150108661,1.3518958698903554,1.3517275130930084,1.3498644126836608
2024-02-26 10:30:00,1708943400,1.35169,1.35205,1.35153,1.35174,280,22,0,1.3519205338973403,1.3518736027631617,1.3517286482663713,1.3498830752440223
2024-02-26 10:45:00,1708944300,1.35174,1.35191,1.35154,1.3517700000000001,214,22,0,1.3518870819201536,1.3518588023684246,1.3517324075148829,1.3499018506147287
2024-02-26 11:00:00,1708945200,1.35176,1.3519700000000001,1.3515,1.3517000000000001,262,22,0,1.3518455081601195,1.3518361163157926,1.3517294613771664,1.3499197426484129
2024-02-26 11:15:00,1708946100,1.3517000000000001,1.35188,1.35142,1.3514599999999999,259,22,0,1.351759839680093,1.3517823854135365,1.351704964888333,1.3499350685922098
2024-02-26 11:30:00,1708947000,1.3514599999999999,1.35147,1.35122,1.35132,181,22,0,1.3516620975289613,1.35171633035446,1.3516699680803026,1.3499488490042277
2024-02-26 11:45:00,1708947900,1.35131,1.35154,1.35131,1.35152,160,22,0,1.3516305203003032,1.3516882831609658,1.351656334618457,1.3499644823474692
2024-02-26 12:00:00,1708948800,1.35151,1.35152,1.35119,1.35148,252,22,0,1.3515970713446803,1.351658528423685,1.3516403041985972,1.3499795621251063
2024-02-26 12:15:00,1708949700,1.3515,1.35179,1.3512,1.35134,265,22,0,1.3515399443791958,1.3516130243631588,1.3516130038169065,1.349993098820379
2024-02-26 12:30:00,1708950600,1.35133,1.35163,1.35127,1.3515,316,22,0,1.3515310678504857,1.3515968780255647,1.3516027307426424,1.3500080928619673
2024-02-26 12:45:00,1708951500,1.3515,1.35202,1.35131,1.35201,304,22,0,1.3516374972170446,1.3516558954504843,1.351639755220584,1.3500280123359778
2024-02-26 13:00:00,1708952400,1.35201,1.35236,1.35174,1.35223,497,22,0,1.351769164502146,1.3517379103861293,1.3516934138368946,1.3500499226609932
2024-02-26 13:15:00,1708953300,1.35222,1.35242,1.3513899999999999,1.35141,404,22,0,1.3516893501683356,1.351691066045254,1.3516676489426314,1.350063455768844
2024-02-26 13:30:00,1708954200,1.35141,1.35141,1.35004,1.3505,454,22,0,1.3514250501309277,1.3515209137530748,1.3515614990387557,1.3500677994925372
2024-02-26 13:45:00,1708955100,1.35046,1.35068,1.35001,1.35012,452,22,0,1.3511350389907215,1.3513207832169214,1.351430453671596,1.3500683189005718
2024-02-26 14:00:00,1708956000,1.35011,1.35115,1.34992,1.35104,405,22,0,1.3511139192150057,1.3512806713287897,1.351394957883269,1.350077987369223
2024-02-26 14:15:00,1708956900,1.3510499999999999,1.35155,1.35094,1.35138,456,22,0,1.3511730482783377,1.3512948611389626,1.351393598075699,1.350090942718783
