datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-30 05:00:00,1738213200,87.309,87.318,87.211,87.23,316,43,0,87.32590314174966,87.3681378962505,87.42880711787956,87.8141836644867
2025-01-30 05:15:00,1738214100,87.231,87.303,87.231,87.28,258,43,0,87.31570244358306,87.35554676821472,87.41527919807233,87.80886840414355
2025-01-30 05:30:00,1738215000,87.281,87.281,87.173,87.222,299,43,0,87.29487967834238,87.33646865846977,87.39770836188393,87.80302891753517
2025-01-30 05:45:00,1738215900,87.222,87.259,87.191,87.201,282,43,0,87.27401752759964,87.3171159929741,87.37982578353085,87.79703858004727
2025-01-30 06:00:00,1738216800,87.201,87.259,87.182,87.237,369,43,0,87.26579141035528,87.30567085112067,87.36684162139169,87.79146605686273
2025-01-30 06:15:00,1738217700,87.237,87.284,87.215,87.255,341,43,0,87.26339331916522,87.29843215810344,87.35667420126516,87.78612808614768
2025-01-30 06:30:00,1738218600,87.253,87.257,87.159,87.159,353,43,0,87.24019480379518,87.27851327837439,87.33870381933197,87.7798880056885
2025-01-30 06:45:00,1738219500,87.159,87.16,87.083,87.135,305,43,0,87.21681818072958,87.25801138146377,87.3201852903018,87.77347120961201
2025-01-30 07:00:00,1738220400,87.136,87.142,87.072,87.142,378,43,0,87.20019191834523,87.24143832696895,87.30398662754708,87.76718791399398
2025-01-30 07:15:00,1738221300,87.138,87.151,87.101,87.114,363,43,0,87.18103815871295,87.22323285168768,87.28671511595188,87.7606885317652
2025-01-30 07:30:00,1738222200,87.114,87.169,87.078,87.168,339,43,0,87.17814079011008,87.21534244430374,87.27592283268352,87.75479113343918
2025-01-30 07:45:00,1738223100,87.168,87.241,87.157,87.182,368,43,0,87.17899839230783,87.21057923797464,87.26738439334866,87.7490917191761
2025-01-30 08:00:00,1738224000,87.189,87.274,87.164,87.213,555,43,0,87.18655430512831,87.21092506112113,87.26244035758968,87.74375747321416
2025-01-30 08:15:00,1738224900,87.214,87.302,87.212,87.251,454,43,0,87.20087557065536,87.21665005238954,87.26140032508152,87.7388544137792
2025-01-30 08:30:00,1738225800,87.251,87.292,87.22,87.276,429,43,0,87.2175698882875,87.2251286163339,87.26272756825593,87.73424889722418
2025-01-30 08:45:00,1738226700,87.277,87.284,87.231,87.275,407,43,0,87.23033213533472,87.23225309971478,87.26384324386902,87.72967925645578
2025-01-30 09:00:00,1738227600,87.276,87.286,87.21,87.226,512,43,0,87.22936943859366,87.23135979975552,87.26040294897183,87.72466752256071
2025-01-30 09:15:00,1738228500,87.226,87.25,87.193,87.236,436,43,0,87.23084289668397,87.23202268550475,87.2581844990653,87.71980515915214
2025-01-30 09:30:00,1738229400,87.236,87.276,87.221,87.251,411,43,0,87.23532225297642,87.23473373043264,87.25753136278662,87.71514043120038
2025-01-30 09:45:00,1738230300,87.251,87.287,87.227,87.244,380,43,0,87.23725064120387,87.23605748322798,87.25630123889692,87.71045246671083
2025-01-30 10:00:00,1738231200,87.245,87.273,87.202,87.221,380,43,0,87.23363938760302,87.23390641419542,87.25309203536084,87.70558229291271
2025-01-30 10:15:00,1738232100,87.221,87.228,87.174,87.195,355,43,0,87.22505285702456,87.22834835502465,87.24781094123712,87.7005018720877
2025-01-30 10:30:00,1738233000,87.195,87.244,87.195,87.206,338,43,0,87.22081888879688,87.22515573287828,87.2440099465792,87.69558145545001
2025-01-30 10:45:00,1738233900,87.207,87.229,87.169,87.217,352,43,0,87.21997024684202,87.22399062818138,87.24155449689019,87.69081945091817
2025-01-30 11:00:00,1738234800,87.218,87.269,87.204,87.24,364,43,0,87.22442130309935,87.22627768129834,87.24141317899108,87.6863336852374
2025-01-30 11:15:00,1738235700,87.246,87.281,87.238,87.28,311,43,0,87.23677212463284,87.23395229825572,87.24492107181007,87.68229056399126
2025-01-30 11:30:00,1738236600,87.279,87.29,87.204,87.206,319,43,0,87.22993387471443,87.22995911279062,87.2413827925546,87.67755135439931
2025-01-30 11:45:00,1738237500,87.209,87.292,87.206,87.292,292,43,0,87.2437263470001,87.23882209667768,87.24598435686782,87.67371502251476
2025-01-30 12:00:00,1738238400,87.287,87.295,87.188,87.213,397,43,0,87.23689826988897,87.23513322572373,87.24298577897075,87.66913079343502
2025-01-30 12:15:00,1738239300,87.211,87.212,87.158,87.184,375,43,0,87.22514309880252,87.22782847919177,87.23762343542795,87.66430362136104
2025-01-30 12:30:00,1738240200,87.183,87.199,87.109,87.109,386,43,0,87.19933352129084,87.21085298216437,87.22593039584359,87.65877821219328
2025-01-30 12:45:00,1738241100,87.113,87.133,87.068,87.084,444,43,0,87.17370384989287,87.19273112756947,87.21302763258508,87.65305902600231
2025-01-30 13:00:00,1738242000,87.082,87.098,87.017,87.037,436,43,0,87.14332521658335,87.17048382363097,87.19702512053189,87.64692908544508
2025-01-30 13:15:00,1738242900,87.037,87.049,86.983,87.008,515,43,0,87.11325294623148,87.14727184882655,87.17984101866536,87.64057158210731
2025-01-30 13:30:00,1738243800,87.018,87.09,86.975,87.059,722,43,0,87.10119673595783,87.13466158470847,87.16885547151396,87.6347848001958
2025-01-30 13:45:00,1738244700,87.06,87.073,86.999,87.052,675,43,0,87.0902641279672,87.12285278689299,87.15823224683088,87.6289859464625
2025-01-30 14:00:00,1738245600,87.052,87.153,87.044,87.13,664,43,0,87.09909432175226,87.12387381733684,87.15566567893715,87.62402091216934
2025-01-30 14:15:00,1738246500,87.128,87.201,87.086,87.167,541,43,0,87.11418447247398,87.13003470057444,87.15669607176105,87.61947344040647
2025-01-30 14:30:00,1738247400,87.167,87.178,87.053,87.074,651,43,0,87.10525458970199,87.12202974334953,87.14917824705549,87.61404584398451
2025-01-30 14:45:00,1738248300,87.076,87.114,87.033,87.065,583,43,0,87.09630912532377,87.11388263715675,87.14152567914135,87.6085827012583
2025-01-30 15:00:00,1738249200,87.063,87.081,86.955,86.96,628,43,0,87.06601820858515,87.09189940327721,87.12502334467395,87.6021291420418
2025-01-30 15:15:00,1738250100,86.959,87.041,86.938,86.972,533,43,0,87.045125273344,87.07477091709475,87.11111213152176,87.59585920032995
2025-01-30 15:30:00,1738251000,86.972,87.115,86.97,87.088,536,43,0,87.05465299037866,87.07666078608122,87.10901102865614,87.59080587495355
2025-01-30 15:45:00,1738251900,87.09,87.132,87.061,87.115,562,43,0,87.06806343696117,87.08213781664105,87.1095554805965,87.58607148813809
2025-01-30 16:00:00,1738252800,87.117,87.138,87.084,87.102,569,43,0,87.07560489541424,87.08497527140662,87.10886861872409,87.58125485641533
2025-01-30 16:15:00,1738253700,87.102,87.257,87.097,87.257,491,43,0,87.11591491865552,87.10955023263425,87.122335107931,87.57802843993359
2025-01-30 16:30:00,1738254600,87.254,87.273,87.228,87.26,431,43,0,87.14793382562097,87.13104305654365,87.13485009811909,87.5748639778447
2025-01-30 16:45:00,1738255500,87.26,87.291,87.253,87.254,386,43,0,87.17150408659408,87.14860833418027,87.14568190738099,87.57167130144823
2025-01-30 17:00:00,1738256400,87.255,87.258,87.153,87.161,394,43,0,87.16916984512874,87.15037857215452,87.14707446125544,87.5675850198418
2025-01-30 17:15:00,1738257300,87.162,87.197,87.116,87.125,452,43,0,87.15935432398902,87.14675306184674,87.1450676920504,87.5631811887986
2025-01-30 17:30:00,1738258200,87.129,87.183,87.11,87.157,321,43,0,87.15883114088034,87.14821691015435,87.14615244731854,87.55913958492997
2025-01-30 17:45:00,1738259100,87.157,87.179,87.118,87.131,337,43,0,87.15264644290693,87.14575735156087,87.14477495210777,87.55487948955754
2025-01-30 18:00:00,1738260000,87.13,87.227,87.129,87.214,294,43,0,87.1662805667054,87.1555063013379,87.15106813827978,87.55148765384055
2025-01-30 18:15:00,1738260900,87.214,87.278,87.208,87.277,274,43,0,87.19088488521531,87.1728625440039,87.16251648934525,87.54875643340434
2025-01-30 18:30:00,1738261800,87.275,87.319,87.273,87.306,276,43,0,87.21646602183412,87.19188218057478,87.17556044485933,87.5463409465048
2025-01-30 18:45:00,1738262700,87.305,87.316,87.253,87.276,277,43,0,87.22969579475988,87.20389901192125,87.18469131350847,87.54365098683809
2025-01-30 19:00:00,1738263600,87.278,87.278,87.229,87.236,260,43,0,87.23109672925769,87.20848486736108,87.18935573955315,87.54058978298896
2025-01-30 19:15:00,1738264500,87.236,87.252,87.221,87.237,241,43,0,87.23240856720042,87.21255845773808,87.19368703595741,87.53756898912837
2025-01-30 19:30:00,1738265400,87.237,87.24,87.214,87.214,276,43,0,87.22831777448923,87.21276439234693,87.1955336690522,87.53434939719676
2025-01-30 19:45:00,1738266300,87.214,87.214,87.124,87.124,343,43,0,87.20513604682495,87.2000837648688,87.18903060822926,87.53026631861769
2025-01-30 20:00:00,1738267200,87.124,87.148,87.106,87.124,242,43,0,87.18710581419717,87.18921465560182,87.18311873475386,87.52622386768617
2025-01-30 20:15:00,1738268100,87.125,87.127,87.074,87.103,262,43,0,87.16841563326446,87.17689827623013,87.17583521341261,87.52201268492313
2025-01-30 20:30:00,1738269000,87.103,87.117,86.769,86.876,840,43,0,87.10343438142792,87.13391280819727,87.14857746673873,87.51558469800848
2025-01-30 20:45:00,1738269900,86.878,86.984,86.871,86.947,734,43,0,87.06867118555505,87.10721097845482,87.13025224248975,87.50992713882432
2025-01-30 21:00:00,1738270800,86.942,87.014,86.941,87.014,582,43,0,87.05652203320948,87.09389512438985,87.11968385680886,87.50499254042808
2025-01-30 21:15:00,1738271700,87.014,87.032,86.944,86.947,402,43,0,87.03218380360738,87.07291010661987,87.10398532437169,87.4994403758467
2025-01-30 21:30:00,1738272600,86.94,86.984,86.826,86.858,421,43,0,86.99347629169462,87.04220866281703,87.08162302215608,87.49305788454475
2025-01-30 21:45:00,1738273500,86.857,86.918,86.857,86.907,316,43,0,86.9742593379847,87.02289313955747,87.06574820196008,87.487226462808
2025-01-30 22:00:00,1738274400,86.873,86.883,86.673,86.754,188,90,0,86.92531281843254,86.9844798339064,87.03740745632734,87.47993067710843
2025-01-30 22:15:00,1738275300,86.756,86.78,86.742,86.777,131,119,0,86.89235441433642,86.95483985763407,87.01373405120667,87.47293634201283
2025-01-30 22:30:00,1738276200,86.778,86.818,86.768,86.811,314,96,0,86.874275655595,86.9342913065435,86.99530368291515,87.46634991074903
2025-01-30 22:45:00,1738277100,86.811,86.821,86.731,86.79,303,94,0,86.85554773212944,86.91367826275157,86.97663971174104,87.45962006089084
2025-01-30 23:00:00,1738278000,86.762,86.932,86.762,86.875,325,90,0,86.8598704583229,86.9081527966442,86.96739973794641,87.4538029458571
2025-01-30 23:15:00,1738278900,86.875,86.968,86.865,86.917,334,90,0,86.87256591202892,86.9094166828379,86.96281794358764,87.44846162301276
2025-01-30 23:30:00,1738279800,86.917,86.917,86.795,86.867,347,90,0,86.87132904268917,86.9033571567182,86.95410722144331,87.4426759352216
2025-01-30 23:45:00,1738280700,86.867,86.867,86.778,86.783,352,89,0,86.85170036653602,86.88616327718704,86.93855201949391,87.43611199556766
2025-01-31 00:00:00,1738281600,86.807,86.846,86.784,86.813,467,43,0,86.84310028508358,86.87571138044603,86.92713819953993,87.42991187620878
2025-01-31 00:15:00,1738282500,86.813,86.877,86.797,86.853,386,43,0,86.84530022173166,86.87246689752519,86.92039836321811,87.4241714595301
2025-01-31 00:30:00,1738283400,86.853,86.861,86.775,86.788,387,43,0,86.83256683912462,86.86040019787873,86.9083621483801,87.41784139525618
2025-01-31 00:45:00,1738284300,86.79,86.845,86.78,86.81,516,43,0,86.82755198598582,86.85320016961035,86.899420134891,87.41179322216905
2025-01-31 01:00:00,1738285200,86.805,86.82,86.692,86.71,492,43,0,86.8014293224334,86.83274300252316,86.88220012262818,87.40481020503306
2025-01-31 01:15:00,1738286100,86.714,86.768,86.639,86.659,512,43,0,86.76977836189265,86.80792257359128,86.86190920238926,87.39738920796806
2025-01-31 01:30:00,1738287000,86.663,86.771,86.645,86.771,524,43,0,86.77004983702761,86.8026479202211,86.85364472944477,87.39115647953058
2025-01-31 01:45:00,1738287900,86.771,86.826,86.751,86.817,447,43,0,86.78048320657703,86.80469821733239,86.85031339040432,87.38544347973425
2025-01-31 02:00:00,1738288800,86.818,86.892,86.807,86.807,393,43,0,86.7863758273377,86.80502704342776,86.84637580945846,87.37968782321948
2025-01-31 02:15:00,1738289700,86.807,86.813,86.707,86.738,399,43,0,86.77562564348486,86.7954517515095,86.83652346314406,87.37330286975461
2025-01-31 02:30:00,1738290600,86.739,86.868,86.736,86.865,413,43,0,86.79548661159933,86.80538721557959,86.83911223922186,87.36824512975706
2025-01-31 02:45:00,1738291500,86.86,87.015,86.837,86.99,402,43,0,86.8387118090217,86.83176047049679,86.8528293083835,87.36448149662515
2025-01-31 03:00:00,1738292400,86.99,87.018,86.917,87.017,365,43,0,86.87833140701689,86.85822326042582,86.86775391671227,87.36102396929554
2025-01-31 03:15:00,1738293300,87.017,87.048,86.992,87.024,310,43,0,86.91070220545758,86.88190565179356,86.88195810610208,87.35767049696425
2025-01-31 03:30:00,1738294200,87.024,87.046,87.004,87.032,341,43,0,86.93765727091146,86.90334770153734,86.89559827827462,87.3544299945069
2025-01-31 03:45:00,1738295100,87.032,87.09,87.021,87.047,307,43,0,86.96195565515336,86.92386945846059,86.90936207115875,87.35137098958643
2025-01-31 04:00:00,1738296000,87.045,87.067,87.016,87.04,305,43,0,86.97929884289705,86.94045953582338,86.92123824650795,87.34827277078458
2025-01-31 04:15:00,1738296900,87.042,87.058,87.014,87.027,269,43,0,86.98989910003104,86.95282245927719,86.93085295137087,87.34507602679668
2025-01-31 04:30:00,1738297800,87.024,87.063,87.016,87.056,271,43,0,87.00458818891303,86.96756210795188,86.94222995579169,87.34219964842059
2025-01-31 04:45:00,1738298700,87.056,87.153,87.056,87.141,262,43,0,87.03490192471014,86.99233894967304,86.96029995981063,87.34019766186914
2025-01-31 05:00:00,1738299600,87.144,87.232,87.144,87.203,333,43,0,87.07225705255233,87.02243338543404,86.98236359982783,87.33883251100477
2025-01-31 05:15:00,1738300500,87.203,87.321,87.203,87.292,371,43,0,87.12108881865181,87.0609429018006,87.01051236347985,87.3383665158704
2025-01-31 05:30:00,1738301400,87.294,87.366,87.269,87.332,475,43,0,87.16795797006252,87.09966534440052,87.0397385122544,87.33830316745379
2025-01-31 05:45:00,1738302300,87.332,87.353,87.295,87.321,372,43,0,87.20196731004862,87.13128458091474,87.0653077384131,87.33813099663335
2025-01-31 06:00:00,1738303200,87.32,87.43,87.288,87.418,436,43,0,87.24997457448225,87.17224392649835,87.09737067128464,87.33892571308478
2025-01-31 06:15:00,1738304100,87.423,87.449,87.338,87.341,411,43,0,87.27020244681952,87.1963519369986,87.11951879207695,87.33894635275558
2025-01-31 06:30:00,1738305000,87.333,87.39,87.326,87.381,364,43,0,87.29482412530407,87.22273023171309,87.14328981097904,87.33936479700678
2025-01-31 06:45:00,1738305900,87.379,87.439,87.379,87.39,299,43,0,87.31597431968095,87.24662591289695,87.16571800998094,87.33986862987238
2025-01-31 07:00:00,1738306800,87.392,87.413,87.351,87.406,397,43,0,87.33598002641851,87.26939363962596,87.1875618272554,87.34052665345575
2025-01-31 07:15:00,1738307700,87.425,87.505,87.403,87.466,326,43,0,87.36487335388107,87.29748026253654,87.21287438841398,87.34177514446615
2025-01-31 07:30:00,1738308600,87.468,87.515,87.443,87.465,431,43,0,87.38712371968528,87.32141165360275,87.23579489855817,87.34300126243167
2025-01-31 07:45:00,1738309500,87.459,87.538,87.447,87.504,484,43,0,87.41309622642189,87.34749570308809,87.26017718050743,87.34460323991992
2025-01-31 08:00:00,1738310400,87.505,87.557,87.478,87.491,532,43,0,87.43040817610591,87.36799631693265,87.28116107318857,87.34605992409983
2025-01-31 08:15:00,1738311300,87.485,87.489,87.36,87.413,510,43,0,87.42653969252682,87.37442541451371,87.29314643017142,87.34672599450681
2025-01-31 08:30:00,1738312200,87.414,87.461,87.355,87.362,447,43,0,87.41219753863197,87.37265035529747,87.29940584561038,87.34687797466098
2025-01-31 08:45:00,1738313100,87.365,87.383,87.316,87.327,391,43,0,87.39326475226932,87.36612887596927,87.30191440510033,87.34668018386834
2025-01-31 09:00:00,1738314000,87.32,87.383,87.264,87.343,626,43,0,87.38209480732058,87.3628247508308,87.30564945918212,87.34664356512339
2025-01-31 09:15:00,1738314900,87.343,87.351,87.28,87.321,416,43,0,87.36851818347156,87.35684978642641,87.30704496289285,87.34638840527141
2025-01-31 09:30:00,1738315800,87.321,87.362,87.318,87.35,426,43,0,87.36440303158899,87.35587124550835,87.31094996626622,87.34642434153737
2025-01-31 09:45:00,1738316700,87.35,87.424,87.333,87.424,333,43,0,87.377646802347,87.36560392472144,87.3212272420602,87.3471962386365
2025-01-31 10:00:00,1738317600,87.425,87.438,87.37,87.379,412,43,0,87.37794751293656,87.36751764976124,87.32647931096382,87.34751269397346
2025-01-31 10:15:00,1738318500,87.377,87.399,87.362,87.385,339,43,0,87.379514732284,87.37001512836677,87.33179937360347,87.34788570199362
2025-01-31 10:30:00,1738319400,87.386,87.399,87.353,87.364,311,43,0,87.37606701399866,87.36915582431438,87.33472670327589,87.34804604326732
2025-01-31 10:45:00,1738320300,87.364,87.381,87.29,87.29,298,43,0,87.35694101088785,87.35784784941232,87.33066063934172,87.34746847069749
2025-01-31 11:00:00,1738321200,87.29,87.312,87.24,87.243,335,43,0,87.3316207862461,87.341441013782,87.32269149031065,87.34642898342688
2025-01-31 11:15:00,1738322100,87.243,87.258,87.195,87.232,319,43,0,87.30948283374698,87.32580658324171,87.31444680937332,87.34529038657686
2025-01-31 11:30:00,1738323000,87.232,87.313,87.215,87.294,321,43,0,87.30604220402543,87.32126278563577,87.31258800852119,87.34478003447163
2025-01-31 11:45:00,1738323900,87.295,87.332,87.271,87.327,312,43,0,87.31069949201978,87.32208238768781,87.31389818956471,87.34460311870575
2025-01-31 12:00:00,1738324800,87.327,87.391,87.319,87.363,389,43,0,87.3223218271265,87.32792776087528,87.31836199051337,87.34478617225096
2025-01-31 12:15:00,1738325700,87.364,87.42,87.358,87.4,317,43,0,87.33958364332061,87.33822379503596,87.32578362773943,87.34533556357187
2025-01-31 12:30:00,1738326600,87.399,87.407,87.36,87.382,306,43,0,87.34900950036048,87.34447753860225,87.33089420703584,87.34570038383482
2025-01-31 12:45:00,1738327500,87.383,87.401,87.363,87.391,318,43,0,87.3583407225026,87.35112360451622,87.33635837003258,87.34615112628424
2025-01-31 13:00:00,1738328400,87.384,87.513,87.38,87.486,522,43,0,87.38670945083535,87.37039166101391,87.34996215457508,87.34754265736599
2025-01-31 13:15:00,1738329300,87.489,87.499,87.423,87.451,497,43,0,87.40099623953861,87.38190713801193,87.35914741325007,87.34857208366086
2025-01-31 13:30:00,1738330200,87.448,87.492,87.374,87.409,626,43,0,87.40277485297449,87.38577754686736,87.36367946659097,87.34917335646026
