datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-03 12:00:00,1735905600,88.082,88.105,88.065,88.092,226,43,0,88.10283035046606,88.10098338158613,88.10056702722474,88.38686427695816
2025-01-03 13:00:00,1735909200,88.094,88.123,88.03,88.081,1457,43,0,88.0979791614736,88.09812861278812,88.09878820656795,88.3838208513168
2025-01-03 14:00:00,1735912800,88.082,88.219,88.059,88.153,1640,43,0,88.11020601447947,88.10596738238982,88.1037165514254,88.38152412642808
2025-01-03 15:00:00,1735916400,88.152,88.198,88.019,88.126,2334,43,0,88.11371578903959,88.10882918490556,88.10574231947764,88.3789815978069
2025-01-03 16:00:00,1735920000,88.128,88.197,88.054,88.064,1538,43,0,88.10266783591968,88.10242501563334,88.10194756316149,88.37584745255509
2025-01-03 17:00:00,1735923600,88.064,88.116,88.026,88.057,1447,43,0,88.09251942793752,88.09593572768573,88.09786142105588,88.37267484108689
2025-01-03 18:00:00,1735927200,88.057,88.139,88.047,88.097,927,43,0,88.09351511061807,88.09608776658777,88.0977831100508,88.36993180784225
2025-01-03 19:00:00,1735930800,88.095,88.172,88.077,88.147,823,43,0,88.10540064159184,88.10336094278952,88.10225737277345,88.36771358089855
2025-01-03 20:00:00,1735934400,88.145,88.232,88.135,88.227,809,43,0,88.1324227212381,88.12102366524816,88.11359761161222,88.36631344576523
2025-01-03 21:00:00,1735938000,88.226,88.305,88.211,88.264,814,43,0,88.16166211651853,88.141448855927,88.12727055601111,88.36529540152877
2025-01-05 22:00:00,1736114400,88.142,88.24,88.097,88.24,643,103,0,88.17907053506997,88.15552759079458,88.13751868728282,88.36404868111555
2025-01-05 23:00:00,1736118000,88.252,88.441,88.249,88.426,1090,89,0,88.23394374949886,88.19416650639536,88.1637442611662,88.36466511214923
2025-01-06 00:00:00,1736121600,88.45,88.74,88.44,88.648,1727,43,0,88.32595624961021,88.2589998626246,88.20776751015109,88.36748436476465
2025-01-06 01:00:00,1736125200,88.649,88.728,88.486,88.544,1625,43,0,88.3744104163635,88.29971416796394,88.23833410013734,88.3692407392446
2025-01-06 02:00:00,1736128800,88.543,88.666,88.512,88.639,1500,43,0,88.43320810161606,88.34818357254053,88.27475827285213,88.37192491099341
2025-01-06 03:00:00,1736132400,88.636,88.671,88.493,88.645,1339,43,0,88.4802729679236,88.39058591932047,88.30841661168375,88.37464207605817
2025-01-06 04:00:00,1736136000,88.643,88.686,88.59,88.645,937,43,0,88.51687897505168,88.42693078798898,88.33901510153069,88.3773322046546
2025-01-06 05:00:00,1736139600,88.644,88.778,88.632,88.716,1080,43,0,88.56112809170686,88.46822638970484,88.37328645593699,88.38070203346402
2025-01-06 06:00:00,1736143200,88.716,88.736,88.639,88.674,1130,43,0,88.58621073799422,88.497622619747,88.4006240508518,88.38362042119074
2025-01-06 07:00:00,1736146800,88.667,88.706,88.582,88.686,1263,43,0,88.60838612955106,88.52453367406886,88.42656731895619,88.3866291732187
2025-01-06 08:00:00,1736150400,88.687,88.934,88.668,88.926,1662,43,0,88.67896698965083,88.58188600634475,88.47197028996017,88.39199604711702
2025-01-06 09:00:00,1736154000,88.928,88.972,88.832,88.878,1641,43,0,88.72319654750619,88.62418800543836,88.50888208178198,88.3968319073447
2025-01-06 10:00:00,1736157600,88.878,88.947,88.829,88.893,1254,43,0,88.76093064806037,88.66258971894716,88.54380189252906,88.40176890329153
2025-01-06 11:00:00,1736161200,88.893,89.241,88.841,89.186,2724,43,0,88.85539050404695,88.73736261624042,88.60218353866279,88.40957219778613
2025-01-06 12:00:00,1736164800,89.185,89.208,88.84,88.936,2420,43,0,88.87330372536985,88.76573938534894,88.63253048969344,88.41481028537036
2025-01-06 13:00:00,1736168400,88.939,88.962,88.765,88.856,2472,43,0,88.86945845306543,88.77863375887051,88.65284589972131,88.41920023277962
2025-01-06 14:00:00,1736172000,88.858,88.972,88.611,88.951,3169,43,0,88.88757879682866,88.8032575076033,88.67995081792846,88.42449177275196
2025-01-06 15:00:00,1736175600,88.951,89.031,88.812,88.839,2551,43,0,88.87678350864451,88.8083635779457,88.69440983448041,88.42861623272458
2025-01-06 16:00:00,1736179200,88.832,88.905,88.75,88.897,1889,43,0,88.88127606227906,88.82102592395347,88.71282712225491,88.43327676772235
2025-01-06 17:00:00,1736182800,88.898,88.904,88.728,88.771,1343,43,0,88.85677027066149,88.8138793633887,88.71811556568628,88.43663719789427
2025-01-06 18:00:00,1736186400,88.769,88.848,88.698,88.71,1242,43,0,88.82415465495893,88.79903945433317,88.71737778698751,88.43935722577594
2025-01-06 19:00:00,1736190000,88.711,88.799,88.676,88.79,1175,43,0,88.81656473163471,88.79774810371416,88.72397980635229,88.44284620860404
2025-01-06 20:00:00,1736193600,88.792,88.879,88.782,88.879,1014,43,0,88.83043923571589,88.80935551746929,88.73807255122935,88.44718604732441
2025-01-06 21:00:00,1736197200,88.877,88.94,88.868,88.925,641,43,0,88.85145273889013,88.82587615783082,88.75506595566304,88.45194041501273
2025-01-06 22:00:00,1736200800,88.89,88.89,88.78,88.841,814,97,0,88.84912990802566,88.82803670671213,88.76287814151186,88.45581165466434
2025-01-06 23:00:00,1736204400,88.845,88.955,88.835,88.884,786,89,0,88.85687881735329,88.83603146289612,88.77388921955622,88.46007223521495
2025-01-07 00:00:00,1736208000,88.908,89.264,88.908,89.243,1882,43,0,88.94268352460811,88.89416982533953,88.81653565414202,88.4678625612327
2025-01-07 01:00:00,1736211600,89.242,89.389,89.216,89.375,1665,43,0,89.03875385247298,88.96285985029103,88.8673051401291,88.47688880440452
2025-01-07 02:00:00,1736215200,89.375,89.459,89.322,89.427,1353,43,0,89.12503077414564,89.02916558596374,88.91818649102646,88.48634264714677
2025-01-07 03:00:00,1736218800,89.427,89.539,89.374,89.505,1203,43,0,89.20946837989106,89.09714193082607,88.97153317366042,88.49647854120502
2025-01-07 04:00:00,1736222400,89.505,89.524,89.427,89.438,994,43,0,89.26025318435971,89.14583594070807,89.0139392487822,88.50584691392935
2025-01-07 05:00:00,1736226000,89.438,89.501,89.389,89.443,1297,43,0,89.30086358783534,89.18828794917835,89.05294477162018,88.51517182025842
2025-01-07 06:00:00,1736229600,89.443,89.453,89.301,89.324,1325,43,0,89.30600501276082,89.20767538501,89.07758615601834,88.52321986184789
2025-01-07 07:00:00,1736233200,89.324,89.414,89.279,89.373,1866,43,0,89.32089278770286,89.23129318715144,89.10444196001667,88.5316753856106
2025-01-07 08:00:00,1736236800,89.38,89.532,89.351,89.507,2026,43,0,89.36224994599111,89.27067987470123,89.1410381454697,88.54138010814184
2025-01-07 09:00:00,1736240400,89.506,89.684,89.489,89.601,1589,43,0,89.41530551354865,89.31786846402963,89.18285285951791,88.55192358965287
2025-01-07 10:00:00,1736244000,89.604,89.668,89.538,89.654,1462,43,0,89.46834873276006,89.36588725488254,89.22568441774355,88.56288952408418
2025-01-07 11:00:00,1736247600,89.654,89.661,89.485,89.528,1231,43,0,89.48160456992449,89.38904621847075,89.25316765249414,88.57249261339678
2025-01-07 12:00:00,1736251200,89.528,89.582,89.418,89.442,1370,43,0,89.4728035543857,89.39661104440351,89.27033422954011,88.58114442818885
2025-01-07 13:00:00,1736254800,89.444,89.506,89.388,89.393,1542,43,0,89.45506943118887,89.3960951809173,89.28148566321828,88.5892225930825
2025-01-07 14:00:00,1736258400,89.394,89.421,89.262,89.395,1767,43,0,89.44172066870246,89.39593872650056,89.29180514838025,88.59724027872346
2025-01-07 15:00:00,1736262000,89.385,89.51,89.123,89.174,2864,43,0,89.38222718676857,89.36423319414334,89.28109558943659,88.60297918142274
2025-01-07 16:00:00,1736265600,89.177,89.182,88.967,89.031,2411,43,0,89.30417670082001,89.31662845212287,89.25835962676054,88.60723809504043
2025-01-07 17:00:00,1736269200,89.031,89.101,88.925,88.974,1941,43,0,89.23080410063778,89.26768153039103,89.23250875160049,88.61088746722908
2025-01-07 18:00:00,1736272800,88.973,89.015,88.945,88.986,1539,43,0,89.17640318938494,89.22744131176374,89.21009886509135,88.61461993024173
2025-01-07 19:00:00,1736276400,88.987,89.009,88.947,88.961,1146,43,0,89.12853581396607,89.18937826722606,89.1874535137194,88.61806649810002
2025-01-07 20:00:00,1736280000,88.965,88.965,88.833,88.925,1100,43,0,89.08330563308472,89.15160994333662,89.16359410338127,88.62112056279554
2025-01-07 21:00:00,1736283600,88.926,89.046,88.923,89.028,616,43,0,89.07101549239923,89.13395138000283,89.15126736671024,88.62516911440952
2025-01-07 22:00:00,1736287200,88.97,89.016,88.934,88.966,730,101,0,89.0476787163105,89.10995832571672,89.13442487882749,88.62856046650495
2025-01-07 23:00:00,1736290800,88.978,89.123,88.978,89.096,1008,90,0,89.0584167793526,89.10796427918577,89.13093170802499,88.63321160614173
2025-01-08 00:00:00,1736294400,89.122,89.145,88.899,89.042,1841,43,0,89.05476860616312,89.09854081073065,89.12284700729543,88.63727915234928
2025-01-08 01:00:00,1736298000,89.044,89.049,88.858,88.959,1592,43,0,89.03348669368242,89.0786064091977,89.10795182481402,88.64048035481348
2025-01-08 02:00:00,1736301600,88.959,89.067,88.933,89.019,1124,43,0,89.03026742841966,89.07009120788375,89.09986529528547,88.64424671944221
2025-01-08 03:00:00,1736305200,89.018,89.119,88.983,89.094,966,43,0,89.04443022210418,89.07350674961465,89.09933208662315,88.64872187646269
2025-01-08 04:00:00,1736308800,89.094,89.142,89.051,89.11,785,43,0,89.0590012838588,89.07872007109829,89.10030189693015,88.6533117085377
2025-01-08 05:00:00,1736312400,89.11,89.169,89.068,89.167,1024,43,0,89.08300099855686,89.09133148951283,89.10636536084559,88.65842303482091
2025-01-08 06:00:00,1736316000,89.166,89.179,89.042,89.073,1086,43,0,89.08077855443311,89.08871270529671,89.10333214622325,88.66254817875304
2025-01-08 07:00:00,1736319600,89.068,89.068,88.905,88.97,1573,43,0,89.05616109789241,89.07175374739718,89.09121104202114,88.665607400855
2025-01-08 08:00:00,1736323200,88.968,89.048,88.893,88.896,1716,43,0,89.02056974280521,89.04664606919759,89.07346458365558,88.66789986452808
2025-01-08 09:00:00,1736326800,88.895,88.916,88.82,88.858,1427,43,0,88.98444313329293,89.0196966307408,89.05387689423235,88.66979140816463
2025-01-08 10:00:00,1736330400,88.86,88.892,88.778,88.89,1271,43,0,88.96345577033894,89.00116854063498,89.03897899475668,88.67198253843165
2025-01-08 11:00:00,1736334000,88.889,88.894,88.604,88.691,2123,43,0,88.90291004359696,88.9568587491157,89.0073445406879,88.67217176690497
2025-01-08 12:00:00,1736337600,88.69,88.733,88.565,88.637,1909,43,0,88.84381892279764,88.91116464209918,88.97367685517081,88.67182179907508
2025-01-08 13:00:00,1736341200,88.637,88.656,88.533,88.587,2511,43,0,88.78674805106482,88.86485540751359,88.93852441379164,88.67097780107433
2025-01-08 14:00:00,1736344800,88.588,88.691,88.565,88.612,2205,43,0,88.74791515082819,88.82873320644022,88.90884037617423,88.67039095728255
2025-01-08 15:00:00,1736348400,88.611,88.794,88.597,88.765,2181,43,0,88.75171178397748,88.81962846266305,88.8957639783402,88.67133234079218
2025-01-08 16:00:00,1736352000,88.767,88.838,88.705,88.82,1757,43,0,88.7668869430936,88.81968153942547,88.88887634394564,88.67281162098331
2025-01-08 17:00:00,1736355600,88.817,88.838,88.685,88.688,1498,43,0,88.74935651129502,88.80086989093613,88.8706148581324,88.67296274913272
2025-01-08 18:00:00,1736359200,88.686,88.805,88.652,88.724,1369,43,0,88.74372173100724,88.78988847794525,88.85728623466582,88.67347058247469
2025-01-08 19:00:00,1736362800,88.763,88.832,88.705,88.739,1365,43,0,88.74267245745008,88.78261869538164,88.8465329406053,88.67412261647992
2025-01-08 20:00:00,1736366400,88.74,88.779,88.704,88.752,1074,43,0,88.7447452446834,88.77824459604142,88.8379390369139,88.67489751581843
2025-01-08 21:00:00,1736370000,88.753,88.811,88.642,88.662,692,43,0,88.72635741253154,88.76163822517836,88.82194457901262,88.6747691823277
2025-01-08 22:00:00,1736373600,88.612,88.721,88.51,88.697,1134,97,0,88.7198335430801,88.75240419301002,88.81058598092056,88.6749903844936
2025-01-08 23:00:00,1736377200,88.691,88.773,88.615,88.621,831,89,0,88.69787053350674,88.73363216543717,88.79335089174596,88.67445316673745
2025-01-09 00:00:00,1736380800,88.645,88.668,88.519,88.597,1432,43,0,88.67545485939414,88.71411328466044,88.77550081067815,88.67368248846145
2025-01-09 01:00:00,1736384400,88.597,88.612,88.46,88.482,1405,43,0,88.63246489063988,88.68095424399466,88.74881891879832,88.67177520001906
2025-01-09 02:00:00,1736388000,88.482,88.566,88.473,88.538,1089,43,0,88.6114726927199,88.6605322091383,88.72965356254393,88.67044410350145
2025-01-09 03:00:00,1736391600,88.538,88.55,88.4,88.4,1047,43,0,88.56447876100437,88.62331332211855,88.69968505685812,88.66775311739697
2025-01-09 04:00:00,1736395200,88.396,88.406,88.243,88.369,1094,43,0,88.52103903633673,88.5869828475302,88.66962277896192,88.66478044956217
2025-01-09 05:00:00,1736398800,88.369,88.548,88.341,88.486,1227,43,0,88.51325258381746,88.57255672645447,88.6529297990563,88.66300153961629
2025-01-09 06:00:00,1736402400,88.486,88.521,88.425,88.442,1382,43,0,88.49741867630247,88.55390576553239,88.63375436277845,88.6608025193216
2025-01-09 07:00:00,1736406000,88.442,88.514,88.194,88.23,1742,43,0,88.43799230379082,88.50763351331348,88.59704942070768,88.65651592708956
2025-01-09 08:00:00,1736409600,88.229,88.419,88.167,88.399,1960,43,0,88.42932734739287,88.49211443998298,88.57904492791607,88.65395357955633
2025-01-09 09:00:00,1736413200,88.399,88.43,88.325,88.343,1535,43,0,88.41014349241667,88.47081237712828,88.55758629810552,88.65085951408811
2025-01-09 10:00:00,1736416800,88.34,88.372,88.285,88.338,1432,43,0,88.39411160521297,88.45183918039567,88.53762390736865,88.6477464840972
2025-01-09 11:00:00,1736420400,88.338,88.35,88.256,88.325,1408,43,0,88.37875347072121,88.43371929748201,88.51829446124422,88.64453507629524
2025-01-09 12:00:00,1736424000,88.324,88.329,88.119,88.198,1448,43,0,88.33858603278316,88.40004511212744,88.48917678294929,88.64009194120774
2025-01-09 13:00:00,1736427600,88.198,88.304,88.152,88.204,1701,43,0,88.30867802549801,88.37203866753781,88.46325162086299,88.63575271791215
2025-01-09 14:00:00,1736431200,88.203,88.386,88.203,88.371,1512,43,0,88.32252735316513,88.37189028646098,88.45486510987544,88.63311836251005
2025-01-09 15:00:00,1736434800,88.371,88.385,88.262,88.326,1431,43,0,88.32329905246176,88.36533453125227,88.44315009988676,88.63006245840548
2025-01-09 16:00:00,1736438400,88.326,88.404,88.29,88.404,1129,43,0,88.34123259635915,88.3708581696448,88.43959099989706,88.6278130807099
2025-01-09 17:00:00,1736442000,88.403,88.493,88.399,88.434,997,43,0,88.36184757494601,88.37987843112413,88.43908272717914,88.62588459234463
2025-01-09 18:00:00,1736445600,88.433,88.486,88.409,88.481,629,43,0,88.38832589162467,88.39432436953496,88.44289338834467,88.62444295460986
2025-01-09 19:00:00,1736449200,88.481,88.565,88.465,88.503,516,43,0,88.4138090268192,88.40984945960139,88.44835762576788,88.62323456700182
2025-01-09 20:00:00,1736452800,88.506,88.542,88.5,88.524,381,43,0,88.43829590974826,88.42615667965833,88.45523420524353,88.62224715837495
2025-01-09 21:00:00,1736456400,88.524,88.526,88.473,88.517,369,43,0,88.45578570758198,88.43913429685,88.4608492774941,88.62119992296823
2025-01-09 22:00:00,1736460000,88.471,88.52,88.412,88.506,712,96,0,88.46694443923042,88.44868654015714,88.46495388863102,88.62005365507801
2025-01-09 23:00:00,1736463600,88.511,88.528,88.335,88.352,760,89,0,88.44140123051255,88.43487417727756,88.45468535330092,88.61738645452998
2025-01-10 00:00:00,1736467200,88.376,88.523,88.317,88.347,1585,43,0,88.42042317928754,88.42232072338076,88.4448957757281,88.6146960420471
2025-01-10 01:00:00,1736470800,88.348,88.581,88.316,88.546,1581,43,0,88.44832913944586,88.43998919146924,88.45408706884373,88.61401249934018
2025-01-10 02:00:00,1736474400,88.546,88.595,88.517,88.567,1211,43,0,88.47470044179121,88.45813359268793,88.46435188076703,88.6135447132771
2025-01-10 03:00:00,1736478000,88.567,88.577,88.472,88.491,876,43,0,88.4783225658376,88.46282879373251,88.46677443706093,88.61232536289623
2025-01-10 04:00:00,1736481600,88.49,88.543,88.472,88.528,918,43,0,88.48936199565148,88.47213896605645,88.47234039732813,88.61148630455897
2025-01-10 05:00:00,1736485200,88.529,88.597,88.479,88.506,1114,43,0,88.49305932995114,88.47697625661982,88.47540036120739,88.61043668958824
2025-01-10 06:00:00,1736488800,88.506,88.509,88.365,88.376,1096,43,0,88.46704614551754,88.46255107710272,88.46636396473399,88.60810398620926
2025-01-10 07:00:00,1736492400,88.377,88.551,88.366,88.522,1346,43,0,88.47925811318031,88.47104378037376,88.4714217861218,88.60724723012757
2025-01-10 08:00:00,1736496000,88.52,88.522,88.039,88.088,1966,43,0,88.3923118658069,88.41632324032038,88.43656526011071,88.60208059102182
2025-01-10 09:00:00,1736499600,88.088,88.088,87.914,88.063,1777,43,0,88.31913145118314,88.36584849170319,88.40260478191882,88.5967166050415
2025-01-10 10:00:00,1736503200,88.066,88.205,88.006,88.177,1344,43,0,88.28754668425356,88.3388701357456,88.38209525628983,88.59254032041423
2025-01-10 11:00:00,1736506800,88.177,88.284,88.167,88.169,1220,43,0,88.26120297664166,88.31460297349624,88.36272296026347,88.58832598886782
2025-01-10 12:00:00,1736510400,88.171,88.239,88.144,88.238,1300,43,0,88.25604675961017,88.30365969156821,88.35138450933042,88.58484015813282
2025-01-10 13:00:00,1736514000,88.237,88.257,88.002,88.07,2655,43,0,88.21470303525236,88.27027973562991,88.32580409939128,88.57971737048972
2025-01-10 14:00:00,1736517600,88.071,88.117,87.827,87.889,2942,43,0,88.14232458297406,88.2158112019685,88.28609463581026,88.5728445608331
2025-01-10 15:00:00,1736521200,87.895,87.929,87.578,87.612,2944,43,0,88.02447467564647,88.12955245883015,88.22481330528205,88.56328391843675
2025-01-10 16:00:00,1736524800,87.612,87.638,87.462,87.561,2303,43,0,87.92148030328059,88.04833067899727,88.1644666411655,88.55331094412395
2025-01-10 17:00:00,1736528400,87.566,87.695,87.55,87.652,1711,43,0,87.86159579144046,87.99171201056909,88.1178787646959,88.54434267602322
2025-01-10 18:00:00,1736532000,87.651,87.81,87.628,87.798,1424,43,0,87.84746339334258,87.96403886620209,88.08879887699628,88.5369163807394
2025-01-10 19:00:00,1736535600,87.801,87.807,87.706,87.741,1358,43,0,87.82380486148867,87.93217617103036,88.05718079726934,88.5289968147619
2025-01-10 20:00:00,1736539200,87.742,87.764,87.633,87.673,1143,43,0,87.79029267004674,87.89515100374031,88.02225527024486,88.52047943352049
2025-01-10 21:00:00,1736542800,87.673,87.673,87.564,87.592,887,43,0,87.74622763225858,87.85184371749169,87.98314115476805,88.51124083219193
2025-01-12 22:00:00,1736719200,87.493,87.662,87.493,87.547,1166,109,0,87.70195482509001,87.80829461499287,87.94349195888005,88.50164639605072
