datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-19 23:15:00,1626736500,0.91834,0.91854,0.91833,0.91834,57,15,0,0.9180446419605219,0.917962277446734,0.9179505754745392,0.9185226453921257
2021-07-19 23:30:00,1626737400,0.91835,0.91861,0.91835,0.91859,53,15,0,0.9181658326359614,0.9180519520972006,0.9180087049768538,0.9185233155872289
2021-07-19 23:45:00,1626738300,0.91859,0.91869,0.91859,0.91867,80,15,0,0.9182778698279699,0.9181402446547434,0.9180688227062307,0.9185247751336246
2021-07-20 00:00:00,1626739200,0.9187,0.91878,0.91824,0.91832,222,10,0,0.918287232088421,0.9181659239897801,0.9180916570056643,0.9185227375701059
2021-07-20 00:15:00,1626740100,0.91832,0.91832,0.91807,0.91816,156,10,0,0.9182589582909941,0.9181650777055259,0.9180978700051494,0.9185191282410502
2021-07-20 00:30:00,1626741000,0.91817,0.91847,0.91814,0.91834,108,10,0,0.9182769675596621,0.9181900666047365,0.9181198818228631,0.9185173458704925
2021-07-20 00:45:00,1626741900,0.91838,0.91861,0.91837,0.91846,145,10,0,0.9183176414352927,0.9182286285183456,0.9181508016571482,0.918516775264816
2021-07-20 01:00:00,1626742800,0.91846,0.91878,0.91841,0.9185,222,10,0,0.9183581655607832,0.9182673958728678,0.9181825469610438,0.9185166083467582
2021-07-20 01:15:00,1626743700,0.9185,0.91856,0.91838,0.91843,148,10,0,0.918374128769498,0.9182906250338867,0.918205042691858,0.9185157465721636
2021-07-20 01:30:00,1626744600,0.91842,0.91847,0.91829,0.91835,140,10,0,0.9183687668207207,0.9182991071719029,0.9182182206289617,0.9185140973525402
2021-07-20 01:45:00,1626745500,0.91835,0.91853,0.91817,0.91818,133,10,0,0.9183268186383383,0.9182820918616311,0.9182147460263288,0.9185107730007737
2021-07-20 02:00:00,1626746400,0.91818,0.91835,0.91802,0.91804,146,10,0,0.918263081163152,0.9182475073099695,0.9181988600239352,0.9185060886923082
2021-07-20 02:15:00,1626747300,0.91804,0.91811,0.91782,0.91793,154,10,0,0.918189063126896,0.918202149122831,0.9181744182035775,0.9185003564665142
2021-07-20 02:30:00,1626748200,0.91794,0.9182,0.9179,0.91814,142,10,0,0.9181781602098079,0.9181932706767124,0.9181712892759795,0.9184967708300316
2021-07-20 02:45:00,1626749100,0.91813,0.91855,0.91813,0.91853,185,10,0,0.9182563468298506,0.9182413748657535,0.9182038993417995,0.9184971014685387
2021-07-20 03:00:00,1626750000,0.9185,0.91863,0.91842,0.9186,171,10,0,0.9183327142009948,0.9182926070277888,0.9182399084925449,0.9184981253345235
2021-07-20 03:15:00,1626750900,0.9186,0.91871,0.91835,0.91838,178,10,0,0.9183432221563292,0.9183050917381048,0.9182526440841318,0.9184969499580605
2021-07-20 03:30:00,1626751800,0.91836,0.91844,0.91789,0.91789,230,10,0,0.9182425061215894,0.9182457929183756,0.9182196764401198,0.9184909106549952
2021-07-20 03:45:00,1626752700,0.91787,0.91802,0.91783,0.91786,177,10,0,0.9181575047612363,0.918190679644322,0.9181869785819271,0.9184846329370351
2021-07-20 04:00:00,1626753600,0.91786,0.91802,0.91784,0.91796,142,10,0,0.9181136148142949,0.9181577254094189,0.9181663441653883,0.918479412708806
2021-07-20 04:15:00,1626754500,0.91796,0.91828,0.91791,0.91821,157,10,0,0.9181350337444516,0.9181651932080733,0.9181703128776257,0.9184767319853353
2021-07-20 04:30:00,1626755400,0.91821,0.91835,0.91815,0.91834,144,10,0,0.9181805818012402,0.91819016560692,0.9181857389796597,0.9184753714680683
2021-07-20 04:45:00,1626756300,0.91833,0.91846,0.91818,0.91842,139,10,0,0.918233785845409,0.9182229990916458,0.9182070354360543,0.9184748205081871
2021-07-20 05:00:00,1626757200,0.91842,0.91881,0.91842,0.91879,157,10,0,0.9183573889908737,0.9183039992214107,0.9182600322145948,0.9184779566225335
2021-07-20 05:15:00,1626758100,0.91879,0.9194,0.91876,0.91929,174,10,0,0.9185646358817907,0.918444856475495,0.9183536656496316,0.9184860366561401
2021-07-20 05:30:00,1626759000,0.9193,0.91948,0.91926,0.91942,125,10,0,0.9187547167969484,0.9185841626932815,0.9184506051360287,0.9184953298237408
2021-07-20 05:45:00,1626759900,0.9194,0.91944,0.91913,0.91918,146,10,0,0.9188492241754044,0.918669282308527,0.9185169137600261,0.9185021424623105
2021-07-20 06:00:00,1626760800,0.91918,0.91939,0.91886,0.91937,329,10,0,0.9189649521364256,0.9187693848358803,0.9185944670545692,0.9185107778606956
2021-07-20 06:15:00,1626761700,0.91936,0.91936,0.91878,0.91888,348,10,0,0.9189460738838866,0.9187851870021831,0.9186204245950628,0.918514451712828
2021-07-20 06:30:00,1626762600,0.9189,0.91904,0.9184,0.91851,448,10,0,0.9188491685763563,0.9187458745732999,0.9186103859955116,0.918514407417178
2021-07-20 06:45:00,1626763500,0.91851,0.91906,0.9185,0.9188,542,10,0,0.9188382422260549,0.9187536067771143,0.9186276236322832,0.91851724913442
2021-07-20 07:00:00,1626764400,0.91883,0.91943,0.91839,0.91875,961,10,0,0.9188186328424871,0.9187530915232408,0.9186387487566211,0.9185195650634308
2021-07-20 07:15:00,1626765300,0.91877,0.91923,0.91851,0.91902,653,10,0,0.9188633810997122,0.9187912213056351,0.9186734079605646,0.918524544515536
2021-07-20 07:30:00,1626766200,0.91903,0.91923,0.91876,0.91897,491,10,0,0.918887074188665,0.9188167611191158,0.9187003708732405,0.9185289769084163
2021-07-20 07:45:00,1626767100,0.91897,0.91905,0.91818,0.91854,482,10,0,0.9188099465911839,0.918777223816385,0.9186857917029458,0.9185290865909196
2021-07-20 08:00:00,1626768000,0.91854,0.9191,0.91828,0.91829,609,10,0,0.9186944029042541,0.9187076204140444,0.9186498106390416,0.9185267076198658
2021-07-20 08:15:00,1626768900,0.91829,0.91864,0.91817,0.91838,499,10,0,0.9186245355921976,0.9186608174977524,0.9186252823991288,0.9185252478425537
2021-07-20 08:30:00,1626769800,0.91836,0.91875,0.91816,0.91821,461,10,0,0.9185324165717093,0.9185964149980735,0.9185875294537534,0.9185221110481004
2021-07-20 08:45:00,1626770700,0.91818,0.91854,0.91805,0.91824,465,10,0,0.9184674351113294,0.9185454985697774,0.9185559358670486,0.9185193039729951
2021-07-20 09:00:00,1626771600,0.91827,0.91833,0.91792,0.918,460,10,0,0.9183635606421451,0.9184675702026663,0.9185053962427715,0.9185141367692837
2021-07-20 09:15:00,1626772500,0.91801,0.91806,0.91768,0.91782,420,10,0,0.918242769388335,0.9183750601737141,0.9184430874934286,0.9185072299357586
2021-07-20 09:30:00,1626773400,0.91778,0.91786,0.9173,0.91753,503,10,0,0.9180843761909272,0.918254337291755,0.9183600795394805,0.9184975062548059
2021-07-20 09:45:00,1626774300,0.91751,0.91777,0.91723,0.91762,569,10,0,0.9179811814818323,0.9181637176786472,0.9182927995813459,0.9184887748492854
2021-07-20 10:00:00,1626775200,0.91761,0.91828,0.9176,0.91809,508,10,0,0.9180053633747585,0.9181531865816976,0.918274363255769,0.9184848069403374
2021-07-20 10:15:00,1626776100,0.91805,0.9185,0.91775,0.91845,425,10,0,0.9181041715137009,0.9181955884985981,0.9182903302325174,0.9184844606026227
2021-07-20 10:30:00,1626777000,0.91846,0.91895,0.91842,0.91885,384,10,0,0.9182699111773229,0.9182890758559412,0.9183412093022886,0.9184880978105567
2021-07-20 10:45:00,1626777900,0.91885,0.91947,0.91884,0.9194,771,10,0,0.9185210420268067,0.9184477793050925,0.9184374630020805,0.9184971714641831
2021-07-20 11:00:00,1626778800,0.9194,0.91983,0.91928,0.91952,652,10,0,0.9187430326875163,0.9186009536900793,0.9185358754564368,0.9185073488625495
2021-07-20 11:15:00,1626779700,0.91952,0.92043,0.91947,0.92029,497,10,0,0.9190868032014016,0.918842246020068,0.9186953413240334,0.9185250866848127
2021-07-20 11:30:00,1626780600,0.92025,0.92056,0.91971,0.91978,664,10,0,0.9192408469344234,0.9189762108743441,0.9187939466582121,0.9185375733844663
2021-07-20 11:45:00,1626781500,0.91978,0.91989,0.91915,0.91953,590,10,0,0.9193051031712182,0.9190553236065807,0.9188608605983747,0.9185474482761632
2021-07-20 12:00:00,1626782400,0.91953,0.92064,0.91946,0.92037,639,10,0,0.9195417469109475,0.9192431345199263,0.9189980550894316,0.9185655831191865
2021-07-20 12:15:00,1626783300,0.92038,0.92116,0.92036,0.92073,702,10,0,0.9198058031529592,0.9194555438742226,0.919155504626756,0.9185871196055628
2021-07-20 12:30:00,1626784200,0.92073,0.92179,0.92052,0.92169,804,10,0,0.9202245135634127,0.9197747518921908,0.9193859132970509,0.9186179940373483
2021-07-20 12:45:00,1626785100,0.92169,0.92174,0.92071,0.92076,723,10,0,0.920343510549321,0.9199155016218779,0.9195108302700462,0.9186393075295141
2021-07-20 13:00:00,1626786000,0.92078,0.92125,0.92067,0.92116,754,10,0,0.9205249526494719,0.9200932871044667,0.919660754790951,0.9186643890466334
2021-07-20 13:15:00,1626786900,0.92112,0.92191,0.92112,0.92175,1035,10,0,0.9207971853940337,0.9203299603752573,0.9198506861735918,0.9186950916431844
2021-07-20 13:30:00,1626787800,0.92172,0.92244,0.92152,0.92194,1131,10,0,0.9210511441953595,0.9205599660359349,0.9200406237941743,0.9187273792885259
2021-07-20 13:45:00,1626788700,0.92197,0.92199,0.9212,0.92193,1147,10,0,0.9212464454852797,0.9207556851736586,0.9202123852674311,0.9187592461612769
2021-07-20 14:00:00,1626789600,0.92193,0.92231,0.92157,0.92178,882,10,0,0.9213650131552176,0.9209020158631359,0.9203548956976646,0.9187893034134035
2021-07-20 14:15:00,1626790500,0.92179,0.92183,0.92096,0.92107,707,10,0,0.9212994546762804,0.9209260135969737,0.9204199051796951,0.9188119969117776
2021-07-20 14:30:00,1626791400,0.92109,0.92239,0.92107,0.92224,868,10,0,0.9215084647482181,0.9211137259402632,0.9205853683451773,0.9188461063952426
2021-07-20 14:45:00,1626792300,0.92224,0.9232,0.9222,0.9225,1091,10,0,0.9217288059152807,0.9213117650916542,0.920759425768343,0.9188824635455387
2021-07-20 15:00:00,1626793200,0.92252,0.92308,0.9224,0.92276,718,10,0,0.9219579601563295,0.9215186557928465,0.9209412961530391,0.918921045997822
2021-07-20 15:15:00,1626794100,0.92276,0.92303,0.92205,0.92226,575,10,0,0.9220250801215896,0.9216245621081541,0.9210611783209446,0.9189542694207292
2021-07-20 15:30:00,1626795000,0.92224,0.92257,0.92213,0.9223,490,10,0,0.922086173427903,0.9217210532355606,0.9211737984735859,0.9189875602722644
2021-07-20 15:45:00,1626795900,0.92231,0.92258,0.92173,0.92183,444,10,0,0.9220292459994801,0.921736617059052,0.9212334531578054,0.9190158432546299
2021-07-20 16:00:00,1626796800,0.92185,0.92186,0.92118,0.92148,431,10,0,0.9219071913329289,0.9216999574791874,0.9212558665070958,0.9190403622272207
2021-07-20 16:15:00,1626797700,0.92148,0.92217,0.92142,0.92201,354,10,0,0.9219300377033891,0.921744249267875,0.9213244240973598,0.9190699108617758
2021-07-20 16:30:00,1626798600,0.92199,0.92209,0.92169,0.92199,399,10,0,0.9219433626581915,0.9217793565153214,0.9213849309975998,0.9190989664750915
2021-07-20 16:45:00,1626799500,0.92198,0.92209,0.92172,0.92178,291,10,0,0.9219070598452601,0.9217794484417041,0.9214208463614544,0.9191256434255881
2021-07-20 17:00:00,1626800400,0.92179,0.92208,0.92175,0.92193,349,10,0,0.9219121576574245,0.921800955807175,0.9214671330558676,0.9191535474711048
2021-07-20 17:15:00,1626801300,0.92193,0.92207,0.92169,0.92176,263,10,0,0.9218783448446635,0.9217951049775787,0.921493757323516,0.9191794823221386
2021-07-20 17:30:00,1626802200,0.92176,0.92176,0.92137,0.9215,278,10,0,0.921794268212516,0.921752947123639,0.92149432483956,0.9192025720502766
2021-07-20 17:45:00,1626803100,0.9215,0.92184,0.92148,0.92164,229,10,0,0.9217599863875123,0.921736811820262,0.9215075680359637,0.9192268250647018
2021-07-20 18:00:00,1626804000,0.92164,0.92172,0.92128,0.92146,264,10,0,0.9216933227458429,0.9216972672745103,0.9215032436690579,0.9192490457108241
2021-07-20 18:15:00,1626804900,0.92146,0.92147,0.92104,0.92104,225,10,0,0.9215481399134333,0.9216033719495803,0.9214611306082344,0.9192668661515124
2021-07-20 18:30:00,1626805800,0.92104,0.92116,0.92093,0.921,204,10,0,0.9214263310437815,0.9215171759567832,0.9214192096438495,0.9192841112644328
2021-07-20 18:45:00,1626806700,0.921,0.92117,0.92095,0.92107,196,10,0,0.9213471463673856,0.9214532936772428,0.9213874633125905,0.9193018813016026
2021-07-20 19:00:00,1626807600,0.92105,0.9211,0.92093,0.92106,191,10,0,0.9212833360635221,0.9213971088662082,0.9213576939205368,0.9193193750199947
2021-07-20 19:15:00,1626808500,0.92106,0.92117,0.92098,0.92102,136,10,0,0.9212248169382948,0.9213432361710356,0.9213269944732152,0.9193362966615868
2021-07-20 19:30:00,1626809400,0.92103,0.92141,0.92103,0.92134,133,10,0,0.9212504131742294,0.9213427738608877,0.9213281767938319,0.9193562340082376
2021-07-20 19:45:00,1626810300,0.92134,0.92137,0.92105,0.92117,262,10,0,0.9212325435799562,0.921318091880761,0.9213137970853017,0.9193742814310413
2021-07-20 20:00:00,1626811200,0.9212,0.92128,0.92104,0.9212,140,10,0,0.9212253116732992,0.9213012216120808,0.9213034518957288,0.9193924477849613
2021-07-20 20:15:00,1626812100,0.9212,0.92125,0.92109,0.92124,112,10,0,0.9212285757458994,0.9212924756674978,0.9212976835415716,0.9194108313890911
2021-07-20 20:30:00,1626813000,0.92124,0.92124,0.92111,0.92123,69,10,0,0.9212288922468107,0.9212835505721411,0.9212915304923377,0.9194289325692991
2021-07-20 20:45:00,1626813900,0.92123,0.92133,0.92112,0.92112,142,10,0,0.9212046939697416,0.9212601862046924,0.9212759368112161,0.9194457591108982
2021-07-20 21:00:00,1626814800,0.92087,0.92129,0.92087,0.92111,30,74,0,0.9211836508653546,0.9212387310325936,0.92126085164656,0.9194623187217351
2021-07-20 21:15:00,1626815700,0.92111,0.92115,0.9209,0.9211,35,100,0,0.9211650617841647,0.9212189123136517,0.9212462287695999,0.9194786140578373
2021-07-20 21:30:00,1626816600,0.92111,0.92115,0.92082,0.9209,132,100,0,0.9211061591654613,0.9211733534117015,0.921214753426909,0.9194927572015404
2021-07-20 21:45:00,1626817500,0.92088,0.92099,0.92083,0.92087,135,100,0,0.9210536793509143,0.9211300172100299,0.9211834122062809,0.9195064611099829
2021-07-20 22:00:00,1626818400,0.92101,0.92101,0.92075,0.9208,55,85,0,0.9209973061618222,0.9210828718943114,0.9211485565511645,0.9195193321437144
2021-07-20 22:15:00,1626819300,0.92079,0.92084,0.92071,0.92084,28,68,0,0.9209623492369728,0.9210481759094098,0.921120505955604,0.9195324731174088
2021-07-20 22:30:00,1626820200,0.92084,0.92088,0.9208,0.92088,24,61,0,0.9209440494065344,0.9210241507794942,0.9210986417778217,0.9195458813450963
2021-07-20 22:45:00,1626821100,0.92088,0.92089,0.9208,0.92082,26,57,0,0.920916482871749,0.9209949863824236,0.9210733107071106,0.9195585591426576
2021-07-20 23:00:00,1626822000,0.92103,0.92119,0.92103,0.92118,73,15,0,0.9209750422335825,0.9210214168992203,0.9210830097337369,0.9195746928825317
2021-07-20 23:15:00,1626822900,0.92119,0.92121,0.92118,0.9212,28,15,0,0.9210250328483419,0.9210469287707603,0.921093645212488,0.9195908650926558
2021-07-20 23:30:00,1626823800,0.9212,0.9213,0.92119,0.92129,49,15,0,0.9210839144375993,0.9210816532320802,0.9211114956477164,0.9196077719076542
2021-07-20 23:45:00,1626824700,0.92129,0.92129,0.92118,0.92119,34,15,0,0.9211074890070217,0.9210971313417832,0.921118632407015,0.9196235154707622
2021-07-21 00:00:00,1626825600,0.92121,0.92132,0.9211,0.92119,146,10,0,0.921125824783239,0.921110398292957,0.9211251203700136,0.9196391023815008
2021-07-21 00:15:00,1626826500,0.92119,0.92123,0.92106,0.92108,103,10,0,0.9211156414980748,0.9211060556796775,0.9211210185181942,0.9196534396712371
2021-07-21 00:30:00,1626827400,0.92111,0.92141,0.92108,0.92135,139,10,0,0.9211677211651692,0.921140904868295,0.9211418350165401,0.9196703208685383
2021-07-21 00:45:00,1626828300,0.92134,0.92138,0.92114,0.92138,127,10,0,0.921214894239576,0.9211750613156815,0.9211634863786727,0.9196873326011897
2021-07-21 01:00:00,1626829200,0.92138,0.92159,0.92131,0.92155,112,10,0,0.921289362186337,0.9212286239848699,0.9211986239806116,0.9197058666051581
2021-07-21 01:15:00,1626830100,0.92155,0.92168,0.92142,0.92146,97,10,0,0.9213272817004843,0.9212616777013172,0.9212223854369196,0.9197233206687884
2021-07-21 01:30:00,1626831000,0.92146,0.92158,0.92127,0.92142,123,10,0,0.9213478857670434,0.9212842951725577,0.9212403503971996,0.9197402030501935
2021-07-21 01:45:00,1626831900,0.92142,0.92143,0.92124,0.92134,135,10,0,0.9213461333743671,0.9212922530050495,0.9212494094519996,0.9197561214278036
2021-07-21 02:00:00,1626832800,0.92134,0.92158,0.92132,0.92148,187,10,0,0.9213758815133966,0.9213190740043281,0.9212703722290906,0.9197732744484225
2021-07-21 02:15:00,1626833700,0.92147,0.92186,0.92147,0.92185,169,10,0,0.9214812411770862,0.9213949205751385,0.9213230656628095,0.9197939383842592
2021-07-21 02:30:00,1626834600,0.92184,0.92187,0.92171,0.92181,125,10,0,0.9215542986932892,0.9214542176358331,0.9213673324207359,0.9198139986988437
2021-07-21 02:45:00,1626835500,0.92181,0.92181,0.92152,0.92157,139,10,0,0.9215577878725583,0.9214707579735713,0.9213857567461234,0.9198314713486065
2021-07-21 03:00:00,1626836400,0.92157,0.92172,0.92143,0.92146,108,10,0,0.921536057234212,0.921469221120204,0.9213925061328394,0.9198476756137945
2021-07-21 03:15:00,1626837300,0.92146,0.92148,0.92099,0.92103,128,10,0,0.9214236000710538,0.9214064752458891,0.9213595510298539,0.9198594400355479
2021-07-21 03:30:00,1626838200,0.92104,0.92113,0.92099,0.92111,81,10,0,0.9213539111663751,0.9213641216393336,0.9213368645725944,0.9198718834182789
2021-07-21 03:45:00,1626839100,0.92111,0.92116,0.92108,0.92116,55,10,0,0.9213108197960695,0.921334961405143,0.9213207859750858,0.9198847004986941
2021-07-21 04:00:00,1626840000,0.92115,0.92123,0.92114,0.92119,49,10,0,0.9212839709524985,0.9213142526329798,0.9213088963409871,0.9198976885534335
2021-07-21 04:15:00,1626840900,0.92118,0.92126,0.92118,0.92126,45,10,0,0.9212786440741654,0.9213065022568399,0.9213044512190792,0.9199112438912103
2021-07-21 04:30:00,1626841800,0.92126,0.92137,0.92125,0.92129,47,10,0,0.9212811676132397,0.9213041447915771,0.9213031374718902,0.9199249628574668
2021-07-21 04:45:00,1626842700,0.92129,0.92138,0.92116,0.92122,70,10,0,0.9212675748102975,0.9212921241070661,0.9212955795199002,0.9199378487991836
2021-07-21 05:00:00,1626843600,0.92122,0.92127,0.921,0.92113,124,10,0,0.9212370026302313,0.9212689635203424,0.9212805268362728,0.9199497110001867
2021-07-21 05:15:00,1626844500,0.92113,0.92113,0.92101,0.92103,50,10,0,0.9211910020457355,0.9212348258745792,0.9212577516693389,0.9199604601444635
2021-07-21 05:30:00,1626845400,0.92103,0.92122,0.92095,0.92122,128,10,0,0.921197446035572,0.9212327078924964,0.921254319699399,0.9199729928793445
2021-07-21 05:45:00,1626846300,0.92122,0.92146,0.9212,0.92144,169,10,0,0.921251346916556,0.9212623210507113,0.9212711997267262,0.9199875899651223
2021-07-21 06:00:00,1626847200,0.92146,0.92216,0.92125,0.92192,506,10,0,0.9213999364906547,0.921356275186324,0.921330181569751,0.9200068179256684
2021-07-21 06:15:00,1626848100,0.92192,0.92213,0.92186,0.92197,358,10,0,0.9215266172705091,0.9214439501597064,0.9213883468815918,0.9200263520756619
2021-07-21 06:30:00,1626849000,0.92196,0.92199,0.92165,0.92199,297,10,0,0.921629591210396,0.9215219572797484,0.9214430426196288,0.9200458908609787
2021-07-21 06:45:00,1626849900,0.92199,0.92199,0.92166,0.92185,328,10,0,0.9216785709414191,0.9215688205254987,0.9214800387451171,0.9200638421956954
2021-07-21 07:00:00,1626850800,0.92187,0.92281,0.92184,0.92265,633,10,0,0.9218944440655482,0.9217232747361419,0.9215863988591974,0.9200895751091711
2021-07-21 07:15:00,1626851700,0.92265,0.92285,0.92178,0.92259,477,10,0,0.9220490120509819,0.9218470926309789,0.921677635326543,0.9201144549588312
2021-07-21 07:30:00,1626852600,0.92259,0.92306,0.92237,0.92249,527,10,0,0.922147009372986,0.921938936540839,0.9217514866604936,0.9201380922229224
2021-07-21 07:45:00,1626853500,0.92248,0.923,0.92195,0.92206,624,10,0,0.9221276739567669,0.9219562313207192,0.9217795333277213,0.9201572156833909
2021-07-21 08:00:00,1626854400,0.92205,0.92285,0.92201,0.92261,429,10,0,0.9222348575219298,0.9220496268463307,0.9218550302979285,0.9201816214974866
