datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-25 03:00:00,1635130800,0.91619,0.91619,0.91498,0.91505,456,10,0,0.9160378864783176,0.9161960573662102,0.9164590673209139,0.9213448210246786
2021-10-25 04:00:00,1635134400,0.91507,0.91541,0.91494,0.91509,199,10,0,0.9158272450386914,0.9160380491710374,0.9163346066553762,0.9212825839995575
2021-10-25 05:00:00,1635138000,0.91512,0.91562,0.9151,0.91548,368,10,0,0.9157500794745377,0.9159583278608892,0.9162569151412512,0.9212248468453331
2021-10-25 06:00:00,1635141600,0.9155,0.91728,0.91518,0.91703,1097,10,0,0.9160345062579738,0.9161114238807622,0.9163271955829556,0.9211831070757278
2021-10-25 07:00:00,1635145200,0.91706,0.91788,0.91587,0.91655,1651,10,0,0.9161490604228685,0.9161740776120819,0.9163474505299596,0.9211370065078102
2021-10-25 08:00:00,1635148800,0.91651,0.91796,0.91625,0.91742,1588,10,0,0.9164314914400088,0.9163520665246416,0.916444955027236,0.9211000213684291
2021-10-25 09:00:00,1635152400,0.91738,0.91974,0.91711,0.91914,1586,10,0,0.917033382231118,0.9167503427354071,0.9166899591156691,0.9210805186682457
2021-10-25 10:00:00,1635156000,0.91913,0.91964,0.9187,0.91909,1047,10,0,0.9174904084019806,0.9170845794874918,0.9169081446506082,0.9210607125123428
2021-10-25 11:00:00,1635159600,0.91908,0.91933,0.91837,0.919,1111,10,0,0.9178258732015404,0.9173582109892788,0.9170983133187347,0.92104020791023
2021-10-25 12:00:00,1635163200,0.91902,0.9202,0.91883,0.91987,1729,10,0,0.9182801236011982,0.9177170379908105,0.9173502848352133,0.9210285640504268
2021-10-25 13:00:00,1635166800,0.91983,0.91993,0.91803,0.91845,2120,10,0,0.918317873912043,0.9178217468492662,0.917450258941103,0.9210029066966913
2021-10-25 14:00:00,1635170400,0.91846,0.91974,0.91766,0.91931,2110,10,0,0.9185383463760335,0.9180343544422281,0.9176193263100936,0.9209860618539382
2021-10-25 15:00:00,1635174000,0.9193,0.91959,0.91881,0.91921,975,10,0,0.9186876027369149,0.9182023038076242,0.917763933009176,0.9209683895966851
2021-10-25 16:00:00,1635177600,0.9192,0.91987,0.91901,0.91984,751,10,0,0.9189436910176004,0.918436260406535,0.9179526663719781,0.9209571618395043
2021-10-25 17:00:00,1635181200,0.91983,0.91986,0.91912,0.91949,375,10,0,0.9190650930136892,0.9185867946341729,0.9180924239745256,0.9209425632142356
2021-10-25 18:00:00,1635184800,0.91946,0.91957,0.91896,0.91949,391,10,0,0.919159516788425,0.9187158239721482,0.9182194763404778,0.9209281098489199
2021-10-25 19:00:00,1635188400,0.91948,0.9199,0.91939,0.91964,339,10,0,0.9192662908354416,0.9188478491189843,0.9183486148549798,0.9209152928354979
2021-10-25 20:00:00,1635192000,0.91966,0.9199,0.91964,0.91971,171,10,0,0.9193648928720102,0.918971013530558,0.9184723771408906,0.9209032998719607
2021-10-25 21:00:00,1635195600,0.9197,0.9197,0.91862,0.91893,93,38,0,0.9192682500115634,0.918965154454764,0.9185139792189915,0.9208836650473642
2021-10-25 22:00:00,1635199200,0.91926,0.91988,0.91926,0.91988,86,15,0,0.9194041944534382,0.9190958466755121,0.9186381629263559,0.920873678330475
2021-10-25 23:00:00,1635202800,0.91986,0.91999,0.91986,0.91987,70,15,0,0.9195077067971187,0.9192064400075819,0.918750148114869,0.9208636914814156
2021-10-26 00:00:00,1635206400,0.9199,0.92065,0.91979,0.92058,368,10,0,0.9197459941755367,0.9194026628636416,0.9189164982862446,0.9208608686806055
2021-10-26 01:00:00,1635210000,0.92055,0.92073,0.92038,0.92063,401,10,0,0.9199424399143064,0.9195779967402642,0.9190722711693132,0.9208585714798035
2021-10-26 02:00:00,1635213600,0.92059,0.92087,0.92049,0.92069,247,10,0,0.9201085643777939,0.9197368543487979,0.9192193374266483,0.9208568941516463
2021-10-26 03:00:00,1635217200,0.92068,0.92082,0.92055,0.92059,200,10,0,0.9202155500716174,0.9198587322989696,0.9193439431151348,0.9208542384884458
2021-10-26 04:00:00,1635220800,0.92063,0.92082,0.92055,0.92062,146,10,0,0.9203054278334802,0.9199674848276883,0.9194599482864861,0.9208519077572176
2021-10-26 05:00:00,1635224400,0.92061,0.92085,0.9206,0.9208,296,10,0,0.9204153327593736,0.92008641556659,0.9195817711695329,0.9208513912621209
2021-10-26 06:00:00,1635228000,0.92077,0.92083,0.92003,0.92038,872,10,0,0.9204074810350683,0.9201283561999343,0.9196543374268481,0.9208467008018013
2021-10-26 07:00:00,1635231600,0.92034,0.92256,0.92011,0.92231,1500,10,0,0.9208302630272753,0.9204400195999437,0.9198957612971347,0.9208612609928282
2021-10-26 08:00:00,1635235200,0.92231,0.9225,0.92096,0.92133,1441,10,0,0.9209413156878807,0.9205671596570946,0.9200261466337588,0.9208659250625514
2021-10-26 09:00:00,1635238800,0.92134,0.92151,0.92007,0.9203,1126,10,0,0.9207988010905739,0.9205289939917954,0.9200510423943262,0.9208602939674017
2021-10-26 10:00:00,1635242400,0.9203,0.92057,0.91864,0.91915,1105,10,0,0.9204324008482241,0.9203319948501104,0.9199691294493875,0.9208432761169798
2021-10-26 11:00:00,1635246000,0.91911,0.91954,0.91886,0.91934,1087,10,0,0.9201896451041743,0.9201902813000947,0.9199119358630795,0.9208283181456666
2021-10-26 12:00:00,1635249600,0.91933,0.92032,0.919,0.91949,2166,10,0,0.9200341684143578,0.9200902411143669,0.919873578057345,0.9208150015472023
2021-10-26 13:00:00,1635253200,0.91948,0.92091,0.91892,0.91979,1822,10,0,0.9199799087667228,0.9200473495266002,0.9198659800521318,0.9208048025268322
2021-10-26 14:00:00,1635256800,0.9198,0.92056,0.91966,0.92031,1891,10,0,0.9200532623741177,0.9200848710228002,0.9199063455019381,0.920799879118605
2021-10-26 15:00:00,1635260400,0.92027,0.92081,0.91983,0.92034,1350,10,0,0.920116981846536,0.9201213180195431,0.9199457686381255,0.9207953032069771
2021-10-26 16:00:00,1635264000,0.92032,0.92064,0.91991,0.92041,701,10,0,0.9201820969917502,0.9201625583024655,0.919987971489205,0.9207914693442212
2021-10-26 17:00:00,1635267600,0.9204,0.92047,0.91963,0.91982,589,10,0,0.9201016309935834,0.9201136214021134,0.9199727013538227,0.9207818029825873
2021-10-26 18:00:00,1635271200,0.91981,0.91985,0.91946,0.91975,403,10,0,0.9200234907727871,0.9200616754875258,0.9199524557762024,0.9207715362862432
2021-10-26 19:00:00,1635274800,0.91971,0.91975,0.91944,0.91963,327,10,0,0.9199360483788345,0.9200000075607364,0.9199231416147295,0.9207601777162309
2021-10-26 20:00:00,1635278400,0.91961,0.91979,0.91944,0.91948,159,10,0,0.9198347042946491,0.9199257207663456,0.9198828560133905,0.9207474396295022
2021-10-26 21:00:00,1635282000,0.91933,0.91989,0.91922,0.91936,64,87,0,0.9197292144513937,0.9198449035140105,0.9198353236485367,0.9207336342600545
2021-10-26 22:00:00,1635285600,0.91971,0.91996,0.91954,0.91983,111,15,0,0.9197516112399728,0.9198427744405805,0.919834839680488,0.9207246428743823
2021-10-26 23:00:00,1635289200,0.91982,0.91991,0.91969,0.9197,96,15,0,0.9197401420755345,0.9198223780919261,0.9198225815277163,0.920714447422896
2021-10-27 00:00:00,1635292800,0.91973,0.91981,0.91909,0.9198,474,10,0,0.9197534438365267,0.919819181221651,0.9198205286615603,0.9207053484435638
2021-10-27 01:00:00,1635296400,0.91976,0.91986,0.91931,0.91964,350,10,0,0.9197282340950763,0.9197935839042723,0.9198041169650547,0.9206947479615383
2021-10-27 02:00:00,1635300000,0.91963,0.9199,0.91955,0.91975,273,10,0,0.9197330709628371,0.9197873576322334,0.9197991972409588,0.9206853474843091
2021-10-27 03:00:00,1635303600,0.91977,0.91984,0.91927,0.91936,199,10,0,0.9196501663044288,0.9197263065419143,0.9197592702190533,0.9206721599471518
2021-10-27 04:00:00,1635307200,0.91935,0.91943,0.91894,0.91908,184,10,0,0.9195234626812223,0.9196339770359266,0.9196975183809575,0.920656317559618
2021-10-27 05:00:00,1635310800,0.91906,0.91989,0.91906,0.91978,318,10,0,0.9195804709742841,0.9196548374593658,0.9197050167099613,0.9206475979819103
2021-10-27 06:00:00,1635314400,0.9198,0.91991,0.91776,0.9182,772,10,0,0.9192736996466654,0.9194470035365994,0.9195681970090557,0.9206232437731352
2021-10-27 07:00:00,1635318000,0.91817,0.91877,0.91713,0.91794,1765,10,0,0.9189773219474064,0.9192317173170852,0.9194201790991415,0.920596544830119
2021-10-27 08:00:00,1635321600,0.91795,0.9189,0.91765,0.91812,1671,10,0,0.9187868059590939,0.9190729005575016,0.9193019809992196,0.9205719025930034
2021-10-27 09:00:00,1635325200,0.91811,0.9188,0.91734,0.91855,1578,10,0,0.9187341824126286,0.9189982004778586,0.9192336190901995,0.9205517841592422
2021-10-27 10:00:00,1635328800,0.91854,0.92033,0.91802,0.91974,1345,10,0,0.9189576974320446,0.9191041718381646,0.9192796537183632,0.9205437067049215
2021-10-27 11:00:00,1635332400,0.91975,0.91988,0.91835,0.91904,1212,10,0,0.9189759868915903,0.9190950044327126,0.9192578670166938,0.9205287444491511
2021-10-27 12:00:00,1635336000,0.91907,0.9192,0.91727,0.91768,1855,10,0,0.9186879898045703,0.9188928609423253,0.9191144245606307,0.9205003987332392
2021-10-27 13:00:00,1635339600,0.91769,0.91793,0.91638,0.9171,1824,10,0,0.9183351031813325,0.9186367379505646,0.9189312950551188,0.9204665639199732
2021-10-27 14:00:00,1635343200,0.91708,0.91839,0.9166,0.91752,4019,10,0,0.9181539691410363,0.9184772039576268,0.9188029955046535,0.9204372448759933
2021-10-27 15:00:00,1635346800,0.91755,0.91864,0.91719,0.9182,1789,10,0,0.9181641982208061,0.9184376033922517,0.9187481777315031,0.9204149837329487
2021-10-27 16:00:00,1635350400,0.91822,0.91834,0.91743,0.91774,1191,10,0,0.9180699319495159,0.9183379457647872,0.9186565252104574,0.9203883669793871
2021-10-27 17:00:00,1635354000,0.91773,0.91783,0.91669,0.91708,938,10,0,0.9178499470718456,0.9181582392269605,0.9185132047367793,0.9203554479049654
2021-10-27 18:00:00,1635357600,0.91707,0.91734,0.91675,0.91726,528,10,0,0.9177188477225466,0.9180299193373948,0.9183992770334357,0.9203246474282991
2021-10-27 19:00:00,1635361200,0.91726,0.91828,0.9172,0.9181,759,10,0,0.9178035482286474,0.9180399308606242,0.9183720700303961,0.9203025116329927
2021-10-27 20:00:00,1635364800,0.91809,0.91825,0.91792,0.91792,198,10,0,0.917829426400059,0.9180227978805351,0.9183309727549055,0.9202788050495799
2021-10-27 21:00:00,1635368400,0.91793,0.91795,0.91675,0.9176,223,38,0,0.9177784427556015,0.9179623981833158,0.9182645206862777,0.9202521502729673
2021-10-27 22:00:00,1635372000,0.91771,0.9181,0.91737,0.91806,113,15,0,0.9178410110321344,0.9179763412999851,0.9182459278966161,0.9202303378324402
2021-10-27 23:00:00,1635375600,0.91808,0.91818,0.91806,0.91812,99,15,0,0.9179030085805491,0.9179968639714158,0.9182344799060146,0.9202093394460479
2021-10-28 00:00:00,1635379200,0.91813,0.91892,0.91801,0.91861,476,10,0,0.9180601177848715,0.9180844548326421,0.9182686180963768,0.9201934256207142
2021-10-28 01:00:00,1635382800,0.91862,0.91893,0.91789,0.91794,555,10,0,0.9180334249437889,0.918063818427979,0.918238743723979,0.9201710034752344
2021-10-28 02:00:00,1635386400,0.9179,0.9179,0.9173,0.91782,632,10,0,0.9179859971785025,0.9180289872239821,0.9182006761127082,0.9201476104058292
2021-10-28 03:00:00,1635390000,0.91781,0.91879,0.9178,0.91837,392,10,0,0.9180713311388353,0.9180777033348418,0.9182160691933711,0.9201299227400995
2021-10-28 04:00:00,1635393600,0.9184,0.91865,0.91816,0.91835,312,10,0,0.9181332575524275,0.9181166028584359,0.9182282447212464,0.9201122120660687
2021-10-28 05:00:00,1635397200,0.91834,0.91893,0.91826,0.91888,370,10,0,0.9182992003185547,0.9182256595929451,0.9182874952011331,0.920099951249491
2021-10-28 06:00:00,1635400800,0.91886,0.91892,0.91809,0.91872,1313,10,0,0.9183927113588759,0.9182962796510958,0.9183268138192119,0.9200862203912871
2021-10-28 07:00:00,1635404400,0.91869,0.91888,0.91659,0.91719,1942,10,0,0.9181254421680146,0.9181382397009394,0.9182234671083744,0.920057402277941
2021-10-28 08:00:00,1635408000,0.91716,0.91935,0.91668,0.91854,1911,10,0,0.9182175661306781,0.9181956340293768,0.9182522428257949,0.9200423037478123
2021-10-28 09:00:00,1635411600,0.91855,0.91917,0.91811,0.91839,1480,10,0,0.9182558847683051,0.9182234005966087,0.9182647662052681,0.9200258629145007
2021-10-28 10:00:00,1635415200,0.91841,0.9185,0.91726,0.91845,1329,10,0,0.9182990214864595,0.9182557719399503,0.9182816056411528,0.9200101826864958
2021-10-28 11:00:00,1635418800,0.91844,0.91922,0.91736,0.91866,2017,10,0,0.9183792389339129,0.9183135188056718,0.9183160051283208,0.9199967480328989
2021-10-28 12:00:00,1635422400,0.91868,0.91942,0.91661,0.91678,3912,10,0,0.9180238525041545,0.9180944446905759,0.9181763682984735,0.9199647405897855
2021-10-28 13:00:00,1635426000,0.91676,0.91698,0.91458,0.9147,4351,10,0,0.9172852186143423,0.9176095240204937,0.9178603348167941,0.9199123551112802
2021-10-28 14:00:00,1635429600,0.91472,0.91485,0.91281,0.91368,3469,10,0,0.9164840589222663,0.9170481634461375,0.9174803043789037,0.9198503416275859
2021-10-28 15:00:00,1635433200,0.9137,0.9137,0.91173,0.91228,2319,10,0,0.9155498236062071,0.9163669972395465,0.917007549435367,0.919775014845222
2021-10-28 16:00:00,1635436800,0.9123,0.91272,0.91155,0.91219,1262,10,0,0.914803196138161,0.9157702833481828,0.9165695903957881,0.9196995420606925
2021-10-28 17:00:00,1635440400,0.91221,0.91282,0.9116,0.91172,1170,10,0,0.9141180414407919,0.9151916714412996,0.9161287185416256,0.9196201436322279
2021-10-28 18:00:00,1635444000,0.91169,0.91192,0.91146,0.91177,649,10,0,0.9135962544539492,0.9147028612353998,0.9157324714014777,0.9195420327503152
2021-10-28 19:00:00,1635447600,0.91174,0.91211,0.91169,0.91202,690,10,0,0.913245975686405,0.9143195953446285,0.9153949740013434,0.9194671866532972
2021-10-28 20:00:00,1635451200,0.91202,0.91221,0.91177,0.91177,310,10,0,0.9129179810894261,0.9139553674382531,0.9150654309103121,0.9193905977313738
2021-10-28 21:00:00,1635454800,0.91163,0.91163,0.91119,0.91141,115,58,0,0.9125828741806647,0.9135917435185027,0.9147331190093746,0.9193111887987233
2021-10-28 22:00:00,1635458400,0.91163,0.91183,0.91151,0.9116,232,15,0,0.9123644576960726,0.9133072087301453,0.9144482900085223,0.9192344605519699
2021-10-28 23:00:00,1635462000,0.91158,0.91173,0.91125,0.91168,161,15,0,0.9122123559858342,0.9130747503401246,0.9141966272804749,0.9191592917902588
2021-10-29 00:00:00,1635465600,0.91169,0.91183,0.91111,0.91122,671,10,0,0.9119918324334265,0.9128097860058212,0.9139260248004317,0.9190802938619976
2021-10-29 01:00:00,1635469200,0.91121,0.91187,0.91075,0.91173,656,10,0,0.9119336474482207,0.9126555308621326,0.9137263861822107,0.9190071566096395
2021-10-29 02:00:00,1635472800,0.91175,0.91185,0.91132,0.9115,308,10,0,0.9118372813486162,0.9124904550246852,0.9135239874383734,0.9189324585339217
2021-10-29 03:00:00,1635476400,0.91149,0.9118,0.91137,0.91163,346,10,0,0.9117912188267016,0.9123675328783016,0.9133518067621575,0.9188597972549772
2021-10-29 04:00:00,1635480000,0.91162,0.91221,0.91157,0.9122,228,10,0,0.9118820590874345,0.9123435996099729,0.9132470970565069,0.9187935306156243
2021-10-29 05:00:00,1635483600,0.91217,0.9123,0.91196,0.91223,575,10,0,0.9119593792902269,0.9123273710942625,0.9131546336877334,0.9187282218532798
2021-10-29 06:00:00,1635487200,0.9122,0.91223,0.91162,0.91209,804,10,0,0.911988406114621,0.9122934609379393,0.9130578488070304,0.9186621698945409
2021-10-29 07:00:00,1635490800,0.91205,0.91205,0.91018,0.91075,1551,10,0,0.9117132047558163,0.9120729665182338,0.9128480443700276,0.9185834418358887
2021-10-29 08:00:00,1635494400,0.91074,0.91243,0.91067,0.91175,1342,10,0,0.911721381476746,0.9120268284442005,0.9127482221545705,0.9185154473897605
2021-10-29 09:00:00,1635498000,0.91171,0.91182,0.91083,0.91102,1326,10,0,0.911565518926358,0.9118829958093148,0.9125911110496095,0.9184408658236933
2021-10-29 10:00:00,1635501600,0.91104,0.91137,0.91053,0.91093,1156,10,0,0.9114242924982784,0.9117468535508413,0.9124401009541905,0.918366130840373
2021-10-29 11:00:00,1635505200,0.91093,0.91218,0.91085,0.9111,943,10,0,0.911352227498661,0.9116544459007212,0.9123182735947186,0.9182938310310161
2021-10-29 12:00:00,1635508800,0.9111,0.91287,0.91085,0.91185,2520,10,0,0.9114628436100697,0.9116823822006183,0.912275703267926,0.9182297133093146
2021-10-29 13:00:00,1635512400,0.91183,0.91268,0.91139,0.91237,2214,10,0,0.911664433918943,0.9117806133148157,0.9122842756981144,0.9181714077042468
2021-10-29 14:00:00,1635516000,0.91239,0.9146,0.91126,0.91393,3730,10,0,0.9121678930480669,0.9120876685555565,0.9124338869982859,0.9181292046425129
2021-10-29 15:00:00,1635519600,0.91394,0.91757,0.91351,0.91678,3512,10,0,0.913192805704052,0.9127580016190484,0.9128289881802599,0.9181157797206969
2021-10-29 16:00:00,1635523200,0.91677,0.91753,0.91626,0.91674,1488,10,0,0.9139810711031516,0.913326858530613,0.9131845347093271,0.9181020903702423
2021-10-29 17:00:00,1635526800,0.91671,0.91677,0.91536,0.91578,870,10,0,0.914380833080229,0.9136773073119541,0.9134204860993883,0.918078984993424
2021-10-29 18:00:00,1635530400,0.91574,0.9158,0.91498,0.91536,744,10,0,0.914598425729067,0.9139176919816749,0.9135968055448984,0.918051930416375
2021-10-29 19:00:00,1635534000,0.91534,0.91615,0.91531,0.91567,838,10,0,0.9148365533448299,0.9141680216985786,0.9137852777680895,0.9180282296162121
2021-10-29 20:00:00,1635537600,0.91568,0.91575,0.91497,0.91532,416,10,0,0.9149439859348678,0.9143325900273531,0.9139247979709905,0.9180012820578419
2021-10-31 21:00:00,1635714000,0.91541,0.91563,0.91528,0.91529,39,100,0,0.9150208779493416,0.9144693628805884,0.9140489072463549,0.9179743041269182
2021-10-31 22:00:00,1635717600,0.91545,0.91605,0.91545,0.91565,234,15,0,0.9151606828494879,0.9146380253262187,0.9141944611330499,0.9179511767226703
2021-10-31 23:00:00,1635721200,0.91563,0.91628,0.91559,0.91612,180,15,0,0.9153738644384907,0.9148497359939018,0.9143695101209545,0.9179329560587632
2021-11-01 00:00:00,1635724800,0.91614,0.9165,0.91578,0.91613,521,10,0,0.9155418945632705,0.915032630851916,0.9145295546554131,0.9179150161974821
2021-11-01 01:00:00,1635728400,0.91614,0.91625,0.91569,0.9159,426,10,0,0.9156214735492104,0.9151565407302138,0.91465414059583,0.9178949662850694
2021-11-01 02:00:00,1635732000,0.91588,0.91625,0.91578,0.91595,329,10,0,0.9156944794271636,0.9152698920544691,0.914771945996209,0.9178756133867105
2021-11-01 03:00:00,1635735600,0.91597,0.91672,0.91581,0.91669,395,10,0,0.9159157062211274,0.9154727646181164,0.9149463145420081,0.917863816238584
2021-11-01 04:00:00,1635739200,0.91668,0.9171,0.91653,0.91672,363,10,0,0.916094438171988,0.9156509411012427,0.9151075586745528,0.9178524349824788
2021-11-01 05:00:00,1635742800,0.91675,0.91675,0.91588,0.91592,341,10,0,0.9160556741337684,0.9156893780867794,0.9151814169768662,0.9178332067736981
2021-11-01 06:00:00,1635746400,0.9159,0.91685,0.9159,0.91675,956,10,0,0.9162099687707088,0.9158408955029538,0.9153240154335146,0.9178224285968454
2021-11-01 07:00:00,1635750000,0.91676,0.91709,0.91608,0.9164,1275,10,0,0.9162521979327735,0.9159207675739605,0.9154218322122859,0.9178082750784688
2021-11-01 08:00:00,1635753600,0.91637,0.91667,0.91494,0.91616,1634,10,0,0.9162317095032682,0.9159549436348233,0.9154889383748054,0.9177918743314194
2021-11-01 09:00:00,1635757200,0.91612,0.91617,0.91498,0.91524,1311,10,0,0.916011329613653,0.9158528088298487,0.9154663076134594,0.9177664825470272
2021-11-01 10:00:00,1635760800,0.91523,0.91551,0.91426,0.91467,1013,10,0,0.9157132563661745,0.9156838361398704,0.9153939160122357,0.917735671775415
2021-11-01 11:00:00,1635764400,0.91466,0.91489,0.91275,0.91311,1045,10,0,0.915134754951469,0.9153161452627461,0.9151862872838507,0.9176896451905852
2021-11-01 12:00:00,1635768000,0.91313,0.91332,0.91249,0.91264,1637,10,0,0.9145803649622537,0.9149338387966396,0.9149548066216824,0.9176393999648081
2021-11-01 13:00:00,1635771600,0.91263,0.91309,0.91185,0.91189,1537,10,0,0.9139825060817528,0.914499004682834,0.914676187837893,0.9175821920049593
2021-11-01 14:00:00,1635775200,0.91186,0.91237,0.91086,0.91088,1846,10,0,0.9132930602858078,0.9139820040138578,0.91433107985263,0.917515503527298
