datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-17 15:00:00,1639753200,1.28382,1.28441,1.28335,1.28382,1107,12,0,1.2832174633819338,1.2827033366787464,1.282044518523206,1.2808193550539486
2021-12-17 15:15:00,1639754100,1.28379,1.28441,1.2833,1.2834699999999999,1176,12,0,1.283273582630393,1.282812860010354,1.282174107748369,1.2808457296305262
2021-12-17 15:30:00,1639755000,1.2835,1.28389,1.28187,1.2824900000000001,1073,12,0,1.2830994531569724,1.2827667371517322,1.28220282522579,1.2808620905297252
2021-12-17 15:45:00,1639755900,1.28243,1.28273,1.2814,1.28237,1064,12,0,1.282937352455423,1.2827100604157706,1.2822180229325364,1.2808770946040564
2021-12-17 16:00:00,1639756800,1.28231,1.28308,1.28178,1.2818399999999999,912,12,0,1.2826934963542178,1.2825857660706605,1.2821836572113967,1.280886675752275
2021-12-17 16:15:00,1639757700,1.28178,1.28212,1.28112,1.2814,652,12,0,1.2824060527199472,1.282416370917709,1.2821124156467243,1.2808917834562326
2021-12-17 16:30:00,1639758600,1.28136,1.28332,1.28121,1.28322,876,12,0,1.2825869298932924,1.282531175072322,1.2822131051333856,1.2809149497900014
2021-12-17 16:45:00,1639759500,1.28316,1.28341,1.28284,1.28299,906,12,0,1.2826765010281163,1.282596721490562,1.2822837319394416,1.2809355970557725
2021-12-17 17:00:00,1639760400,1.28295,1.28394,1.28293,1.28359,617,12,0,1.282879500799646,1.2827386184204819,1.2824024835813104,1.2809620090253668
2021-12-17 17:15:00,1639761300,1.2836400000000001,1.28472,1.28328,1.28434,497,12,0,1.2832040561775024,1.282967387217556,1.2825786214375547,1.2809956208758606
2021-12-17 17:30:00,1639762200,1.28439,1.28471,1.28382,1.28467,550,12,0,1.2835298214713906,1.283210617615048,1.2827687467614133,1.2810321818621704
2021-12-17 17:45:00,1639763100,1.28461,1.28502,1.28444,1.28473,522,12,0,1.2837965278110817,1.2834276722414697,1.2829470425103757,1.2810689760724971
2021-12-17 18:00:00,1639764000,1.28476,1.2852999999999999,1.28433,1.2852999999999999,418,12,0,1.2841306327419524,1.2836951476355456,1.2831609477367052,1.2811110758130695
2021-12-17 18:15:00,1639764900,1.28524,1.2858,1.28515,1.28548,379,12,0,1.2844304921326297,1.2839501265447535,1.2833717706697318,1.2811545476955266
2021-12-17 18:30:00,1639765800,1.2854999999999999,1.28665,1.28543,1.28641,485,12,0,1.2848703827698231,1.2843015370383604,1.28364797333612,1.2812068407532826
2021-12-17 18:45:00,1639766700,1.28634,1.28654,1.28606,1.28654,342,12,0,1.2852414088209736,1.2846213174614518,1.283910884851018,1.281259907014444
2021-12-17 19:00:00,1639767600,1.28647,1.28745,1.2864499999999999,1.28736,361,12,0,1.2857122068607572,1.2850125578241016,1.2842244407736527,1.2813206044570862
2021-12-17 19:15:00,1639768500,1.28732,1.28797,1.28719,1.28777,367,12,0,1.2861694942250332,1.2854064781349444,1.2845467643396842,1.2813847775470655
2021-12-17 19:30:00,1639769400,1.28775,1.28819,1.28759,1.28803,324,12,0,1.2865829399528037,1.2857812669728095,1.2848634221269855,1.2814508991635125
2021-12-17 19:45:00,1639770300,1.28802,1.28802,1.28765,1.28785,385,12,0,1.2868645088521806,1.2860768002624081,1.2851349292063503,1.2815145718086518
2021-12-17 20:00:00,1639771200,1.28779,1.28784,1.28714,1.28769,514,12,0,1.2870479513294737,1.2863072573677785,1.2853672083694094,1.2815760188553318
2021-12-17 20:15:00,1639772100,1.28763,1.28819,1.28754,1.28795,387,12,0,1.2872484065895908,1.2865419348866673,1.2856020076085541,1.2816394415532888
2021-12-17 20:30:00,1639773000,1.28791,1.28833,1.28787,1.28829,408,12,0,1.2874798717919038,1.2867916584742862,1.285846370553231,1.2817056162642015
2021-12-17 20:45:00,1639773900,1.28824,1.2894,1.28821,1.28934,567,12,0,1.287893233615925,1.287155707263674,1.28616397323021,1.2817815802814732
2021-12-17 21:00:00,1639774800,1.28939,1.2894700000000001,1.2889599999999999,1.28922,399,12,0,1.2881880705901638,1.2874506062260063,1.2864417938456454,1.2818555944080257
2021-12-17 21:15:00,1639775700,1.28921,1.28944,1.28888,1.28939,229,12,0,1.2884551660145718,1.287727662479434,1.2867098125869503,1.2819305636178961
2021-12-17 21:30:00,1639776600,1.28942,1.29004,1.28922,1.28993,188,12,0,1.2887829069002223,1.2880422821252293,1.2870025568972274,1.2820101599998077
2021-12-17 21:45:00,1639777500,1.29001,1.29006,1.28892,1.28929,325,12,0,1.2888955942557285,1.2882205275359109,1.2872105062702066,1.2820825962187152
2021-12-19 22:00:00,1639951200,1.2882500000000001,1.28844,1.28812,1.28843,21,110,0,1.2887921288655666,1.288250452173638,1.2873213693365513,1.2821457544652954
2021-12-19 22:15:00,1639952100,1.28849,1.28869,1.28845,1.2885900000000001,67,110,0,1.288747211339885,1.2882989590059755,1.2874366993968647,1.282209876311412
2021-12-19 22:30:00,1639953000,1.28854,1.2885900000000001,1.28844,1.28852,88,81,0,1.2886967199310218,1.2883305362908362,1.287535181269877,1.282272663611796
2021-12-19 22:45:00,1639953900,1.28849,1.2886,1.28787,1.28812,77,69,0,1.2885685599463501,1.2883004596778598,1.287588346608979,1.28233084606342
2021-12-19 23:00:00,1639954800,1.28844,1.28949,1.28838,1.28948,537,28,0,1.2887711021804944,1.2884689654381656,1.2877603150990717,1.2824019819234855
2021-12-19 23:15:00,1639955700,1.28955,1.2901,1.28933,1.28934,162,23,0,1.2888975239181621,1.288593398946999,1.287903922817338,1.282471016929222
2021-12-19 23:30:00,1639956600,1.28931,1.28938,1.28911,1.28935,83,23,0,1.2889980741585705,1.2887014848117135,1.2880353843793981,1.282539464521966
2021-12-19 23:45:00,1639957500,1.28937,1.28995,1.28936,1.2898100000000001,158,23,0,1.2891785021233328,1.288859844124326,1.28819671307218,1.2826118081585636
2021-12-20 00:00:00,1639958400,1.28978,1.29001,1.28902,1.28917,347,22,0,1.289176612762592,1.2889041521065652,1.288285193701982,1.282677063798777
2021-12-20 00:15:00,1639959300,1.2892000000000001,1.28953,1.28888,1.28895,194,22,0,1.289126254370905,1.2889107018056274,1.2883456306381653,1.2827394810744113
2021-12-20 00:30:00,1639960200,1.28892,1.28929,1.2887,1.28885,204,22,0,1.289064864510704,1.2889020301191092,1.288391482398332,1.2828002822577507
2021-12-20 00:45:00,1639961100,1.28883,1.28921,1.28858,1.28877,172,22,0,1.2889993390638808,1.2888831686735223,1.2884258930893928,1.2828596824342904
2021-12-20 01:00:00,1639962000,1.28882,1.28936,1.28876,1.28898,380,12,0,1.2889950414941296,1.288897001720162,1.2884762664449025,1.2829205811165363
2021-12-20 01:15:00,1639962900,1.28892,1.28941,1.28878,1.28929,402,12,0,1.2890605878287675,1.2889531443315674,1.2885502422226387,1.2829839584188594
2021-12-20 01:30:00,1639963800,1.28925,1.28976,1.28888,1.28966,448,12,0,1.2891937905334858,1.289054123712772,1.2886511292933078,1.2830503866932985
2021-12-20 01:45:00,1639964700,1.28971,1.28985,1.28919,1.28961,482,12,0,1.2892862815260444,1.2891335346109474,1.2887382993575527,1.2831156564774449
2021-12-20 02:00:00,1639965600,1.28963,1.29036,1.28959,1.28998,461,12,0,1.2894404411869234,1.289254458237955,1.2888511812341386,1.2831839584030424
2021-12-20 02:15:00,1639966500,1.28996,1.2901500000000001,1.28961,1.2897,282,12,0,1.2894981209231626,1.2893181070611044,1.2889283465764896,1.2832487946378381
2021-12-20 02:30:00,1639967400,1.28974,1.28996,1.28949,1.2896,378,12,0,1.2895207607180155,1.2893583774809467,1.2889894059786269,1.2833119907110937
2021-12-20 02:45:00,1639968300,1.28965,1.29025,1.28962,1.28974,370,12,0,1.2895694805584565,1.2894128949836685,1.2890576417987516,1.2833759510025256
2021-12-20 03:00:00,1639969200,1.28979,1.28983,1.28919,1.28946,264,12,0,1.2895451515454663,1.289419624271716,1.2890942198170467,1.2834364888034955
2021-12-20 03:15:00,1639970100,1.2894700000000001,1.2898100000000001,1.28921,1.28978,229,12,0,1.2895973400909182,1.2894711065186137,1.2891565634700424,1.2834996083178887
2021-12-20 03:30:00,1639971000,1.28974,1.28986,1.28937,1.28969,268,12,0,1.2896179311818252,1.2895023770159546,1.2892050577000385,1.2835612042550242
2021-12-20 03:45:00,1639971900,1.28964,1.28995,1.2894700000000001,1.28974,275,12,0,1.289645057585864,1.2895363231565327,1.2892536888182167,1.2836226848097005
2021-12-20 04:00:00,1639972800,1.28979,1.29016,1.28953,1.29006,235,12,0,1.2897372670112277,1.289611134134171,1.2893269898347424,1.2836867376971663
2021-12-20 04:15:00,1639973700,1.29002,1.2901500000000001,1.28968,1.28991,245,12,0,1.2897756521198436,1.289653829257861,1.2893799907588566,1.283748660705155
2021-12-20 04:30:00,1639974600,1.2898800000000001,1.2904900000000001,1.2898800000000001,1.2902,172,12,0,1.2898699516487673,1.2897318536495952,1.289454537053506,1.2838128531359494
2021-12-20 04:45:00,1639975500,1.2901799999999999,1.29047,1.2901799999999999,1.29024,202,12,0,1.289952184615708,1.2898044459853675,1.2895259427759145,1.2838768048460396
2021-12-20 05:00:00,1639976400,1.29029,1.29054,1.28995,1.29007,299,12,0,1.2899783658122175,1.2898423822731722,1.2895754025235584,1.2839384286784172
2021-12-20 05:15:00,1639977300,1.29009,1.29036,1.28994,1.29028,264,12,0,1.2900453956317246,1.2899048990912905,1.2896394568395984,1.2840015288905722
2021-12-20 05:30:00,1639978200,1.29023,1.29091,1.29017,1.29084,238,12,0,1.2902219743802301,1.2900384849353919,1.2897485971269076,1.2840695733792231
2021-12-20 05:45:00,1639979100,1.29081,1.29151,1.2906900000000001,1.29089,358,12,0,1.2903704245179568,1.2901601299446217,1.2898523610244612,1.2841374383207236
2021-12-20 06:00:00,1639980000,1.29094,1.29132,1.29059,1.29077,349,12,0,1.2904592190695219,1.2902472542382473,1.2899357827495102,1.2842034339593233
2021-12-20 06:15:00,1639980900,1.29082,1.29143,1.29062,1.29143,289,12,0,1.2906749481651838,1.2904162179184977,1.290071620681373,1.2842753400890814
2021-12-20 06:30:00,1639981800,1.2915,1.29157,1.29094,1.29147,409,12,0,1.2908516263506984,1.290566758215855,1.2901987460739752,1.2843469287449114
2021-12-20 06:45:00,1639982700,1.29152,1.29166,1.29108,1.29117,402,12,0,1.290922376050543,1.2906529356135903,1.290287041885432,1.284414820001181
2021-12-20 07:00:00,1639983600,1.2911299999999999,1.2920099999999999,1.29105,1.29182,675,12,0,1.2911218480393112,1.2908196590973633,1.290426401714029,1.2844885033842537
2021-12-20 07:15:00,1639984500,1.29183,1.2934999999999999,1.2918,1.293,674,12,0,1.2915392151416865,1.2911311363691684,1.2906603651945718,1.284573194892868
2021-12-20 07:30:00,1639985400,1.29299,1.29302,1.292,1.29209,547,12,0,1.2916616117768671,1.2912681168878586,1.2907903319950653,1.284647988973536
2021-12-20 07:45:00,1639986300,1.29205,1.29223,1.29152,1.2917399999999999,507,12,0,1.291679031382008,1.2913355287610218,1.2908766654500594,1.2847185562474313
2021-12-20 08:00:00,1639987200,1.29179,1.29239,1.29154,1.2922500000000001,874,12,0,1.2918059132971171,1.2914661675094474,1.2910015140455087,1.2847934959862628
2021-12-20 08:15:00,1639988100,1.2922799999999999,1.29288,1.29138,1.29154,900,12,0,1.2917468214533134,1.291476715008098,1.2910504673140988,1.2848606253794344
2021-12-20 08:30:00,1639989000,1.29148,1.29241,1.29098,1.29238,925,12,0,1.2918875277970217,1.291605755721227,1.291171333921908,1.2849354450274002
2021-12-20 08:45:00,1639989900,1.2923499999999999,1.29307,1.29195,1.29282,795,12,0,1.292094743842128,1.2917792191896234,1.2913212126562799,1.2850138983107098
2021-12-20 09:00:00,1639990800,1.2928899999999999,1.2934999999999999,1.29251,1.29338,978,12,0,1.2923803563216552,1.2920079021625344,1.2915083751420726,1.2850971431036382
2021-12-20 09:15:00,1639991700,1.29336,1.29341,1.29261,1.29302,717,12,0,1.2925224993612874,1.2921524875678867,1.2916457955837024,1.285175977500617
2021-12-20 09:30:00,1639992600,1.29299,1.29312,1.29223,1.29233,613,12,0,1.2924797217254458,1.29217784648676,1.291707995985184,1.2852471618040937
2021-12-20 09:45:00,1639993500,1.29239,1.29352,1.29233,1.29263,752,12,0,1.292513116897569,1.2922424398457943,1.2917918145319855,1.28532062288067
2021-12-20 10:00:00,1639994400,1.29267,1.29267,1.29143,1.2916,1334,12,0,1.2923102020314425,1.2921506627249666,1.2917743768472596,1.2853831042450414
2021-12-20 10:15:00,1639995300,1.29154,1.29178,1.29115,1.29135,839,12,0,1.292096823802233,1.292036282335686,1.2917357971338723,1.285442476342106
2021-12-20 10:30:00,1639996200,1.29141,1.29195,1.29124,1.29169,610,12,0,1.292006418512848,1.291986813430588,1.2917316337580658,1.2855046407566124
2021-12-20 10:45:00,1639997100,1.2917,1.29186,1.29117,1.29177,358,12,0,1.2919538810655484,1.2919558400833613,1.2917351215982416,1.2855669826396314
2021-12-20 11:00:00,1639998000,1.2917100000000001,1.2922,1.29166,1.29178,275,12,0,1.2919152408287597,1.2919307200714525,1.291739201452947,1.285628803707894
2021-12-20 11:15:00,1639998900,1.29172,1.29218,1.29132,1.2916,407,12,0,1.2918451873112577,1.2918834743469594,1.2917265467754064,1.2856882185963727
2021-12-20 11:30:00,1639999800,1.29161,1.29179,1.29114,1.29136,377,12,0,1.291737367908756,1.291808692297394,1.2916932243412786,1.2857446542322297
2021-12-20 11:45:00,1640000700,1.2913999999999999,1.2919,1.2910599999999999,1.29134,408,12,0,1.2916490639290323,1.291741736254909,1.2916611130375262,1.2858003293144962
2021-12-20 12:00:00,1640001600,1.29136,1.29163,1.29099,1.29151,400,12,0,1.2916181608336919,1.2917086310756365,1.2916473754886602,1.285857141958133
2021-12-20 12:15:00,1640002500,1.29145,1.29229,1.29141,1.29205,382,12,0,1.2917141250928714,1.2917573980648314,1.2916839777169637,1.2859187624361617
2021-12-20 12:30:00,1640003400,1.292,1.29227,1.29186,1.29221,321,12,0,1.2918243195166779,1.2918220554841413,1.2917317979245124,1.2859813618149065
2021-12-20 12:45:00,1640004300,1.29215,1.29321,1.29214,1.2929300000000001,421,12,0,1.2920700262907494,1.2919803332721214,1.2918407253859203,1.2860505024933653
2021-12-20 13:00:00,1640005200,1.29287,1.29287,1.29214,1.29238,844,12,0,1.2921389093372495,1.2920374285189613,1.2918897503508366,1.2861134825680582
2021-12-20 13:15:00,1640006100,1.29234,1.2929,1.29189,1.2928899999999999,655,12,0,1.2923058183734162,1.2921592244448241,1.2919806821371242,1.2861809106022069
2021-12-20 13:30:00,1640007000,1.29294,1.29404,1.2925200000000001,1.29308,804,12,0,1.2924778587348793,1.2922907638098495,1.2920806201246584,1.2862495582579065
2021-12-20 13:45:00,1640007900,1.29307,1.29393,1.29266,1.29388,749,12,0,1.292789445682684,1.2925177975512996,1.2922442001133256,1.2863254830513602
2021-12-20 14:00:00,1640008800,1.29392,1.29396,1.29281,1.29298,696,12,0,1.292831791086532,1.2925838264725427,1.2923110910121143,1.2863916971503515
2021-12-20 14:15:00,1640009700,1.29295,1.29369,1.29295,1.29369,592,12,0,1.2930225041784138,1.2927418512621796,1.2924364463746492,1.2864643170792038
2021-12-20 14:30:00,1640010600,1.29372,1.2947,1.29343,1.29457,1147,12,0,1.2933663921387664,1.2930030153675824,1.2926304057951357,1.286544970640605
2021-12-20 14:45:00,1640011500,1.29453,1.29501,1.29412,1.29422,1124,12,0,1.293556082774596,1.2931768703150706,1.2927749143592142,1.2866213390919423
2021-12-20 15:00:00,1640012400,1.2941799999999999,1.29456,1.29351,1.29439,972,12,0,1.2937413977135745,1.2933501745557747,1.2929217403265583,1.2866986392004802
2021-12-20 15:15:00,1640013300,1.2943500000000001,1.29448,1.2937,1.29395,670,12,0,1.2937877537772247,1.29343586390495,1.2930152184786892,1.2867707920442566
2021-12-20 15:30:00,1640014200,1.29391,1.29496,1.29369,1.29487,677,12,0,1.2940282529378413,1.2936407404899573,1.2931838349806266,1.2868513811781446
2021-12-20 15:45:00,1640015100,1.29483,1.29631,1.29475,1.29574,792,12,0,1.2944086411738764,1.2939406347056777,1.2934162136187515,1.2869398251465214
2021-12-20 16:00:00,1640016000,1.29581,1.29627,1.2955,1.29588,660,12,0,1.2947356098019038,1.294217686890581,1.293640194198865,1.2870287821102377
2021-12-20 16:15:00,1640016900,1.29582,1.29612,1.29459,1.29462,486,12,0,1.2947099187348141,1.2942751601919267,1.2937292674535135,1.2871043166166036
2021-12-20 16:30:00,1640017800,1.29458,1.29532,1.29456,1.2950300000000001,565,12,0,1.2947810479048554,1.294382994450223,1.2938475158668306,1.2871831791378316
2021-12-20 16:45:00,1640018700,1.29501,1.29518,1.29386,1.29428,524,12,0,1.2946697039259987,1.294368280957334,1.2938868326062094,1.2872537942707885
2021-12-20 17:00:00,1640019600,1.29427,1.29437,1.29337,1.2938,579,12,0,1.294476436386888,1.2942870979634291,1.2938789387329177,1.2873189306462036
2021-12-20 17:15:00,1640020500,1.29378,1.29397,1.29329,1.2936,584,12,0,1.2942816727453574,1.2941889411115108,1.2938535806662887,1.287381428848729
2021-12-20 17:30:00,1640021400,1.29356,1.2943799999999999,1.29339,1.29405,510,12,0,1.2942301899130557,1.2941690923812952,1.2938714369693534,1.2874477827905328
2021-12-20 17:45:00,1640022300,1.2941,1.29421,1.29358,1.29378,532,12,0,1.2941301477101543,1.2941135077553958,1.293863124517594,1.2875107899269456
2021-12-20 18:00:00,1640023200,1.2937400000000001,1.29475,1.29373,1.2943500000000001,422,12,0,1.2941790037745646,1.294147292361768,1.2939073859250856,1.2875788417684686
2021-12-20 18:15:00,1640024100,1.29431,1.29461,1.2938,1.294,499,12,0,1.2941392251579948,1.2941262505958013,1.2939158053864412,1.2876427338901755
2021-12-20 18:30:00,1640025000,1.29406,1.2945,1.29339,1.29379,438,12,0,1.2940616195673293,1.2940782147964012,1.2939043685331284,1.287703900717139
2021-12-20 18:45:00,1640025900,1.29375,1.2942,1.29373,1.29414,373,12,0,1.294079037441256,1.2940870412540582,1.2939257895755714,1.2877679415060233
2021-12-20 19:00:00,1640026800,1.29419,1.29455,1.29375,1.29455,588,12,0,1.2941836957876436,1.2941531782177642,1.2939825359777921,1.2878354246751176
2021-12-20 19:15:00,1640027700,1.29451,1.29463,1.2942,1.29452,426,12,0,1.294258430057056,1.2942055813295121,1.2940313963434473,1.28790193786243
2021-12-20 19:30:00,1640028600,1.29446,1.29493,1.29446,1.29458,324,12,0,1.294329890044377,1.2942590697110106,1.2940812694031338,1.2879683862419082
2021-12-20 19:45:00,1640029500,1.29452,1.29488,1.29424,1.29463,421,12,0,1.2943965811456266,1.2943120597522948,1.2941311540028488,1.2880346709559192
2021-12-20 20:00:00,1640030400,1.29464,1.29471,1.29394,1.2941500000000001,431,12,0,1.2943417853354875,1.29428890835911,1.2941328672753172,1.2880955200011341
2021-12-20 20:15:00,1640031300,1.2941,1.29446,1.2939,1.29425,357,12,0,1.294321388594268,1.2942833500220945,1.2941435157048338,1.2881567586080882
2021-12-20 20:30:00,1640032200,1.29421,1.2943799999999999,1.29397,1.2941799999999999,310,12,0,1.2942899689066527,1.294268585733224,1.2941468324589398,1.2882166913582564
2021-12-20 20:45:00,1640033100,1.29421,1.29431,1.29355,1.29389,449,12,0,1.2942010869273965,1.2942145020570492,1.2941234840535816,1.2882731421905127
2021-12-20 21:00:00,1640034000,1.29391,1.29424,1.29355,1.29398,251,12,0,1.2941519564990862,1.2941810017631852,1.2941104400487107,1.2883299268453334
2021-12-20 21:15:00,1640034900,1.29394,1.294,1.29362,1.29369,153,12,0,1.2940492994992894,1.2941108586541588,1.2940722182261006,1.288383260906574
2021-12-20 21:30:00,1640035800,1.29368,1.2939,1.29361,1.29373,64,12,0,1.293978344055003,1.2940564502749934,1.2940411074782734,1.2884364622905884
2021-12-20 21:45:00,1640036700,1.29372,1.29443,1.29362,1.29416,208,12,0,1.2940187120427802,1.2940712430928516,1.2940519158893393,1.2884934129145629
2021-12-20 22:00:00,1640037600,1.2938100000000001,1.29395,1.2934999999999999,1.29356,23,55,0,1.2939167760332735,1.2939982083653014,1.2940071962630357,1.288543826716408
2021-12-20 22:15:00,1640038500,1.29352,1.29371,1.29349,1.29361,15,94,0,1.293848603581435,1.2939427500274012,1.2939710875118506,1.288594236400822
