datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-02 08:00:00,1712044800,0.6497,0.65102,0.64964,0.65055,3635,14,0,0.6499539423601564,0.65029790917023,0.6507807352045083,0.6547911659708844
2024-04-02 12:00:00,1712059200,0.65055,0.6523,0.64948,0.6512,5940,14,0,0.6502308440578994,0.6504267792887687,0.6508188501859167,0.6547554329761492
2024-04-02 16:00:00,1712073600,0.6512,0.65152,0.65059,0.6515,2370,14,0,0.6505128787116996,0.6505800965332303,0.6508807728962879,0.6547230406082274
2024-04-02 20:00:00,1712088000,0.6515,0.65206,0.65119,0.65131,1935,14,0,0.6506900167757663,0.6506843684570546,0.6509197935420798,0.6546890800051605
2024-04-03 00:00:00,1712102400,0.65125,0.65192,0.65036,0.6519,3709,14,0,0.6509589019367071,0.6508580301060468,0.6510089032200727,0.6546613279653081
2024-04-03 04:00:00,1712116800,0.65191,0.65244,0.65075,0.65087,3215,14,0,0.6509391459507722,0.6508597400908973,0.6509962756546115,0.6546236033089369
2024-04-03 08:00:00,1712131200,0.65087,0.6518,0.65029,0.6517,3129,14,0,0.6511082246283784,0.6509797772207692,0.6510602505951013,0.6545945127287485
2024-04-03 12:00:00,1712145600,0.6517,0.656,0.65102,0.65561,7180,14,0,0.6521086191554054,0.6516412376178022,0.6514738641773649,0.6546046170797063
2024-04-03 16:00:00,1712160000,0.65561,0.6569,0.65499,0.65615,3856,14,0,0.6530067037875376,0.6522853465295448,0.651898967433968,0.6546199940241869
2024-04-03 20:00:00,1712174400,0.65615,0.657,0.65586,0.65668,2065,14,0,0.6538229918347515,0.6529131541681813,0.6523336067581528,0.6546404915960856
2024-04-04 00:00:00,1712188800,0.65673,0.65817,0.65647,0.65802,3001,14,0,0.6547556603159179,0.6536427035727269,0.6528505515983206,0.6546741185453783
2024-04-04 04:00:00,1712203200,0.65803,0.6598,0.65799,0.65918,3479,14,0,0.6557388469123806,0.6544337459194802,0.6534259559984732,0.6547189531867178
2024-04-04 08:00:00,1712217600,0.65919,0.66125,0.65902,0.66015,3255,14,0,0.6567191031540738,0.6552503536452687,0.6540372327258847,0.6547729934535167
2024-04-04 12:00:00,1712232000,0.66015,0.6618,0.6597,0.66138,4649,14,0,0.657754858008724,0.6561260174102304,0.6547047570235315,0.6548387348121882
2024-04-04 16:00:00,1712246400,0.66138,0.66172,0.65789,0.65799,4491,14,0,0.6578071117845632,0.6563923006373403,0.6550034154759378,0.6548700906847038
2024-04-04 20:00:00,1712260800,0.658,0.65891,0.65798,0.65865,2775,14,0,0.6579944202768825,0.6567148291177203,0.6553349231599433,0.654907701722667
2024-04-05 00:00:00,1712275200,0.65871,0.65918,0.65616,0.65699,4519,14,0,0.6577712157709086,0.6567541392437602,0.6554853846908576,0.6549284211085111
2024-04-05 04:00:00,1712289600,0.657,0.65828,0.65673,0.65812,3616,14,0,0.6578487233773733,0.6569492622089375,0.655724895173507,0.6549601781124065
2024-04-05 08:00:00,1712304000,0.6581,0.6588,0.65764,0.65834,3241,14,0,0.6579578959601793,0.6571479390362323,0.6559626319759154,0.6549938081809398
2024-04-05 12:00:00,1712318400,0.65834,0.65919,0.65487,0.6582,10076,14,0,0.6580116968579173,0.6572982334596277,0.656166029069014,0.6550257105870996
2024-04-05 16:00:00,1712332800,0.65824,0.65858,0.65769,0.65796,3753,14,0,0.6580002086672689,0.6573927715368237,0.6563291173354673,0.6550549074966807
2024-04-05 20:00:00,1712347200,0.65795,0.65816,0.65776,0.65784,376,14,0,0.6579646067412092,0.6574566613172775,0.6564664703049703,0.6550826198598979
2024-04-07 20:00:00,1712520000,0.65697,0.6575,0.65612,0.65693,2442,14,0,0.6577346941320517,0.6573814239862379,0.6565086093681548,0.6551010017518392
2024-04-08 00:00:00,1712534400,0.65693,0.65882,0.6559,0.65749,5844,14,0,0.6576803176582624,0.6573969348453468,0.6565978266983226,0.6551247728786865
2024-04-08 04:00:00,1712548800,0.65749,0.65869,0.65731,0.65841,4298,14,0,0.6578424692897596,0.6575416584388687,0.6567625697257479,0.6551574617057643
2024-04-08 08:00:00,1712563200,0.65841,0.65904,0.6577,0.65862,4433,14,0,0.6580152538920352,0.657695707233316,0.6569314270234072,0.6551919148231199
2024-04-08 12:00:00,1712577600,0.65862,0.66092,0.65832,0.66006,6408,14,0,0.6584696419160274,0.6580334633428423,0.657215842748552,0.6552403534815963
2024-04-08 16:00:00,1712592000,0.66004,0.66074,0.65958,0.6603,3019,14,0,0.6588763881569102,0.6583572542938648,0.6574962206805018,0.655290698223073
2024-04-08 20:00:00,1712606400,0.6603,0.66071,0.66008,0.66042,2037,14,0,0.6592194130109301,0.6586519322518841,0.6577620188004563,0.6553417360516991
2024-04-09 00:00:00,1712620800,0.66044,0.66118,0.65982,0.66006,4237,14,0,0.6594062101196123,0.6588530847873293,0.657970926182233,0.6553886839516821
2024-04-09 04:00:00,1712635200,0.66006,0.6611,0.6598,0.6604,3392,14,0,0.659627052315254,0.6590740726748537,0.6581917510747572,0.655438547792959
2024-04-09 08:00:00,1712649600,0.6604,0.66248,0.66019,0.66188,3824,14,0,0.6601277073563087,0.659474919435589,0.6585270464315974,0.6555026418447704
2024-04-09 12:00:00,1712664000,0.66189,0.66436,0.66153,0.66197,7088,14,0,0.6605371057215734,0.6598313595162192,0.658840042210543,0.6555669936672105
2024-04-09 16:00:00,1712678400,0.66197,0.66264,0.66153,0.66263,3577,14,0,0.6610021933390016,0.6602311652996165,0.6591845838277665,0.6556372723371885
2024-04-09 20:00:00,1712692800,0.66264,0.66293,0.66228,0.66276,2137,14,0,0.6613928170414456,0.6605924273996713,0.6595096216616059,0.6557081452492564
2024-04-10 00:00:00,1712707200,0.66276,0.66306,0.66167,0.66219,4243,14,0,0.6615699688100132,0.6608206520568611,0.6597532924196416,0.655772641316428
2024-04-10 04:00:00,1712721600,0.66219,0.66279,0.66189,0.66252,3543,14,0,0.6617810868522325,0.6610634160487381,0.6600048112905833,0.655839779213777
2024-04-10 08:00:00,1712736000,0.66255,0.66269,0.66181,0.6619,3024,14,0,0.6618075119961808,0.6611829280417756,0.6601771011732576,0.6559000799181175
2024-04-10 12:00:00,1712750400,0.6619,0.66229,0.65051,0.6507,14557,14,0,0.6593391759970295,0.6596853668929505,0.6593155465211432,0.6558483378293801
2024-04-10 16:00:00,1712764800,0.6507,0.65218,0.64983,0.65117,8197,14,0,0.6575238035532451,0.6584688859082434,0.6585750422919483,0.6558017872042122
2024-04-10 20:00:00,1712779200,0.65119,0.65141,0.65048,0.65069,2652,14,0,0.6560051805414129,0.65735761649278,0.6578582202654075,0.6557509236499415
2024-04-11 00:00:00,1712793600,0.65069,0.6521,0.65015,0.65165,5372,14,0,0.6550373626433211,0.6565422427080971,0.6572938366049159,0.6557101184394943
2024-04-11 04:00:00,1712808000,0.65164,0.65271,0.65137,0.65271,4956,14,0,0.6545201709448053,0.6559947794640832,0.6568771241862872,0.6556802665147232
2024-04-11 08:00:00,1712822400,0.65274,0.65293,0.65176,0.65209,5023,14,0,0.6539801329570708,0.655436953826357,0.6564419310784428,0.6556445424698006
2024-04-11 12:00:00,1712836800,0.6521,0.6552,0.6509,0.65226,11466,14,0,0.6535978811888329,0.6549831032797346,0.6560617555258571,0.6556108654303002
2024-04-11 16:00:00,1712851200,0.65227,0.65449,0.65179,0.65402,5401,14,0,0.6536916853690923,0.6548455170969155,0.6558761413871428,0.6555950359235311
2024-04-11 20:00:00,1712865600,0.654,0.65417,0.65337,0.65394,2083,14,0,0.6537468663981829,0.6547161575116419,0.6557001285337661,0.6555785679043915
2024-04-12 00:00:00,1712880000,0.65398,0.65427,0.65257,0.65278,4396,14,0,0.6535320071985867,0.6544395635814074,0.6554346623034237,0.6555507214575816
2024-04-12 04:00:00,1712894400,0.65278,0.65306,0.65084,0.65184,4895,14,0,0.6531560055989007,0.6540681973554922,0.6551078748212942,0.6555137988560138
2024-04-12 08:00:00,1712908800,0.65185,0.65223,0.64891,0.64928,4886,14,0,0.6522946710213673,0.6533841691618504,0.6545780680193583,0.6554517710067003
2024-04-12 12:00:00,1712923200,0.64929,0.64947,0.64635,0.64759,9708,14,0,0.6512491885721745,0.6525564307101576,0.6539427891085074,0.6553735444295192
2024-04-12 16:00:00,1712937600,0.6476,0.64767,0.64555,0.64585,5948,14,0,0.6500493688894691,0.651598369180135,0.6532070810077341,0.6552787827934046
2024-04-12 20:00:00,1712952000,0.64586,0.64645,0.6458,0.64613,507,14,0,0.6491783980251425,0.650817173582973,0.652563710007031,0.6551877501287936
2024-04-14 20:00:00,1713124800,0.64488,0.64781,0.64376,0.64744,2918,14,0,0.6487920873528886,0.6503347202139769,0.65209791818821,0.6551106580877111
2024-04-15 00:00:00,1713139200,0.64738,0.64876,0.64588,0.64837,6182,14,0,0.6486982901633578,0.6500540458976946,0.6517590165347363,0.6550435868629578
2024-04-15 04:00:00,1713153600,0.64837,0.64923,0.64754,0.64834,5712,14,0,0.648618670127056,0.649809182198024,0.6514481968497603,0.6549768845061125
2024-04-15 08:00:00,1713168000,0.64834,0.64883,0.64783,0.64822,5044,14,0,0.648530076765488,0.6495821561697348,0.651154724408873,0.6549096518244596
2024-04-15 12:00:00,1713182400,0.64821,0.64865,0.64532,0.64671,9813,14,0,0.6481256152620463,0.649171848145487,0.650750658553521,0.6548280632490918
2024-04-15 16:00:00,1713196800,0.64671,0.64704,0.64371,0.64428,6177,14,0,0.6472710340927026,0.6484730126961318,0.6501624168668373,0.654723107395867
2024-04-15 20:00:00,1713211200,0.64428,0.64439,0.64381,0.64416,2312,14,0,0.6465796931832131,0.6478568680252559,0.6496167426062156,0.6546180018496396
2024-04-16 00:00:00,1713225600,0.64411,0.64428,0.64077,0.64172,6468,14,0,0.6454997613647213,0.6469801725930765,0.6488988569147415,0.6544896635227776
2024-04-16 04:00:00,1713240000,0.64174,0.64279,0.64113,0.64171,5729,14,0,0.644657592172561,0.6462272907940656,0.6482453244679468,0.6543625026917053
2024-04-16 08:00:00,1713254400,0.64171,0.64255,0.64088,0.64248,5675,14,0,0.6441736828008808,0.6456919635377706,0.6477212040617698,0.6542442688340764
2024-04-16 12:00:00,1713268800,0.64248,0.64252,0.63967,0.6408,9493,14,0,0.6434239755117962,0.6449931116038035,0.647092003692518,0.6541104950148319
2024-04-16 16:00:00,1713283200,0.64078,0.64188,0.63886,0.64059,8953,14,0,0.6427942031758415,0.6443640956604031,0.6465009124477435,0.6539759627261271
2024-04-16 20:00:00,1713297600,0.64059,0.64133,0.63984,0.64113,2772,14,0,0.6424243802478766,0.6439020819946312,0.6460126476797668,0.6538481422014891
2024-04-17 00:00:00,1713312000,0.64118,0.64228,0.64086,0.64153,5238,14,0,0.6422256290816818,0.6435632131382553,0.6456051342543335,0.6537255736223698
2024-04-17 04:00:00,1713326400,0.64153,0.64275,0.6402,0.64161,5050,14,0,0.6420888226190858,0.6432841826899331,0.6452419402312123,0.653605020651003
2024-04-17 08:00:00,1713340800,0.6416,0.64312,0.64153,0.6426,4747,14,0,0.6422024175926223,0.643186442305657,0.6450017638465566,0.6534955179579582
2024-04-17 12:00:00,1713355200,0.6426,0.64364,0.6415,0.64166,7888,14,0,0.6420818803498174,0.6429683791191346,0.6446979671332334,0.6533777516101179
2024-04-17 16:00:00,1713369600,0.64167,0.64452,0.64083,0.64349,7627,14,0,0.6423947958276357,0.6430428963878297,0.644588151939303,0.6532793660219576
2024-04-17 20:00:00,1713384000,0.64349,0.64411,0.64319,0.6438,2450,14,0,0.6427070634214944,0.6431510540467112,0.6445165017630027,0.6531850439719878
2024-04-18 00:00:00,1713398400,0.64378,0.64556,0.64309,0.64537,5689,14,0,0.6432988271056068,0.6434680463257525,0.6445940925118206,0.6531072823404258
2024-04-18 04:00:00,1713412800,0.64536,0.64549,0.64406,0.645,4499,14,0,0.6436768655265831,0.6436868968506451,0.6446309931925641,0.6530266128644017
2024-04-18 08:00:00,1713427200,0.64498,0.64515,0.64393,0.64462,4451,14,0,0.6438864509651202,0.643820197300553,0.6446299938114219,0.6529429649752037
2024-04-18 12:00:00,1713441600,0.64462,0.6447,0.64248,0.64349,9392,14,0,0.6437983507506491,0.6437730262576169,0.6445263580103835,0.6528489056222165
2024-04-18 16:00:00,1713456000,0.64348,0.64374,0.64158,0.6421,5848,14,0,0.643420939472727,0.6435340225065288,0.6443057800094395,0.6527419513374184
2024-04-18 20:00:00,1713470400,0.64211,0.64247,0.64178,0.64233,2205,14,0,0.6431785084787877,0.6433620192913104,0.644126163644945,0.6526383498315734
2024-04-19 00:00:00,1713484800,0.64224,0.6424,0.63617,0.63895,12184,14,0,0.642238839927946,0.6427317308211232,0.6436556033135864,0.6525021473456871
2024-04-19 04:00:00,1713499200,0.63896,0.64241,0.63896,0.64221,7332,14,0,0.6422324310550691,0.6426571978466771,0.6435241848305331,0.6523997379193619
2024-04-19 08:00:00,1713513600,0.64218,0.64229,0.64051,0.64104,5853,14,0,0.6419674463761649,0.6424261695828661,0.6432983498459391,0.6522867057012588
2024-04-19 12:00:00,1713528000,0.64103,0.64323,0.64063,0.64209,8955,14,0,0.6419946805147949,0.6423781453567425,0.6431884998599446,0.6521852459430374
2024-04-19 16:00:00,1713542400,0.6421,0.64252,0.64072,0.64179,6590,14,0,0.6419491959559516,0.6422941245914936,0.6430613635090406,0.6520818106600221
2024-04-19 20:00:00,1713556800,0.64177,0.64187,0.64162,0.6417,506,14,0,0.6418938190768513,0.6422092496498517,0.6429376031900369,0.651978509061415
2024-04-21 20:00:00,1713729600,0.6411,0.6426,0.64054,0.64244,2247,14,0,0.6420151926153288,0.6422422139855872,0.6428923665363971,0.6518835985234904
2024-04-22 00:00:00,1713744000,0.64244,0.64545,0.64227,0.64368,5637,14,0,0.6423851498119224,0.6424476119876463,0.6429639695785427,0.6518019706774856
2024-04-22 04:00:00,1713758400,0.64367,0.64389,0.64258,0.6429,4318,14,0,0.6424995609648285,0.6425122388465541,0.6429581541623116,0.6517133938548241
2024-04-22 08:00:00,1713772800,0.6429,0.64414,0.64262,0.64369,4232,14,0,0.6427641029726444,0.6426804904399035,0.6430246856021015,0.6516335590900995
2024-04-22 12:00:00,1713787200,0.64369,0.64435,0.6424,0.64383,6083,14,0,0.6430009689787235,0.6428447060913459,0.6430978960019104,0.6515559117359692
2024-04-22 16:00:00,1713801600,0.64383,0.6453,0.64382,0.64483,3446,14,0,0.6434074203167849,0.6431283195068679,0.6432553600017367,0.651488987241084
2024-04-22 20:00:00,1713816000,0.64483,0.64514,0.64446,0.64511,1671,14,0,0.6437857713574993,0.6434114167201725,0.6434239636379424,0.6514255147312225
2024-04-23 00:00:00,1713830400,0.64511,0.64645,0.64491,0.64576,4777,14,0,0.6442244888336105,0.6437469286172908,0.6436363305799476,0.6513691414503148
2024-04-23 04:00:00,1713844800,0.64577,0.64624,0.64445,0.64481,4359,14,0,0.6443546024261415,0.6438987959576778,0.6437430277999524,0.651303876361257
2024-04-23 08:00:00,1713859200,0.64482,0.64562,0.64403,0.64542,4431,14,0,0.6445913574425546,0.6441161108208667,0.6438954798181385,0.6512453303278116
2024-04-23 12:00:00,1713873600,0.64542,0.64893,0.64501,0.64767,8127,14,0,0.645275500233098,0.6446238092750287,0.6442386180164896,0.6512097549016643
2024-04-23 16:00:00,1713888000,0.64769,0.64892,0.64762,0.64851,3465,14,0,0.6459942779590762,0.6451789793785961,0.644626925469536,0.6511828916688119
2024-04-23 20:00:00,1713902400,0.64851,0.64893,0.64829,0.64875,2060,14,0,0.6466066606348371,0.6456891251816539,0.6450017504268509,0.6511586837915104
2024-04-24 00:00:00,1713916800,0.64875,0.65289,0.64855,0.65169,5168,14,0,0.6477362916048732,0.6465463930128463,0.6456097731153191,0.6511639705199531
2024-04-24 04:00:00,1713931200,0.65167,0.65202,0.65008,0.65048,3816,14,0,0.648346004581568,0.647108336868154,0.6460525210139264,0.6511571648431377
2024-04-24 08:00:00,1713945600,0.65047,0.65077,0.6497,0.65046,3377,14,0,0.6488157813412196,0.6475871458869893,0.6464532009217512,0.6511502278795244
2024-04-24 12:00:00,1713960000,0.65046,0.6509,0.64828,0.64847,7298,14,0,0.6487389410431708,0.6477132679031338,0.646636546292501,0.6511235589453997
2024-04-24 16:00:00,1713974400,0.64844,0.65029,0.64842,0.65003,4333,14,0,0.6490258430335772,0.6480442296312575,0.6469450420840919,0.6511126777618634
2024-04-24 20:00:00,1713988800,0.65002,0.65002,0.64939,0.64968,1994,14,0,0.6491712112483379,0.6482779111125064,0.6471936746219017,0.6510984222617454
2024-04-25 00:00:00,1714003200,0.64968,0.65093,0.64911,0.65027,3528,14,0,0.649415386526485,0.6485624952392913,0.6474733405653651,0.6510901792541659
2024-04-25 04:00:00,1714017600,0.65027,0.65245,0.65012,0.65221,3329,14,0,0.6500364117428217,0.649083567347964,0.6479039459685136,0.6511013217491494
2024-04-25 08:00:00,1714032000,0.65221,0.65323,0.65215,0.653,3135,14,0,0.6506949869110835,0.6496430577268264,0.6483672236077397,0.6511202140700534
2024-04-25 12:00:00,1714046400,0.653,0.65381,0.6485,0.65047,10975,14,0,0.6506449898197316,0.6497611923372798,0.6485583850979452,0.6511137442783116
2024-04-25 16:00:00,1714060800,0.65046,0.6521,0.65001,0.65159,4888,14,0,0.6508549920820135,0.6500224505748113,0.6488339864526774,0.651118483141214
2024-04-25 20:00:00,1714075200,0.6516,0.65251,0.65152,0.6521,2014,14,0,0.6511316605082327,0.6503192433498383,0.6491308967751613,0.6511282494781174
2024-04-26 00:00:00,1714089600,0.6521,0.65314,0.65177,0.6522,4456,14,0,0.651369069284181,0.65058792287129,0.6494099061592375,0.6511389136624148
2024-04-26 04:00:00,1714104000,0.65221,0.655,0.65205,0.65417,4657,14,0,0.6519914983321409,0.6510996481753915,0.6498426419629433,0.6511690737254754
2024-04-26 08:00:00,1714118400,0.65417,0.65533,0.65307,0.65346,5162,14,0,0.6523178320361096,0.6514368412931927,0.6501714926935848,0.6511918690117892
2024-04-26 12:00:00,1714132800,0.65346,0.65531,0.65168,0.65261,9910,14,0,0.6523827582503074,0.6516044353941652,0.650393175175986,0.6512059797678907
2024-04-26 16:00:00,1714147200,0.65263,0.65393,0.65249,0.65336,3062,14,0,0.6525999230835724,0.651855230337856,0.6506628865236237,0.6512274128050262
2024-04-26 20:00:00,1714161600,0.65335,0.65348,0.65293,0.65329,519,14,0,0.6527532735094452,0.652060197432448,0.6509017150214761,0.6512479360606976
2024-04-28 20:00:00,1714334400,0.65239,0.65416,0.65184,0.65413,1879,14,0,0.6530592127295685,0.6523558835135269,0.6511951954740691,0.651276613313825
2024-04-29 00:00:00,1714348800,0.65413,0.65672,0.65357,0.65644,5222,14,0,0.6538104987896644,0.6529393287258803,0.6516719958855174,0.651327990295777
2024-04-29 04:00:00,1714363200,0.65644,0.65858,0.65492,0.65628,8366,14,0,0.6543592768364056,0.653416567479326,0.6520909053504703,0.6513772640241773
2024-04-29 08:00:00,1714377600,0.65626,0.65693,0.65515,0.65645,4661,14,0,0.654823881983871,0.6538499149822794,0.6524871866822457,0.6514277390090113
2024-04-29 12:00:00,1714392000,0.65646,0.65688,0.65455,0.65606,5860,14,0,0.655098574876344,0.6541656414133824,0.6528119878929506,0.6514738311581754
2024-04-29 16:00:00,1714406400,0.65607,0.6573,0.65589,0.65674,4537,14,0,0.6554633360149342,0.6545334069257565,0.6531690799026824,0.6515262308481438
2024-04-29 20:00:00,1714420800,0.65674,0.65686,0.65592,0.65593,1795,14,0,0.6555670391227266,0.654732920222077,0.6534200726388021,0.6515700494466697
2024-04-30 00:00:00,1714435200,0.65594,0.65641,0.65297,0.65336,4739,14,0,0.655076585984343,0.6545367887617803,0.6534146114898202,0.6515878598999367
2024-04-30 04:00:00,1714449600,0.65334,0.65355,0.65133,0.65277,4260,14,0,0.6545640113211557,0.6542843903672403,0.653356010445291,0.6515996224879971
2024-04-30 08:00:00,1714464000,0.65278,0.65357,0.65231,0.65268,3743,14,0,0.6541453421386767,0.6540551917433488,0.6532945549502644,0.6516103725129921
2024-04-30 12:00:00,1714478400,0.65267,0.65298,0.64856,0.64884,10264,14,0,0.6529663772189708,0.6533101643514418,0.6528895954093313,0.6515828066173405
2024-04-30 16:00:00,1714492800,0.64884,0.64916,0.64765,0.64769,4221,14,0,0.6517938489480885,0.6525072837298073,0.6524169049175739,0.651544072223138
2024-04-30 20:00:00,1714507200,0.64767,0.64791,0.64657,0.64741,2738,14,0,0.6508196602929577,0.6517791003398349,0.651961731743249,0.6515029371761416
2024-05-01 00:00:00,1714521600,0.64742,0.64755,0.64652,0.64673,3116,14,0,0.6499108468945227,0.651057800291287,0.65148611976659,0.6514554452639412
2024-05-01 04:00:00,1714536000,0.64673,0.64805,0.64647,0.64758,2789,14,0,0.6493928809179621,0.6505609716782461,0.6511310179696272,0.6514168836195239
2024-05-01 08:00:00,1714550400,0.64758,0.64825,0.64737,0.64806,3031,14,0,0.649096685158415,0.6502036900099253,0.6508518345178429,0.651383481792464
2024-05-01 12:00:00,1714564800,0.64806,0.64967,0.64806,0.64932,7393,14,0,0.6491463106787672,0.650077448579936,0.6507125768344026,0.651362949635325
