datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-18 17:15:00,1705598100,0.6555,0.65589,0.65538,0.65587,389,14,0,0.6558979701081211,0.6558912447799177,0.6559025887686256,0.6569548348127779
2024-01-18 17:30:00,1705599000,0.65588,0.65598,0.65544,0.65587,378,14,0,0.6558917545285385,0.6558882098113581,0.655899626153296,0.6569440404365314
2024-01-18 17:45:00,1705599900,0.65587,0.65595,0.65557,0.65563,280,14,0,0.6558335868555301,0.6558513226954499,0.6558751146848145,0.6569309654073122
2024-01-18 18:00:00,1705600800,0.65564,0.65564,0.65522,0.65538,393,14,0,0.6557327897765234,0.6557839908818143,0.6558301042589222,0.6569155329156972
2024-01-18 18:15:00,1705601700,0.65537,0.65594,0.65533,0.65577,366,14,0,0.6557410587150737,0.6557819921844122,0.6558246402353838,0.6569041345782276
2024-01-18 18:30:00,1705602600,0.65576,0.65632,0.65571,0.65627,298,14,0,0.6558586012228351,0.655851707586639,0.6558651274867124,0.6568978247814294
2024-01-18 18:45:00,1705603500,0.65627,0.65653,0.65621,0.65642,315,14,0,0.6559833565066495,0.6559328922171191,0.6559155704424658,0.6568930703059924
2024-01-18 19:00:00,1705604400,0.65642,0.65655,0.65619,0.6564,308,14,0,0.6560759439496162,0.6559996219003879,0.6559596094931508,0.6568881641337935
2024-01-18 19:15:00,1705605300,0.6564,0.65663,0.65613,0.65653,291,14,0,0.656176845294146,0.6560753902003325,0.6560114631755917,0.6568846003115667
2024-01-18 19:30:00,1705606200,0.65653,0.65672,0.65612,0.65613,290,14,0,0.6561664352287802,0.656083191600285,0.6560222392505379,0.6568770918507552
2024-01-18 19:45:00,1705607100,0.65613,0.65619,0.65588,0.65588,292,14,0,0.656102782955718,0.6560541642288158,0.6560093084095799,0.6568671705388074
2024-01-18 20:00:00,1705608000,0.65589,0.65649,0.65589,0.65639,212,14,0,0.6561666089655585,0.6561021407675565,0.6560439167359817,0.6568624225732471
2024-01-18 20:15:00,1705608900,0.6564,0.65652,0.65632,0.65651,243,14,0,0.6562429180843232,0.6561604063721913,0.6560862879418016,0.656858915880976
2024-01-18 20:30:00,1705609800,0.65651,0.65664,0.65636,0.65639,267,14,0,0.6562756029544736,0.6561932054618783,0.6561138981289105,0.6568542500513146
2024-01-18 20:45:00,1705610700,0.6564,0.65682,0.65633,0.65675,293,14,0,0.6563810245201461,0.6562727475387529,0.6561717255717368,0.6568532127373712
2024-01-18 21:00:00,1705611600,0.65673,0.6569,0.65669,0.6569,176,14,0,0.6564963524045581,0.6563623550332167,0.6562379323379425,0.656853678282273
2024-01-18 21:15:00,1705612500,0.6569,0.65722,0.6569,0.6572,128,14,0,0.6566527185368785,0.6564820185999001,0.6563253930344931,0.656857124269514
2024-01-18 21:30:00,1705613400,0.65722,0.65736,0.65722,0.65731,102,14,0,0.6567987810842388,0.6566003016570573,0.65641490275863,0.656861630495688
2024-01-18 21:45:00,1705614300,0.65731,0.65738,0.65713,0.6572,114,14,0,0.6568879408432968,0.6566859728489063,0.6564862752351182,0.6568649973564274
2024-01-18 22:00:00,1705615200,0.65719,0.65719,0.65671,0.6568,140,27,0,0.6568683984336754,0.6567022624419196,0.6565147956682892,0.6568643506165626
2024-01-18 22:15:00,1705616100,0.65677,0.65706,0.6567,0.65692,267,41,0,0.6568798654484143,0.6567333678073598,0.6565516324257175,0.656864904341771
2024-01-18 22:30:00,1705617000,0.65691,0.65706,0.65686,0.65706,255,46,0,0.6569198953487666,0.6567800295491655,0.6565978476597432,0.6568668455921017
2024-01-18 22:45:00,1705617900,0.65706,0.65717,0.65705,0.65713,111,21,0,0.656966585271263,0.6568300253278562,0.6566462251452211,0.6568694640439217
2024-01-18 23:00:00,1705618800,0.65732,0.65772,0.65727,0.65769,200,17,0,0.6571273440998712,0.6569528788524481,0.6567411137683828,0.656877628580798
2024-01-18 23:15:00,1705619700,0.65765,0.65787,0.65753,0.65774,163,17,0,0.6572634898554554,0.6570653247306698,0.6568319216076207,0.6568862093909393
2024-01-18 23:30:00,1705620600,0.65774,0.65782,0.6575,0.6577,177,17,0,0.6573604921097986,0.6571559926262884,0.6569108378251097,0.656894306809935
2024-01-18 23:45:00,1705621500,0.65771,0.65813,0.65759,0.65808,151,17,0,0.6575203827520657,0.6572879936796758,0.6570171252955542,0.6569061047521247
2024-01-19 00:00:00,1705622400,0.65811,0.65829,0.65798,0.65815,245,14,0,0.6576602976960512,0.6574111374397222,0.6571201139050492,0.6569184818192678
2024-01-19 00:15:00,1705623300,0.65815,0.65869,0.65811,0.65865,246,14,0,0.6578802315413731,0.6575881178054762,0.6572591944591356,0.6569357108558921
2024-01-19 00:30:00,1705624200,0.65868,0.65874,0.65822,0.65831,255,14,0,0.6579757356432903,0.6576912438332654,0.6573547222355778,0.656949385374739
2024-01-19 00:45:00,1705625100,0.65831,0.65852,0.65817,0.65839,273,14,0,0.6580677943892257,0.6577910661427989,0.6574488383959798,0.6569637198486222
2024-01-19 01:00:00,1705626000,0.65841,0.65855,0.65806,0.65832,334,14,0,0.658123840080509,0.6578666281223992,0.6575280349054362,0.6569772151735116
2024-01-19 01:15:00,1705626900,0.65831,0.65842,0.65757,0.65763,443,14,0,0.6580140978403959,0.6578328241049136,0.6575373044594874,0.6569837105449194
2024-01-19 01:30:00,1705627800,0.65766,0.65835,0.65764,0.65802,462,14,0,0.658015409431419,0.6578595635184975,0.6575811858722612,0.656994021882781
2024-01-19 01:45:00,1705628700,0.65803,0.65831,0.65767,0.65828,432,14,0,0.6580742073355481,0.6579196258729979,0.6576447144293284,0.6570068176849424
2024-01-19 02:00:00,1705629600,0.65824,0.6583,0.6576,0.65773,360,14,0,0.6579977168165374,0.6578925364625696,0.6576524676630258,0.6570140135288735
2024-01-19 02:15:00,1705630500,0.65773,0.65812,0.65747,0.65805,305,14,0,0.6580093353017513,0.6579150312536312,0.6576886069663871,0.6570243218519694
2024-01-19 02:30:00,1705631400,0.65805,0.65844,0.65797,0.65832,320,14,0,0.6580783719013621,0.6579728839316838,0.6577460063330792,0.6570372141718503
2024-01-19 02:45:00,1705632300,0.65833,0.65883,0.65826,0.65849,336,14,0,0.6581698448121704,0.6580467576557291,0.657813642120981,0.6570516697522301
2024-01-19 03:00:00,1705633200,0.65849,0.65851,0.6582,0.65827,287,14,0,0.658192101520577,0.6580786494191964,0.6578551292008918,0.6570637924412627
2024-01-19 03:15:00,1705634100,0.65824,0.65836,0.65807,0.65833,246,14,0,0.6582227456271155,0.6581145566450255,0.657898299273538,0.6570763915214491
2024-01-19 03:30:00,1705635000,0.65834,0.65844,0.65802,0.65831,234,14,0,0.6582421354877566,0.6581424771243076,0.6579357266123073,0.6570886662326786
2024-01-19 03:45:00,1705635900,0.65831,0.65843,0.6582,0.6583,182,14,0,0.6582549942682552,0.6581649803922637,0.6579688423748248,0.6571007193049903
2024-01-19 04:00:00,1705636800,0.6583,0.65844,0.65796,0.65811,170,14,0,0.658222773319754,0.6581571260505118,0.6579816748862043,0.6571107618989706
2024-01-19 04:15:00,1705637700,0.65811,0.65811,0.6579,0.658,129,14,0,0.6581732681375865,0.6581346794718673,0.6579833408056404,0.6571196100392794
2024-01-19 04:30:00,1705638600,0.658,0.658,0.65783,0.6579,133,14,0,0.6581125418847895,0.6581011538330293,0.6579757643687639,0.6571273751135155
2024-01-19 04:45:00,1705639500,0.6579,0.6579,0.65768,0.6577,143,14,0,0.6580208659103919,0.6580438461425966,0.6579506948806945,0.65713307287358
2024-01-19 05:00:00,1705640400,0.6577,0.65784,0.65755,0.65782,236,14,0,0.657976229041416,0.6580118681222257,0.6579388135279041,0.6571399079693654
2024-01-19 05:15:00,1705641300,0.65781,0.65785,0.65746,0.65775,205,14,0,0.6579259559211013,0.6579744583904792,0.657921648661731,0.6571459785368344
2024-01-19 05:30:00,1705642200,0.65775,0.6578,0.6568,0.65701,305,14,0,0.6577224101608565,0.6578366786204108,0.6578387715106645,0.6571446255165675
2024-01-19 05:45:00,1705643100,0.65701,0.65727,0.65679,0.65706,269,14,0,0.6575752079028884,0.6577257245317807,0.6577679741006041,0.6571437834716266
2024-01-19 06:00:00,1705644000,0.65704,0.65717,0.65678,0.65705,320,14,0,0.6574584950355798,0.6576291924558121,0.6577027037278218,0.6571428503027548
2024-01-19 06:15:00,1705644900,0.65707,0.6572,0.65661,0.65681,254,14,0,0.6573143850276731,0.6575121649621246,0.6576215488434743,0.6571395383594438
2024-01-19 06:30:00,1705645800,0.65681,0.65714,0.65647,0.65698,309,14,0,0.6572400772437458,0.6574361413961068,0.6575632262213402,0.6571379509130811
2024-01-19 06:45:00,1705646700,0.65697,0.65747,0.65693,0.65722,271,14,0,0.6572356156340246,0.657405264053806,0.657532023837582,0.6571387673219062
2024-01-19 07:00:00,1705647600,0.65722,0.6577,0.65705,0.65728,488,14,0,0.6572454788264636,0.6573873691889767,0.65750911257962,0.6571401726221858
2024-01-19 07:15:00,1705648500,0.65727,0.65798,0.65724,0.65792,404,14,0,0.6573953724205828,0.6574634593048372,0.6575464659814727,0.657147932098582
2024-01-19 07:30:00,1705649400,0.6579,0.65832,0.65766,0.65827,395,14,0,0.6575897341048977,0.6575786794041462,0.6576122418013388,0.6571590969533225
2024-01-19 07:45:00,1705650300,0.65828,0.65845,0.65791,0.65795,347,14,0,0.6576697931926982,0.6576317252035538,0.6576429470921261,0.6571669666353791
2024-01-19 08:00:00,1705651200,0.65794,0.65823,0.65776,0.65792,385,14,0,0.657725394705432,0.6576729073173319,0.6576681337201147,0.6571744595046788
2024-01-19 08:15:00,1705652100,0.65793,0.658,0.65746,0.65764,368,14,0,0.6577064181042248,0.6576682062719987,0.6576655761091952,0.6571790917484134
2024-01-19 08:30:00,1705653000,0.65763,0.65786,0.65735,0.65779,340,14,0,0.6577249918588415,0.657685605375999,0.6576768873719956,0.6571851704374839
2024-01-19 08:45:00,1705653900,0.65777,0.65863,0.65776,0.65848,382,14,0,0.6578927714457655,0.6577990903222848,0.6577498976109051,0.6571980543137279
2024-01-19 09:00:00,1705654800,0.65846,0.6591,0.65841,0.6591,426,14,0,0.6581610444578176,0.6579849345619584,0.6578726341917319,0.6572169791464272
2024-01-19 09:15:00,1705655700,0.6591,0.65956,0.65905,0.65948,300,14,0,0.6584541456894137,0.6581985153388215,0.6580187583561199,0.6572394967668608
2024-01-19 09:30:00,1705656600,0.65948,0.65948,0.65876,0.65885,328,14,0,0.6585421133139884,0.6582915845761327,0.6580943257782907,0.6572555216746533
2024-01-19 09:45:00,1705657500,0.65884,0.65981,0.65882,0.65981,321,14,0,0.6588238659108798,0.6585085010652566,0.6582502961620824,0.6572809393694329
2024-01-19 10:00:00,1705658400,0.6598,0.66009,0.65963,0.6597,371,14,0,0.6590185623751287,0.6586787151987914,0.6583820874200749,0.6573050096244634
2024-01-19 10:15:00,1705659300,0.6597,0.65989,0.6594,0.65941,314,14,0,0.659105548513989,0.658783184456107,0.6584755340182499,0.6573259548023295
2024-01-19 10:30:00,1705660200,0.65941,0.65964,0.65915,0.65957,258,14,0,0.6592087599553247,0.658895586676663,0.6585750309256817,0.6573482836102665
2024-01-19 10:45:00,1705661100,0.65957,0.65982,0.65948,0.6595,241,14,0,0.6592734799652525,0.6589819314371398,0.6586591190233471,0.6573696937235972
2024-01-19 11:00:00,1705662000,0.65951,0.65988,0.65942,0.65964,295,14,0,0.6593549288618631,0.6590759412318341,0.6587482900212246,0.6573922838358003
2024-01-19 11:15:00,1705662900,0.65962,0.65972,0.65917,0.65939,247,14,0,0.6593627224481158,0.6591208067701436,0.6588066272920223,0.6574121616085784
2024-01-19 11:30:00,1705663800,0.65941,0.65963,0.65927,0.65953,292,14,0,0.6593998952374234,0.6591792629458374,0.658872388447293,0.6574332346273986
2024-01-19 11:45:00,1705664700,0.65954,0.65986,0.65926,0.65983,222,14,0,0.6594954740735516,0.6592722253821465,0.6589594440429937,0.6574570830390662
2024-01-19 12:00:00,1705665600,0.65983,0.65989,0.65962,0.65979,294,14,0,0.659560924279429,0.6593461931846971,0.6590349491299943,0.6574802961431551
2024-01-19 12:15:00,1705666500,0.65979,0.65981,0.6594,0.65963,300,14,0,0.6595762744395559,0.6593867370154547,0.6590890446636312,0.6575016862312828
2024-01-19 12:30:00,1705667400,0.65963,0.65968,0.65932,0.65949,272,14,0,0.6595571023418768,0.6594014888703897,0.6591254951487556,0.657521470447887
2024-01-19 12:45:00,1705668300,0.65949,0.65951,0.65923,0.65932,306,14,0,0.6595044129325708,0.6593898476031912,0.6591431774079596,0.657539366264326
2024-01-19 13:00:00,1705669200,0.65933,0.65982,0.65928,0.65977,365,14,0,0.6595634322808883,0.6594441550884497,0.6592001612799633,0.65756156162488
2024-01-19 13:15:00,1705670100,0.65979,0.66002,0.6595,0.65952,362,14,0,0.6595537806629131,0.6594549900758141,0.6592292375272393,0.6575810485738861
2024-01-19 13:30:00,1705671000,0.65951,0.66004,0.65891,0.65909,565,14,0,0.6594507182933769,0.6594028486364121,0.6592165795702175,0.657596063015937
2024-01-19 13:45:00,1705671900,0.65909,0.6594,0.65875,0.65893,454,14,0,0.6593350031170708,0.6593352988312103,0.6591905268820158,0.6576093360207536
2024-01-19 14:00:00,1705672800,0.65894,0.65911,0.65856,0.65876,453,14,0,0.6592072246466106,0.6592531132838946,0.6591513880745599,0.6576207854135819
2024-01-19 14:15:00,1705673700,0.65875,0.65881,0.65831,0.65837,400,14,0,0.6590211747251417,0.6591269542433382,0.6590803527950544,0.6576282402850886
2024-01-19 14:30:00,1705674600,0.65839,0.65851,0.65735,0.65744,737,14,0,0.6586698025639991,0.6588859607800043,0.6589312298136858,0.6576263672474261
2024-01-19 14:45:00,1705675500,0.65743,0.65846,0.65742,0.65846,478,14,0,0.6586231797719994,0.6588251092400037,0.6588883907397144,0.6576346621006856
2024-01-19 15:00:00,1705676400,0.65851,0.65922,0.65704,0.65725,1302,14,0,0.6583180287115551,0.658600093634289,0.6587394461270131,0.6576308346170966
2024-01-19 15:15:00,1705677300,0.65728,0.65792,0.65723,0.65782,684,14,0,0.6582073556645428,0.6584886516865334,0.6586558601154664,0.6576327168597126
2024-01-19 15:30:00,1705678200,0.65779,0.6582,0.65728,0.65815,723,14,0,0.6581946099613111,0.6584402728741715,0.6586098728322421,0.657637863955636
2024-01-19 15:45:00,1705679100,0.65815,0.65841,0.65754,0.65835,598,14,0,0.6582291410810197,0.6584273767492899,0.658586248029311,0.6576449498864256
2024-01-19 16:00:00,1705680000,0.65834,0.6587,0.65828,0.65835,537,14,0,0.6582559986185709,0.6584163229279627,0.6585647709357372,0.6576519653104413
2024-01-19 16:15:00,1705680900,0.65835,0.65862,0.65796,0.65824,466,14,0,0.6582524433699997,0.6583911339382538,0.6585352463052156,0.6576578164018797
2024-01-19 16:30:00,1705681800,0.65825,0.65852,0.65766,0.65773,452,14,0,0.658136344843333,0.6582966862327889,0.6584620420956505,0.6576585346466371
2024-01-19 16:45:00,1705682700,0.65773,0.65799,0.65754,0.65795,439,14,0,0.6580949348781479,0.6582471596281048,0.6584154928142277,0.657661434799407
2024-01-19 17:00:00,1705683600,0.65797,0.65807,0.65764,0.6579,432,14,0,0.6580516160163372,0.6581975653955183,0.6583686298311161,0.6576638085824974
2024-01-19 17:15:00,1705684500,0.65791,0.65891,0.6579,0.65881,389,14,0,0.6582201457904845,0.6582850560533015,0.6584087543919237,0.6576752134722239
2024-01-19 17:30:00,1705685400,0.65884,0.65927,0.65878,0.659,478,14,0,0.6583934467259325,0.6583871909028298,0.6584625039926579,0.6576883954277242
2024-01-19 17:45:00,1705686300,0.65899,0.65915,0.65871,0.65903,322,14,0,0.6585349030090586,0.6584790207738542,0.65851409453878,0.6577017447269509
2024-01-19 18:00:00,1705687200,0.65904,0.65904,0.65858,0.65892,265,14,0,0.6586204801181568,0.6585420178061607,0.6585509950352545,0.6577138666699663
2024-01-19 18:15:00,1705688100,0.65893,0.65919,0.65884,0.65899,264,14,0,0.6587025956474553,0.6586060152624236,0.658590904577504,0.6577265645140463
2024-01-19 18:30:00,1705689000,0.659,0.65915,0.65865,0.65875,319,14,0,0.6587131299480208,0.6586265845106488,0.6586053677977309,0.6577367479517175
2024-01-19 18:45:00,1705689900,0.65874,0.65887,0.65855,0.65877,216,14,0,0.6587257677373495,0.658647072437699,0.6586203343615735,0.6577470290666259
2024-01-19 19:00:00,1705690800,0.65877,0.65931,0.65877,0.65931,240,14,0,0.6588555971290495,0.6587417763751706,0.658683031237794,0.6577625810162117
2024-01-19 19:15:00,1705691700,0.65929,0.65933,0.65887,0.65923,246,14,0,0.6589387977670385,0.6588115226072891,0.6587327556707219,0.65777718220013
2024-01-19 19:30:00,1705692600,0.65923,0.65942,0.65904,0.65937,318,14,0,0.6590346204854743,0.6588913050919621,0.6587906869733835,0.6577930311334621
2024-01-19 19:45:00,1705693500,0.65937,0.65957,0.65912,0.65955,298,14,0,0.65914914926648,0.658985404364539,0.6588597154303486,0.6578105134107411
2024-01-19 20:00:00,1705694400,0.65954,0.65975,0.65944,0.65948,326,14,0,0.6592226716517067,0.6590560608838907,0.6589161049366805,0.6578271252175995
2024-01-19 20:15:00,1705695300,0.65948,0.65965,0.65939,0.65947,235,14,0,0.659277633506883,0.6591151950433349,0.6589664590333458,0.6578434722303597
2024-01-19 20:30:00,1705696200,0.65949,0.65964,0.65939,0.65944,227,14,0,0.6593137149497978,0.6591615957514301,0.6590095082121326,0.6578593580788138
2024-01-19 20:45:00,1705697100,0.65945,0.65975,0.65945,0.65975,208,14,0,0.6594106671831761,0.6592456535012258,0.6590768256473932,0.6578781704362385
2024-01-19 21:00:00,1705698000,0.65976,0.65983,0.65971,0.65982,120,14,0,0.6595016300313592,0.6593277030010507,0.6591443869521756,0.6578974921234402
2024-01-19 21:15:00,1705698900,0.65982,0.65984,0.65973,0.65978,99,14,0,0.6595634900243904,0.6593923168580436,0.6592021699565233,0.6579162235450976
2024-01-19 21:30:00,1705699800,0.65978,0.65982,0.65963,0.65964,56,14,0,0.6595804922411925,0.6594277001640374,0.6592419726877484,0.6579333755496239
2024-01-19 21:45:00,1705700700,0.65963,0.65971,0.65953,0.65962,127,14,0,0.6595892717431497,0.6594551715691749,0.659276338807044,0.6579501578824636
2024-01-21 22:00:00,1705874400,0.65807,0.65907,0.65807,0.65889,74,104,0,0.6594338780224498,0.6593744327735785,0.6592412170973128,0.6579595095453247
2024-01-21 22:15:00,1705875300,0.65889,0.65917,0.65813,0.65914,216,84,0,0.6593685717952387,0.6593409423773531,0.6592320155430116,0.6579712557190031
2024-01-21 22:30:00,1705876200,0.65914,0.65934,0.659,0.65923,234,59,0,0.6593377780629635,0.6593250934663026,0.6592318323118287,0.6579837805377194
2024-01-21 22:45:00,1705877100,0.65923,0.65937,0.65865,0.65927,202,49,0,0.6593227162711938,0.6593172229711165,0.6592353021016624,0.6579965787413242
2024-01-21 23:00:00,1705878000,0.65916,0.65972,0.65914,0.65962,398,45,0,0.6593887793220395,0.6593604768323855,0.6592702746378749,0.6580127321866842
2024-01-21 23:15:00,1705878900,0.65962,0.65974,0.65868,0.65899,347,44,0,0.6593001616949197,0.6593075515706163,0.6592447951253408,0.6580224562445282
2024-01-21 23:30:00,1705879800,0.65899,0.6593,0.65893,0.65908,259,44,0,0.6592512368738264,0.6592750442033855,0.6592298137503099,0.6580329790679658
2024-01-21 23:45:00,1705880700,0.65908,0.65947,0.65908,0.65927,283,44,0,0.6592554064574205,0.6592743236029018,0.6592334670457363,0.6580452877339562
2024-01-22 00:00:00,1705881600,0.65944,0.65979,0.65942,0.65954,276,14,0,0.6593186494668826,0.6593122773739158,0.659261333677942,0.6580601604928223
2024-01-22 00:15:00,1705882500,0.65954,0.65964,0.65908,0.65924,214,14,0,0.6593011718075754,0.659301952034785,0.6592593942526747,0.6580719001894112
2024-01-22 00:30:00,1705883400,0.65924,0.66028,0.65924,0.6602,305,14,0,0.6595009114058921,0.6594302446012443,0.6593449038660679,0.6580930753119046
2024-01-22 00:45:00,1705884300,0.66018,0.66084,0.66003,0.66073,432,14,0,0.6597740422045827,0.6596159239439238,0.6594708216964253,0.6581193133685026
2024-01-22 01:00:00,1705885200,0.66074,0.6613,0.66065,0.66104,462,14,0,0.6600553661591199,0.6598193633805061,0.6596134742694775,0.6581483749270249
2024-01-22 01:15:00,1705886100,0.66101,0.66101,0.66026,0.66055,462,14,0,0.6601652847904266,0.6599237400404337,0.6596986129722523,0.6581722716939202
2024-01-22 01:30:00,1705887000,0.66054,0.66061,0.66013,0.66061,542,14,0,0.660264110392554,0.6600217771775146,0.6597814663384112,0.6581965276969658
2024-01-22 01:45:00,1705887900,0.66061,0.66092,0.66009,0.66034,411,14,0,0.6602809747497642,0.6600672375807268,0.6598322421258284,0.658217855779583
2024-01-22 02:00:00,1705888800,0.66035,0.66035,0.65948,0.66022,412,14,0,0.6602674248053721,0.6600890607834802,0.6598674928416621,0.658237777612622
