datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-08 06:00:00,1736316000,0.56377,0.56409,0.56337,0.56361,735,17,0,0.5634798738246327,0.5637008532150366,0.5640410876022621,0.5639543038814991
2025-01-08 07:00:00,1736319600,0.56359,0.56364,0.5626,0.56275,1172,17,0,0.563317679641381,0.56356501704146,0.5639237160020564,0.5639423207583001
2025-01-08 08:00:00,1736323200,0.56273,0.563,0.56178,0.56179,1357,17,0,0.5629781952766297,0.5633114431783943,0.5637297418200512,0.5639209046313518
2025-01-08 09:00:00,1736326800,0.56177,0.5624,0.5617,0.56186,1110,17,0,0.5627297074373787,0.5631040941529095,0.5635597652909556,0.5639003981176071
2025-01-08 10:00:00,1736330400,0.56187,0.5619,0.561,0.56148,988,17,0,0.5624519946735168,0.562872080702494,0.5633706957190506,0.5638763145542478
2025-01-08 11:00:00,1736334000,0.56148,0.5615,0.55889,0.56005,1876,17,0,0.561918218079402,0.5624689263164234,0.563068814290046,0.5638382417726134
2025-01-08 12:00:00,1736337600,0.56004,0.56027,0.5589,0.55924,1635,17,0,0.5613230585062016,0.5620076511283629,0.5627207402636781,0.5637924881231346
2025-01-08 13:00:00,1736341200,0.55924,0.56006,0.55909,0.55995,2399,17,0,0.5610179343937123,0.5617137009671682,0.562468854785162,0.5637542544104667
2025-01-08 14:00:00,1736344800,0.55998,0.56042,0.55935,0.55963,1837,17,0,0.5607095045284429,0.5614160294004299,0.5622107770774198,0.5637132170531486
2025-01-08 15:00:00,1736348400,0.55964,0.56076,0.55963,0.56054,1903,17,0,0.5606718368554556,0.5612908823432257,0.5620588882521999,0.5636816427541123
2025-01-08 16:00:00,1736352000,0.56053,0.56113,0.56001,0.56104,1496,17,0,0.5607536508875766,0.5612550420084792,0.5619662620474544,0.5636553577515838
2025-01-08 17:00:00,1736355600,0.56104,0.56117,0.55986,0.56002,1203,17,0,0.560590617357004,0.5610786074358394,0.5617893291340494,0.5636191850376377
2025-01-08 18:00:00,1736359200,0.56002,0.56094,0.56002,0.56009,1071,17,0,0.5604793690554475,0.560937377802148,0.5616348446673177,0.5635840687686066
2025-01-08 19:00:00,1736362800,0.56038,0.5612,0.56011,0.56029,1094,17,0,0.5604372870431258,0.5608448952589841,0.5615125860611979,0.5635512919649389
2025-01-08 20:00:00,1736366400,0.56029,0.56094,0.56019,0.56073,757,17,0,0.5605023343668756,0.5608284816505578,0.5614414418738162,0.5635232194080739
2025-01-08 21:00:00,1736370000,0.56073,0.56105,0.56052,0.56062,451,17,0,0.5605284822853477,0.560798698557621,0.5613667653398329,0.5634943316527697
2025-01-08 22:00:00,1736373600,0.56061,0.56062,0.56005,0.56005,1312,45,0,0.5604221528886038,0.560691741620818,0.561247059399848,0.5634600596960258
2025-01-08 23:00:00,1736377200,0.56025,0.56074,0.56025,0.56039,359,17,0,0.5604150078022474,0.5606486356749869,0.5611691449089526,0.5634295118383539
2025-01-09 00:00:00,1736380800,0.56041,0.5606,0.5594,0.55984,843,17,0,0.5602872282906368,0.560533116292846,0.5610483135535933,0.5633937953026489
2025-01-09 01:00:00,1736384400,0.55982,0.56014,0.55956,0.55967,1083,17,0,0.560150066448273,0.5604098139652965,0.5609230123214485,0.5633567426130702
2025-01-09 02:00:00,1736388000,0.55967,0.56042,0.55963,0.56009,842,17,0,0.5601367183486567,0.5603641262559685,0.5608472839285895,0.5633242377114477
2025-01-09 03:00:00,1736391600,0.56009,0.56044,0.55962,0.55962,670,17,0,0.5600218920489552,0.5602578225051159,0.5607357126623541,0.5632873796247666
2025-01-09 04:00:00,1736395200,0.55962,0.55979,0.55922,0.55959,681,17,0,0.5599259160380763,0.5601624192900994,0.5606315569657765,0.563250589777754
2025-01-09 05:00:00,1736398800,0.55958,0.55997,0.55948,0.55988,725,17,0,0.5599157124740594,0.5601220736772281,0.5605632336052514,0.5632170515710102
2025-01-09 06:00:00,1736402400,0.55988,0.55989,0.55913,0.55929,976,17,0,0.5597766652576017,0.5600032060090526,0.560447485095683,0.5631779764310001
2025-01-09 07:00:00,1736406000,0.55928,0.55965,0.55762,0.55777,1378,17,0,0.5593307396448013,0.559684176579188,0.5602040773597118,0.5631241657202439
2025-01-09 08:00:00,1736409600,0.55778,0.5591,0.55713,0.55906,1657,17,0,0.5592705752792899,0.5595950084964469,0.5601000703270107,0.5630837262603411
2025-01-09 09:00:00,1736413200,0.55906,0.55952,0.55872,0.55887,1295,17,0,0.5591815585505588,0.5594914358540974,0.5599882457518278,0.5630417986358601
2025-01-09 10:00:00,1736416800,0.55885,0.5594,0.55862,0.55916,1259,17,0,0.5591767677615458,0.5594440878749407,0.5599129506834798,0.5630031737738118
2025-01-09 11:00:00,1736420400,0.55914,0.55967,0.55891,0.55938,1068,17,0,0.5592219304812023,0.5594349324642349,0.5598645006213453,0.5629671222934755
2025-01-09 12:00:00,1736424000,0.55938,0.55966,0.5589,0.55915,1070,17,0,0.559205945929824,0.5593942278264871,0.5597995460194047,0.5629291409771224
2025-01-09 13:00:00,1736427600,0.55915,0.56007,0.55899,0.5595,1433,17,0,0.559271291278752,0.5594093381369889,0.5597723145630952,0.56289502017138
2025-01-09 14:00:00,1736431200,0.5595,0.5601,0.55937,0.55999,1184,17,0,0.5594310043279181,0.5594922898317047,0.5597921041482683,0.562866114498033
2025-01-09 15:00:00,1736434800,0.55999,0.56001,0.55891,0.55917,1154,17,0,0.5593730033661586,0.5594462484271755,0.5597355492256985,0.5628293372393463
2025-01-09 16:00:00,1736438400,0.55918,0.55958,0.55896,0.5595,933,17,0,0.5594012248403456,0.5594539272232933,0.5597141356597258,0.5627962095056215
2025-01-09 17:00:00,1736442000,0.5595,0.55976,0.55938,0.55946,795,17,0,0.5594142859869354,0.5594547947628229,0.5596910324179326,0.5627630133911377
2025-01-09 18:00:00,1736445600,0.55943,0.5599,0.5593,0.55985,528,17,0,0.559511111323172,0.5595112526538483,0.5597054840163024,0.5627340281832657
2025-01-09 19:00:00,1736449200,0.55985,0.56026,0.55967,0.55985,340,17,0,0.5595864199180227,0.55955964513187,0.5597186218330021,0.5627053313854222
2025-01-09 20:00:00,1736452800,0.55987,0.56016,0.55987,0.55995,297,17,0,0.5596672154917954,0.5596154101130314,0.5597396562118201,0.5626779151527315
2025-01-09 21:00:00,1736456400,0.55994,0.55995,0.55948,0.55966,249,17,0,0.5596656120491742,0.5596217800968841,0.5597324147380183,0.5626478861462367
2025-01-09 22:00:00,1736460000,0.55963,0.55965,0.55915,0.5594,815,51,0,0.5596065871493577,0.5595900972259007,0.5597021952163802,0.5626155688711498
2025-01-09 23:00:00,1736463600,0.55961,0.56008,0.55914,0.55921,422,17,0,0.5595184566717226,0.5595357976222006,0.5596574501967092,0.5625816826137254
2025-01-10 00:00:00,1736467200,0.55922,0.55963,0.55909,0.55919,829,17,0,0.5594454663002287,0.5594863979618863,0.5596149547242811,0.5625479345280167
2025-01-10 01:00:00,1736470800,0.55919,0.56019,0.55909,0.56,1092,17,0,0.559568696011289,0.5595597696816168,0.5596499588402556,0.5625225819456483
2025-01-10 02:00:00,1736474400,0.56,0.56001,0.55952,0.55965,761,17,0,0.5595867635643359,0.5595726597271001,0.5596499625820505,0.5624939990407165
2025-01-10 03:00:00,1736478000,0.55965,0.55973,0.55916,0.55929,615,17,0,0.5595208161055946,0.5595322797660859,0.5596172387109549,0.5624621184532467
2025-01-10 04:00:00,1736481600,0.55927,0.55941,0.55869,0.55898,550,17,0,0.5594006347487958,0.559453382656645,0.55955930791905,0.5624274705084382
2025-01-10 05:00:00,1736485200,0.55898,0.55937,0.55867,0.55874,762,17,0,0.5592538270268411,0.559351470848553,0.5594848253809545,0.5623907792595981
2025-01-10 06:00:00,1736488800,0.55872,0.55878,0.55819,0.55822,750,17,0,0.5590240876875431,0.5591898321559026,0.5593698412554131,0.5623492789684579
2025-01-10 07:00:00,1736492400,0.55822,0.55908,0.55819,0.55892,928,17,0,0.5590009570903113,0.5591512847050594,0.5593289465958301,0.5623151567896673
2025-01-10 08:00:00,1736496000,0.55891,0.55916,0.55798,0.55818,1178,17,0,0.5588185221813532,0.5590125297471937,0.5592244969053001,0.5622740109509641
2025-01-10 09:00:00,1736499600,0.55819,0.5582,0.55759,0.55764,1038,17,0,0.5585566283632747,0.5588164540690232,0.559080451732091,0.5622279013892629
2025-01-10 10:00:00,1736503200,0.55765,0.55793,0.55743,0.55784,878,17,0,0.5583973776158804,0.5586769606305914,0.5589676833928099,0.562184240678922
2025-01-10 11:00:00,1736506800,0.55784,0.55836,0.55782,0.55809,864,17,0,0.5583290714790181,0.5585931091119355,0.5588878939934635,0.562143501965699
2025-01-10 12:00:00,1736510400,0.55811,0.5587,0.55796,0.55853,905,17,0,0.5583737222614585,0.5585840935245162,0.5588553581758758,0.5621075467222593
2025-01-10 13:00:00,1736514000,0.55853,0.55872,0.55422,0.55552,3197,17,0,0.5577395617589123,0.5581463658781568,0.5585521437962507,0.5620419989936796
2025-01-10 14:00:00,1736517600,0.55549,0.557,0.55495,0.55639,3024,17,0,0.5574396591458207,0.5578954564669916,0.5583555852693188,0.5619857601977226
2025-01-10 15:00:00,1736521200,0.5564,0.55725,0.55543,0.55611,2796,17,0,0.5571441793356383,0.5576403912574214,0.5581514411539261,0.5619272949221233
2025-01-10 16:00:00,1736524800,0.5561,0.55611,0.5549,0.55533,2103,17,0,0.5567410283721632,0.557310335363504,0.5578949465035692,0.5618616501965301
2025-01-10 17:00:00,1736528400,0.55534,0.55643,0.55501,0.55604,1508,17,0,0.5565852442894603,0.5571288588830035,0.5577263150032447,0.561803723328903
2025-01-10 18:00:00,1736532000,0.55605,0.55636,0.55561,0.55609,1185,17,0,0.5564751900029136,0.5569804504711459,0.5575775590938588,0.5617468703604563
2025-01-10 19:00:00,1736535600,0.5561,0.5561,0.55557,0.55582,1147,17,0,0.5563295922244883,0.5568146718324107,0.557417780994417,0.561687896526024
2025-01-10 20:00:00,1736539200,0.55582,0.55584,0.5553,0.55558,933,17,0,0.5561630161746021,0.5566382901420663,0.5572507099949245,0.5616271214362129
2025-01-10 21:00:00,1736542800,0.55558,0.55569,0.5552,0.55552,766,17,0,0.5560201236913571,0.5564785344074855,0.5570933727226587,0.5615663540587381
2025-01-12 22:00:00,1736719200,0.5551,0.55554,0.5548,0.55529,632,43,0,0.5558578739821666,0.5563087437778448,0.5569294297478715,0.5615039027745715
2025-01-12 23:00:00,1736722800,0.55539,0.55664,0.55512,0.55624,848,17,0,0.5559427908750185,0.5562989232381527,0.5568667543162468,0.561451525632536
2025-01-13 00:00:00,1736726400,0.55625,0.55664,0.55603,0.55643,793,17,0,0.5560510595694588,0.5563176484898451,0.5568270493784062,0.5614015602033565
2025-01-13 01:00:00,1736730000,0.55643,0.55687,0.55624,0.55654,1348,17,0,0.556159712998468,0.5563494129912958,0.5568009539803692,0.5613531864699898
2025-01-13 02:00:00,1736733600,0.55654,0.55712,0.55649,0.55688,1042,17,0,0.5563197767765863,0.5564252111353964,0.5568081399821538,0.5613086771518805
2025-01-13 03:00:00,1736737200,0.55687,0.55711,0.55577,0.55595,1035,17,0,0.5562376041595671,0.5563573238303399,0.5567301272565035,0.561255356981215
2025-01-13 04:00:00,1736740800,0.55596,0.55612,0.55475,0.55496,782,17,0,0.5559536921241077,0.5561577061402914,0.5565692065968214,0.5611927166132428
2025-01-13 05:00:00,1736744400,0.55496,0.55566,0.55481,0.55528,734,17,0,0.5558039827631949,0.5560323195488213,0.5564520059971103,0.561133883612116
2025-01-13 06:00:00,1736748000,0.55526,0.55556,0.55493,0.55515,838,17,0,0.5556586532602626,0.5559062738989897,0.5563336418155548,0.5610743424816472
2025-01-13 07:00:00,1736751600,0.55513,0.55566,0.55472,0.55536,1289,17,0,0.5555922858690931,0.5558282347705626,0.5562451289232316,0.5610174833524766
2025-01-13 08:00:00,1736755200,0.55536,0.5563,0.555,0.55521,1509,17,0,0.555507333453739,0.5557399155176251,0.5561510262938469,0.5609596974484719
2025-01-13 09:00:00,1736758800,0.5552,0.55545,0.55407,0.55429,1622,17,0,0.5552368149084637,0.5555327847293929,0.5559818420853154,0.5608933322997308
2025-01-13 10:00:00,1736762400,0.55428,0.55492,0.55428,0.55472,1133,17,0,0.5551219671510272,0.555416672625194,0.5558671291684685,0.5608319061076937
2025-01-13 11:00:00,1736766000,0.55472,0.55509,0.55443,0.55471,1001,17,0,0.5550304188952434,0.5553157193930235,0.5557619356076986,0.56077099161906
2025-01-13 12:00:00,1736769600,0.5547,0.55565,0.55426,0.55552,1378,17,0,0.5551392146963005,0.5553449023368773,0.5557399414615442,0.5607187429462335
2025-01-13 13:00:00,1736773200,0.55552,0.55623,0.5552,0.55554,1403,17,0,0.5552282780971226,0.5553727734316092,0.5557217649650402,0.560667213165674
2025-01-13 14:00:00,1736776800,0.55554,0.55574,0.55483,0.55571,1737,17,0,0.5553353274088731,0.555420948655665,0.5557206954227638,0.560617887661538
2025-01-13 15:00:00,1736780400,0.55571,0.55575,0.55475,0.55495,1689,17,0,0.5552496990957903,0.5553536702762844,0.5556506322025125,0.5605614907693834
2025-01-13 16:00:00,1736784000,0.55497,0.55567,0.5544,0.5553,1396,17,0,0.5552608770745036,0.5553460030939581,0.5556187565477386,0.5605091376273995
2025-01-13 17:00:00,1736787600,0.5553,0.55578,0.55518,0.5556,1255,17,0,0.5553362377246138,0.5553822883662498,0.5556170514070351,0.5604602904868284
2025-01-13 18:00:00,1736791200,0.55558,0.55627,0.5554,0.55608,809,17,0,0.5555015182302552,0.5554819614567855,0.5556591376427592,0.5604167055068601
2025-01-13 19:00:00,1736794800,0.55609,0.55609,0.55564,0.55567,769,17,0,0.5555389586235318,0.5555088241058161,0.5556601251297811,0.5603694746062943
2025-01-13 20:00:00,1736798400,0.55566,0.55659,0.55564,0.55657,663,17,0,0.5557680789294136,0.5556604206621282,0.5557428410270738,0.5603316688888188
2025-01-13 21:00:00,1736802000,0.55656,0.55828,0.5565,0.5577,720,17,0,0.5561973947228772,0.555951789138967,0.5559207645700671,0.5603054831287311
2025-01-13 22:00:00,1736805600,0.55767,0.55917,0.55706,0.55882,1335,57,0,0.5567801958955712,0.556361533547686,0.5561843314273337,0.560290702202077
2025-01-13 23:00:00,1736809200,0.55928,0.56164,0.5592,0.56009,1379,17,0,0.5575157079187776,0.5568941716123024,0.556539392206667,0.5602887051652404
2025-01-14 00:00:00,1736812800,0.56008,0.5604,0.55947,0.55981,1237,17,0,0.5580255506034937,0.5573107185248306,0.5568367201878791,0.5602839419297655
2025-01-14 01:00:00,1736816400,0.55982,0.56097,0.55954,0.56088,1491,17,0,0.5586598726916062,0.5578206158784262,0.55720429107989,0.5602898728558375
2025-01-14 02:00:00,1736820000,0.56089,0.56089,0.55953,0.56037,1191,17,0,0.5590399009823603,0.5581848136100797,0.5574920827999,0.5602906701408542
2025-01-14 03:00:00,1736823600,0.56036,0.56112,0.56003,0.56062,1001,17,0,0.5593910340973914,0.5585326973800683,0.557776438909,0.5602939470548756
2025-01-14 04:00:00,1736827200,0.56061,0.56103,0.56043,0.5607,647,17,0,0.5596819154090822,0.5588423120400585,0.5580422171899999,0.5602979873826878
2025-01-14 05:00:00,1736830800,0.5607,0.56081,0.56008,0.56037,843,17,0,0.5598348230959529,0.559060553177193,0.5582538338090909,0.5602987039261437
2025-01-14 06:00:00,1736834400,0.56038,0.56135,0.56028,0.56131,964,17,0,0.5601626401857411,0.5593819027233083,0.5585316670991735,0.5603087665736447
2025-01-14 07:00:00,1736838000,0.56128,0.56185,0.56097,0.5618,1376,17,0,0.5605264979222431,0.5597273451914072,0.5588287882719758,0.5603236047171906
2025-01-14 08:00:00,1736841600,0.5618,0.56303,0.56178,0.56191,1533,17,0,0.5608339428284113,0.5600391530212062,0.5591088984290689,0.5603393897448802
2025-01-14 09:00:00,1736845200,0.56191,0.56193,0.56088,0.56101,1308,17,0,0.5608730666443198,0.5601778454467482,0.559281725844608,0.5603460624837372
2025-01-14 10:00:00,1736848800,0.561,0.56133,0.5607,0.56087,1098,17,0,0.5608723851678042,0.5602767246686413,0.559426114404189,0.5603512757923568
2025-01-14 11:00:00,1736852400,0.56087,0.56087,0.55942,0.55997,891,17,0,0.5606718551305143,0.5602329068588354,0.5594755585492627,0.5603474820033781
2025-01-14 12:00:00,1736856000,0.55996,0.56004,0.55878,0.55904,1106,17,0,0.5603092206570667,0.5600624915932876,0.5594359623175115,0.5603344722322002
2025-01-14 13:00:00,1736859600,0.55901,0.5612,0.55846,0.55902,2579,17,0,0.5600227271777185,0.5599135642228179,0.5593981475613741,0.5603213929065066
2025-01-14 14:00:00,1736863200,0.55903,0.56016,0.55849,0.55942,2192,17,0,0.5598887878048922,0.5598430550481297,0.5594001341467036,0.5603124238228598
2025-01-14 15:00:00,1736866800,0.55939,0.56098,0.55938,0.56029,2025,17,0,0.5599779460704717,0.5599069043269683,0.5594810310424578,0.5603122007002443
2025-01-14 16:00:00,1736870400,0.56029,0.56089,0.55928,0.55944,1923,17,0,0.5598584024992558,0.55984020370883,0.5594773009476889,0.5603035220863116
2025-01-14 17:00:00,1736874000,0.55945,0.55945,0.55867,0.55884,1301,17,0,0.5596320908327546,0.5596973174647115,0.559419364497899,0.5602889596774927
2025-01-14 18:00:00,1736877600,0.5588,0.55981,0.5587,0.55977,814,17,0,0.5596627373143647,0.5597077006840385,0.5594512404526354,0.5602837958996073
2025-01-14 19:00:00,1736881200,0.55976,0.56016,0.55952,0.5597,743,17,0,0.5596710179111726,0.5597066005863188,0.5594738549569412,0.5602779869851834
2025-01-14 20:00:00,1736884800,0.55968,0.56015,0.55954,0.55983,854,17,0,0.5597063472642454,0.5597242290739876,0.5595062317790376,0.5602735294032413
2025-01-14 21:00:00,1736888400,0.55982,0.56041,0.55981,0.55989,468,17,0,0.559747158983302,0.5597479106348465,0.5595411197991251,0.5602697131902736
2025-01-14 22:00:00,1736892000,0.55994,0.56007,0.55965,0.55986,771,63,0,0.5597722347647904,0.559763923401297,0.5595701089082955,0.5602656364421117
2025-01-14 23:00:00,1736895600,0.56,0.56054,0.55991,0.56015,511,17,0,0.559856182594837,0.5598190772011118,0.5596228262802686,0.5602644858307475
2025-01-15 00:00:00,1736899200,0.56015,0.56021,0.55963,0.55978,841,17,0,0.5598392531293177,0.5598134947438101,0.5596371148002441,0.5602596650762127
2025-01-15 01:00:00,1736902800,0.55978,0.56043,0.55974,0.56021,902,17,0,0.5599216413228026,0.5598701383518373,0.5596891952729492,0.5602591708963499
2025-01-15 02:00:00,1736906400,0.56021,0.56031,0.55972,0.56008,771,17,0,0.5599568321399576,0.5599001185872892,0.5597247229754084,0.5602573881013614
2025-01-15 03:00:00,1736910000,0.56008,0.56059,0.55996,0.56053,663,17,0,0.5600842027755226,0.5599901016462479,0.559797929977644,0.5602601006575668
2025-01-15 04:00:00,1736913600,0.56053,0.56062,0.56035,0.56057,540,17,0,0.5601921577142954,0.5600729442682124,0.5598681181614945,0.5602631842331135
2025-01-15 05:00:00,1736917200,0.56055,0.56061,0.55966,0.55968,715,17,0,0.5600783448888964,0.5600168093727536,0.5598510165104496,0.5602573814049233
2025-01-15 06:00:00,1736920800,0.55968,0.56024,0.55956,0.55999,644,17,0,0.5600587126913639,0.5600129794623603,0.5598636513731359,0.5602547208934316
2025-01-15 07:00:00,1736924400,0.56,0.56182,0.55987,0.56162,1273,17,0,0.5604056654266163,0.5602425538248803,0.5600233194301235,0.5602683057601636
2025-01-15 08:00:00,1736928000,0.56162,0.56246,0.56104,0.56108,1290,17,0,0.5605555175540349,0.5603621889927546,0.5601193813001122,0.560276382319764
2025-01-15 09:00:00,1736931600,0.56108,0.562,0.56104,0.56179,1107,17,0,0.5608298469864715,0.5605661619937897,0.5602712557273747,0.5602914431922041
2025-01-15 10:00:00,1736935200,0.56179,0.56185,0.56104,0.56127,878,17,0,0.5609276587672557,0.5606667102803913,0.5603620506612498,0.5603011800758638
2025-01-15 11:00:00,1736938800,0.56129,0.5616,0.56083,0.56092,828,17,0,0.5609259568189766,0.5607028945260497,0.5604127733284089,0.5603073374880443
2025-01-15 12:00:00,1736942400,0.56092,0.56099,0.55993,0.56025,903,17,0,0.5607757441925374,0.5606381953080426,0.5603979757530989,0.5603067669657752
2025-01-15 13:00:00,1736946000,0.56025,0.56501,0.56008,0.56455,2685,17,0,0.5616144677053069,0.5611970245497508,0.5607754325028171,0.5603489881899963
2025-01-15 14:00:00,1736949600,0.56457,0.5646,0.56323,0.5635,2522,17,0,0.5620334748819054,0.5615260210426436,0.5610231204571065,0.5603803415413398
2025-01-15 15:00:00,1736953200,0.5635,0.56379,0.56184,0.56223,2194,17,0,0.5620771471303708,0.5616265894651231,0.5611328367791877,0.5603987461031175
2025-01-15 16:00:00,1736956800,0.56223,0.56242,0.56041,0.56104,1965,17,0,0.5618466699902884,0.5615427909701055,0.5611243970719888,0.5604051267389073
2025-01-15 17:00:00,1736960400,0.56106,0.56162,0.56074,0.56094,1337,17,0,0.5616451877702243,0.5614566779743762,0.5611076337018079,0.5604104488609083
