datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-08 12:00:00,1625745600,1.18224,1.18593,1.18216,1.18515,10214,50,0,1.1819289417102246,1.1821943371346575,1.1829415941113872,1.1978642849119907
2021-07-08 16:00:00,1625760000,1.18514,1.18679,1.18368,1.18445,9644,50,0,1.1824891768857302,1.1825165746868493,1.183078721919443,1.1977308094402297
2021-07-08 20:00:00,1625774400,1.1844999999999999,1.18485,1.18352,1.18453,3364,1,0,1.1829426931333458,1.1828042068744424,1.1832106562904026,1.1975994581025162
2021-07-09 00:00:00,1625788800,1.18415,1.185,1.18385,1.18408,2694,1,0,1.1831954279926022,1.1829864630352365,1.1832896875367296,1.197464936131347
2021-07-09 04:00:00,1625803200,1.18408,1.18436,1.1831800000000001,1.18319,4698,1,0,1.183194221772024,1.1830155397444884,1.1832806250333905,1.197322896965861
2021-07-09 08:00:00,1625817600,1.18319,1.1846700000000001,1.18251,1.18323,7438,50,0,1.183202172489352,1.1830461769238474,1.1832760227576278,1.197182669135355
2021-07-09 12:00:00,1625832000,1.18323,1.18688,1.18291,1.18687,7464,50,0,1.1840172452694961,1.1835924373632978,1.1836027479614797,1.1970800555121177
2021-07-09 16:00:00,1625846400,1.18682,1.18748,1.18556,1.18682,6912,50,0,1.1846400796540526,1.1840535177399696,1.183895225419527,1.1969779654075194
2021-07-09 20:00:00,1625860800,1.18681,1.18812,1.18674,1.18774,2406,1,0,1.1853289508420408,1.1845801580628312,1.184244750381388,1.1968860453537133
2021-07-12 00:00:00,1626048000,1.18749,1.18765,1.18677,1.1875499999999999,2603,1,0,1.1858225173215873,1.1850044211967123,1.1845452276194435,1.1967931493800448
2021-07-12 04:00:00,1626062400,1.1875499999999999,1.18802,1.18655,1.1868400000000001,3773,1,0,1.1860486245834567,1.1852666467400392,1.1847538432904032,1.1966941130678055
2021-07-12 08:00:00,1626076800,1.1868400000000001,1.18799,1.1856200000000001,1.18702,5292,1,0,1.186264485787133,1.1855171257771766,1.1849598575367302,1.1965978532362849
2021-07-12 12:00:00,1626091200,1.18706,1.18736,1.18362,1.18531,5943,50,0,1.1860523778344367,1.1854875363804371,1.1849916886697547,1.1964855362886602
2021-07-12 16:00:00,1626105600,1.18531,1.18742,1.18509,1.18575,6537,50,0,1.1859851827601176,1.185525031183232,1.1850606260634133,1.1963787150320566
2021-07-12 20:00:00,1626120000,1.18573,1.18621,1.18552,1.18607,2476,1,0,1.186004031035647,1.1856028838713417,1.1851523873303758,1.1962761407531306
2021-07-13 00:00:00,1626134400,1.18594,1.18687,1.18587,1.18666,1723,1,0,1.1861498019166143,1.1857539004611501,1.1852894430276142,1.1961804577605621
2021-07-13 04:00:00,1626148800,1.18668,1.18752,1.18621,1.18637,2997,1,0,1.1861987348240333,1.185841914680986,1.1853876754796493,1.196082841265432
2021-07-13 08:00:00,1626163200,1.18637,1.18654,1.18412,1.185,4825,1,0,1.1859323493075813,1.1857216411551308,1.1853524322542266,1.1959725642379153
2021-07-13 12:00:00,1626177600,1.18499,1.18509,1.17942,1.17994,6582,50,0,1.1846007161281187,1.1848956924186838,1.1848603929583879,1.1958130362355481
2021-07-13 16:00:00,1626192000,1.17995,1.18329,1.1792,1.18043,8909,50,0,1.1836738903218702,1.1842577363588718,1.1844576299621707,1.1956599711983784
2021-07-13 20:00:00,1626206400,1.18043,1.18043,1.17723,1.17768,4991,1,0,1.182341914694788,1.1833180597361759,1.1838414817837914,1.195481066012325
2021-07-14 00:00:00,1626220800,1.17753,1.1780599999999999,1.1772,1.17767,2089,1,0,1.1813037114292795,1.1825111940595794,1.183280437985265,1.1953038414748889
2021-07-14 04:00:00,1626235200,1.17788,1.17854,1.17778,1.17837,3203,1,0,1.1806517755561061,1.181919594908211,1.1828340345320592,1.1951353455398153
2021-07-14 08:00:00,1626249600,1.17836,1.17994,1.17801,1.17834,5839,1,0,1.1801380476547492,1.1814082242070383,1.1824254859382355,1.1949682276737477
2021-07-14 12:00:00,1626264000,1.17838,1.18279,1.17761,1.18219,7208,50,0,1.180594037064805,1.1815199064631758,1.1824040781256686,1.1948410811297303
2021-07-14 16:00:00,1626278400,1.18225,1.18353,1.18132,1.18325,9086,50,0,1.1811842510504038,1.1817670626827221,1.182480980114244,1.194725746989136
2021-07-14 20:00:00,1626292800,1.18324,1.18388,1.18255,1.18375,3359,1,0,1.1817544174836474,1.1820503394423334,1.1825963455584036,1.1946165355763088
2021-07-15 00:00:00,1626307200,1.18371,1.18385,1.18287,1.18335,2362,1,0,1.1821089913761702,1.1822360052362857,1.1826648595985487,1.1945044307447037
2021-07-15 04:00:00,1626321600,1.18338,1.18349,1.18213,1.18309,4087,1,0,1.1823269932925768,1.182358004488245,1.1827035087259534,1.1943908543193833
2021-07-15 08:00:00,1626336000,1.18314,1.18507,1.18258,1.18493,5799,50,0,1.1829054392275598,1.1827254324184957,1.1829059170235938,1.1942967164654592
2021-07-15 12:00:00,1626350400,1.18492,1.18499,1.18039,1.18065,6979,50,0,1.1824042305103242,1.1824289420729963,1.1827008336578124,1.1941609282419223
2021-07-15 16:00:00,1626364800,1.18066,1.18234,1.18009,1.18029,7252,50,0,1.18193440150803,1.1821233789197112,1.1824816669616476,1.1940229090554357
2021-07-15 20:00:00,1626379200,1.18029,1.1813,1.17964,1.18115,3797,1,0,1.181760090061801,1.181984324788324,1.1823606063287706,1.1938948204081181
2021-07-16 00:00:00,1626393600,1.181,1.18169,1.18071,1.18115,2146,1,0,1.181624514492512,1.181865135532849,1.1822505512079733,1.193768006274704
2021-07-16 04:00:00,1626408000,1.18117,1.18125,1.18021,1.18095,3537,1,0,1.1814746223830648,1.1817344018852993,1.1821323192799758,1.1936404639237121
2021-07-16 08:00:00,1626422400,1.18097,1.1819600000000001,1.17973,1.18183,5290,1,0,1.1815535951868281,1.1817480587588278,1.1821048357090689,1.1935229468697448
2021-07-16 12:00:00,1626436800,1.18181,1.18224,1.17923,1.18019,5960,50,0,1.1812505740341996,1.1815254789361382,1.1819307597355173,1.1933902807317376
2021-07-16 16:00:00,1626451200,1.18019,1.18143,1.17962,1.18113,7537,50,0,1.1812237798043776,1.1814689819452613,1.1818579633959247,1.1932682878886358
2021-07-16 20:00:00,1626465600,1.18113,1.18188,1.1803,1.18057,3694,1,0,1.1810784954034048,1.1813405559530812,1.181740875814477,1.1931419367653657
2021-07-19 00:00:00,1626652800,1.1808,1.18139,1.1801300000000001,1.18021,2157,1,0,1.1808854964248705,1.181179047959784,1.181601705285888,1.1930132607776507
2021-07-19 04:00:00,1626667200,1.18022,1.18087,1.1798,1.18064,2805,1,0,1.180830941663788,1.1811020411083861,1.1815142775326255,1.1928901437549877
2021-07-19 08:00:00,1626681600,1.18062,1.18085,1.17656,1.17732,6204,1,0,1.1800507324051686,1.1805617495214737,1.1811329795751142,1.1927352169514556
2021-07-19 12:00:00,1626696000,1.17731,1.17886,1.1764000000000001,1.17869,7741,50,0,1.1797483474262422,1.1802943567326918,1.180910890522831,1.1925954635489537
2021-07-19 16:00:00,1626710400,1.17871,1.18244,1.17839,1.17992,10819,50,0,1.179786492442633,1.1802408771994501,1.1808208095662098,1.1924693395335413
2021-07-19 20:00:00,1626724800,1.17991,1.18025,1.17912,1.18,4493,1,0,1.1798339385664922,1.1802064661709573,1.180746190514736,1.1923452665033567
2021-07-20 00:00:00,1626739200,1.17994,1.18009,1.17901,1.1795,1886,1,0,1.1797597299961606,1.180105542432249,1.180632900467942,1.1922174529063083
2021-07-20 04:00:00,1626753600,1.17951,1.18022,1.17881,1.17887,3883,50,0,1.179562012219236,1.1799290363704993,1.1804726367890381,1.1920846424296287
2021-07-20 08:00:00,1626768000,1.17887,1.1795,1.17723,1.1788,6994,1,0,1.179392676170517,1.179767745460428,1.1803205788991256,1.1919524569328166
2021-07-20 12:00:00,1626782400,1.17875,1.18025,1.17651,1.17725,8406,50,0,1.178916525910402,1.1794080675375098,1.1800414353628415,1.1918061638290076
2021-07-20 16:00:00,1626796800,1.17725,1.17807,1.17556,1.17777,9383,50,0,1.1786617423747572,1.1791740578892942,1.1798349412389468,1.191666500507326
2021-07-20 20:00:00,1626811200,1.17777,1.17861,1.1774,1.17811,3559,50,0,1.1785391329581445,1.179022049619395,1.1796781283990427,1.1915316099550144
2021-07-21 00:00:00,1626825600,1.17802,1.17831,1.17781,1.17799,1816,1,0,1.1784171034118902,1.1788746139594815,1.1795246621809479,1.1913968675674023
2021-07-21 04:00:00,1626840000,1.178,1.17804,1.17702,1.17724,2916,1,0,1.1781555248759146,1.1786410976795556,1.1793169656190434,1.1912560032134978
2021-07-21 08:00:00,1626854400,1.17724,1.17823,1.17521,1.1779600000000001,6467,1,0,1.178112074903489,1.1785437980110478,1.1791936051082212,1.19112370467406
2021-07-21 12:00:00,1626868800,1.17798,1.17803,1.17599,1.17663,5753,50,0,1.177782724924936,1.1782703982951839,1.1789605500983829,1.190979488707154
2021-07-21 16:00:00,1626883200,1.17661,1.18036,1.17625,1.17932,7818,50,0,1.1781243416082836,1.178420341395872,1.1789932273621662,1.1908634738941477
2021-07-21 20:00:00,1626897600,1.17935,1.18048,1.1791800000000001,1.17937,3663,1,0,1.1784011545842206,1.1785560069107475,1.179027479420151,1.1907491109698278
2021-07-22 00:00:00,1626912000,1.17973,1.17974,1.17882,1.17884,1940,1,0,1.1784986757877272,1.1785965773520692,1.1790104358365008,1.1906306123532127
2021-07-22 04:00:00,1626926400,1.17884,1.18001,1.1786699999999999,1.17971,2360,1,0,1.17876785894601,1.1787556377303452,1.179074032578637,1.190521949543728
2021-07-22 08:00:00,1626940800,1.1797,1.1802,1.17793,1.17967,5702,2,0,1.1789683347357856,1.1788862609117245,1.1791282114351245,1.190413969946278
2021-07-22 12:00:00,1626955200,1.17967,1.1813500000000001,1.1771,1.17999,8242,50,0,1.1791953714611667,1.1790439379243356,1.179206555850113,1.1903102488522852
2021-07-22 16:00:00,1626969600,1.17999,1.18305,1.17575,1.17629,9758,50,0,1.1785497333586852,1.1786505182208593,1.1789414144091936,1.190170743888581
2021-07-22 20:00:00,1626984000,1.17628,1.1776200000000001,1.17575,1.1770100000000001,3326,1,0,1.1782075703900885,1.1784161584750223,1.1787658312810851,1.1900397912130727
2021-07-23 00:00:00,1626998400,1.17634,1.178,1.17634,1.1778,1759,1,0,1.178116999192291,1.1783281358357336,1.17867802843735,1.1899180022457785
2021-07-23 04:00:00,1627012800,1.1778,1.17804,1.17673,1.17679,2290,1,0,1.177822110482893,1.1781084021449146,1.1785063894885,1.1897873753577608
2021-07-23 08:00:00,1627027200,1.1768,1.17866,1.17629,1.17746,5697,1,0,1.1777416414866946,1.1780157732670697,1.1784112631713637,1.1896647149064399
2021-07-23 12:00:00,1627041600,1.17746,1.1781,1.17546,1.17797,5916,50,0,1.1777923878229846,1.1780092342289168,1.1783711483376034,1.1895483495839878
2021-07-23 16:00:00,1627056000,1.178,1.17802,1.1755,1.17685,6301,50,0,1.1775829683067658,1.1778436293390715,1.178232862125094,1.189421997846834
2021-07-23 20:00:00,1627070400,1.1768399999999999,1.17759,1.1768399999999999,1.17694,2207,1,0,1.1774400864608179,1.17771453943349,1.178115329204631,1.1892977988632834
2021-07-26 00:00:00,1627257600,1.17721,1.17744,1.17634,1.17663,1940,1,0,1.1772600672473028,1.1775596052287058,1.177980299276937,1.1891717511134001
2021-07-26 04:00:00,1627272000,1.17664,1.17803,1.17654,1.17787,2995,1,0,1.1773956078590133,1.1776039473388908,1.1779702720699428,1.189059295878441
2021-07-26 08:00:00,1627286400,1.17786,1.18001,1.17675,1.1784,6392,50,0,1.1776188061125659,1.1777176691476208,1.1780093382454024,1.1889532332328843
2021-07-26 12:00:00,1627300800,1.17839,1.17993,1.17793,1.17832,5676,50,0,1.1777746269764402,1.1778037164122463,1.1780375802230931,1.1888474299171343
2021-07-26 16:00:00,1627315200,1.17831,1.18174,1.17801,1.18124,6643,50,0,1.1785447098705646,1.1782946140676398,1.178328709293721,1.1887717340970634
2021-07-26 20:00:00,1627329600,1.18125,1.18134,1.17992,1.18026,2694,1,0,1.1789258854548836,1.1785753834865484,1.17850428117611,1.1886870402254508
2021-07-27 00:00:00,1627344000,1.18031,1.18122,1.17992,1.18084,1718,1,0,1.1793512442426872,1.1788989001313273,1.178716619251009,1.1886089602232077
2021-07-27 04:00:00,1627358400,1.18084,1.18089,1.18009,1.18023,3077,1,0,1.1795465232998679,1.1790890572554236,1.178854199319099,1.1885255874846683
2021-07-27 08:00:00,1627372800,1.18023,1.18025,1.17703,1.1778,6327,1,0,1.1791584070110084,1.1789049062189345,1.1787583630173626,1.1884188652211394
2021-07-27 12:00:00,1627387200,1.17779,1.1819600000000001,1.1774499999999999,1.18187,5858,50,0,1.1797609832307843,1.179328491044801,1.1790412391066931,1.188353702383118
2021-07-27 16:00:00,1627401600,1.18187,1.18371,1.18007,1.18363,8707,50,0,1.1806207647350544,1.1799429923241151,1.1794583991879029,1.188306700369356
2021-07-27 20:00:00,1627416000,1.18365,1.18411,1.18152,1.18155,3491,1,0,1.180827261460598,1.1801725648492416,1.1796485447162754,1.1882394695199097
2021-07-28 00:00:00,1627430400,1.1816200000000001,1.18239,1.18125,1.18142,2008,1,0,1.1809589811360206,1.1803507698707787,1.179809586105705,1.188171614101801
2021-07-28 04:00:00,1627444800,1.18142,1.18276,1.18142,1.18197,2959,1,0,1.1811836519946826,1.1805820884606675,1.1800059873688227,1.188109906498798
2021-07-28 08:00:00,1627459200,1.1819600000000001,1.18301,1.18023,1.1829,4877,50,0,1.181565062662531,1.1809132186805722,1.1802690794262023,1.1880580666331386
2021-07-28 12:00:00,1627473600,1.18291,1.18291,1.1791800000000001,1.17988,5786,50,0,1.1811906042930795,1.180765616011919,1.1802337085692747,1.1879766928357942
2021-07-28 16:00:00,1627488000,1.1798899999999999,1.1816,1.17836,1.18145,7076,50,0,1.1812482477835062,1.1808633851530737,1.1803442805175224,1.1879117506185226
2021-07-28 20:00:00,1627502400,1.18145,1.18496,1.17733,1.18438,8765,1,0,1.1819441927205048,1.1813657587026345,1.1807111641068386,1.1878766088213235
2021-07-29 00:00:00,1627516800,1.18433,1.1847,1.18408,1.18436,1800,1,0,1.1824810387826148,1.181793507459401,1.1810428764607623,1.1878416176887732
2021-07-29 04:00:00,1627531200,1.18437,1.18589,1.18418,1.18565,3409,1,0,1.1831852523864783,1.1823444349652008,1.1814617058734203,1.1878198105475914
2021-07-29 08:00:00,1627545600,1.18564,1.18795,1.18504,1.18766,5487,1,0,1.1841796407450387,1.1831038013987436,1.1820251871576548,1.187818220392889
2021-07-29 12:00:00,1627560000,1.18767,1.18849,1.18693,1.1884299999999999,5203,50,0,1.185124165023919,1.1838646869132088,1.1826074428705953,1.1878243077521637
2021-07-29 16:00:00,1627574400,1.18842,1.1891,1.18759,1.18848,6171,50,0,1.1858699061297149,1.1845240173541791,1.1831413117005412,1.1878308320531372
2021-07-29 20:00:00,1627588800,1.18848,1.18929,1.18801,1.18852,2894,1,0,1.186458815878667,1.1850948720178678,1.1836302833641283,1.1878376894456435
2021-07-30 00:00:00,1627603200,1.1884299999999999,1.18944,1.18815,1.18815,2192,1,0,1.1868346345722967,1.185531318872458,1.1840411666946622,1.1878407970133487
2021-07-30 04:00:00,1627617600,1.18819,1.18846,1.18778,1.18786,3377,1,0,1.1870624935562306,1.185863987604964,1.184388333358784,1.1878409880878429
2021-07-30 08:00:00,1627632000,1.18786,1.19075,1.18751,1.19069,4653,50,0,1.1878686060992905,1.186553417947112,1.1849612121443491,1.1878693364650785
2021-07-30 12:00:00,1627646400,1.19064,1.19087,1.18775,1.18793,6060,50,0,1.187882249188337,1.186750072526096,1.1852311019494084,1.1878699400823414
2021-07-30 16:00:00,1627660800,1.18795,1.18866,1.18517,1.18591,7679,50,0,1.1874439715909286,1.186630062165225,1.1852928199540076,1.187850438190975
2021-07-30 20:00:00,1627675200,1.18591,1.18763,1.1854,1.18731,3663,1,0,1.1874142001262777,1.1867271961416215,1.1854761999581886,1.1878450606965374
2021-08-02 00:00:00,1627862400,1.18638,1.18712,1.18602,1.18691,1833,1,0,1.1873021556537715,1.1867533109785329,1.1856065454165352,1.1878357566100048
2021-08-02 04:00:00,1627876800,1.18693,1.18735,1.1859,1.18706,2975,1,0,1.1872483432862668,1.1867971236958854,1.1857386776513956,1.187828037638761
2021-08-02 08:00:00,1627891200,1.18705,1.18879,1.18643,1.18848,4636,50,0,1.1875220447782076,1.1870375345964734,1.1859878887739959,1.1878345248264353
2021-08-02 12:00:00,1627905600,1.18848,1.18969,1.18716,1.18731,4757,50,0,1.1874749237163837,1.1870764582255486,1.1861080807036326,1.1878293056739335
2021-08-02 16:00:00,1627920000,1.18736,1.18892,1.18668,1.18696,7110,50,0,1.187360496223854,1.1870598213361847,1.1861855279123932,1.1878206558662328
2021-08-02 20:00:00,1627934400,1.18696,1.18751,1.18653,1.18719,2687,1,0,1.1873226081741086,1.1870784182881584,1.186276843556721,1.1878143806834842
2021-08-03 00:00:00,1627948800,1.18683,1.18787,1.1868,1.1871800000000001,1851,1,0,1.1872909174687512,1.1870929299612787,1.1863589486879282,1.1878080684378776
2021-08-03 04:00:00,1627963200,1.1872099999999999,1.18826,1.18682,1.18804,3485,50,0,1.1874573802534731,1.1872282256810962,1.1865117715344802,1.187810376214615
2021-08-03 08:00:00,1627977600,1.18804,1.18854,1.18713,1.1884000000000001,5010,50,0,1.1876668513082569,1.1873956220123683,1.1866834286677093,1.1878162431179524
2021-08-03 12:00:00,1627992000,1.18839,1.18934,1.18789,1.1886,4897,50,0,1.1878742176841999,1.1875676760106013,1.18685766242519,1.1878240416938932
2021-08-03 16:00:00,1628006400,1.18864,1.18875,1.18537,1.1868400000000001,7205,50,0,1.1876443915321555,1.1874637222948012,1.1868560567501727,1.1878142502342526
2021-08-03 20:00:00,1628020800,1.18686,1.18698,1.18613,1.1864,2396,50,0,1.1873678600805653,1.1873117619669724,1.1868145970456114,1.1878001780926182
2021-08-04 00:00:00,1628035200,1.18603,1.18703,1.18602,1.18619,1830,1,0,1.1871061133959953,1.187151510257405,1.1867578154960103,1.1877841564200549
2021-08-04 04:00:00,1628049600,1.1862,1.1875499999999999,1.18619,1.18715,2808,1,0,1.187115865974663,1.1871512945063472,1.1867934686327366,1.187777846405925
2021-08-04 08:00:00,1628064000,1.18715,1.18799,1.1842,1.1851,4444,1,0,1.1866678957580712,1.1868582524340119,1.1866395169388515,1.187751201168055
2021-08-04 12:00:00,1628078400,1.18508,1.18897,1.18483,1.18892,4980,50,0,1.1871683633673886,1.1871527878005819,1.186846833580774,1.187762831007179
2021-08-04 16:00:00,1628092800,1.18892,1.18998,1.18329,1.18381,8489,50,0,1.1864220603968578,1.1866752466862132,1.1865707578007036,1.1877234993553663
2021-08-04 20:00:00,1628107200,1.18383,1.18426,1.18356,1.1837900000000001,2855,1,0,1.185837158086445,1.1862630685881828,1.1863179616370034,1.1876843600582978
2021-08-05 00:00:00,1628121600,1.18363,1.18393,1.1832,1.1832,1549,1,0,1.185251122956124,1.1858254873612997,1.186034510579094,1.1876397395602054
2021-08-05 04:00:00,1628136000,1.1832,1.18393,1.1832,1.18364,2361,50,0,1.1848930956325407,1.1855132748811141,1.1858168277991763,1.1875999411566214
2021-08-05 08:00:00,1628150400,1.18363,1.18498,1.18302,1.18372,4797,50,0,1.1846324077141985,1.1852570927552408,1.1856262070901604,1.1875613347769536
2021-08-05 12:00:00,1628164800,1.18372,1.18573,1.18282,1.18359,6227,50,0,1.1844007615554877,1.1850189366473494,1.1854410973546912,1.1875218190080288
2021-08-05 16:00:00,1628179200,1.1836,1.18513,1.18323,1.1839,6561,50,0,1.1842894812098237,1.1848590885548709,1.1853009975951736,1.1874857810079489
2021-08-05 20:00:00,1628193600,1.1839,1.18399,1.18307,1.18309,2551,1,0,1.184022929829863,1.1846063616184608,1.1850999978137942,1.187442041893442
2021-08-06 00:00:00,1628208000,1.18325,1.18354,1.18252,1.18254,1449,1,0,1.1836933898676711,1.1843111671015378,1.184867270739813,1.1873932653571888
2021-08-06 04:00:00,1628222400,1.18258,1.18279,1.18188,1.18256,2029,1,0,1.1834415254526331,1.1840610003727468,1.1846575188543753,1.18734517316458
2021-08-06 08:00:00,1628236800,1.18256,1.18299,1.18075,1.1811099999999999,4420,50,0,1.1829234086853813,1.183639428890926,1.1843350171403413,1.1872831316405545
2021-08-06 12:00:00,1628251200,1.18113,1.18128,1.17769,1.17845,6349,1,0,1.1819293178664076,1.182898081906508,1.1838000155821284,1.1871952397834347
2021-08-06 16:00:00,1628265600,1.17843,1.17882,1.17545,1.17561,7795,50,0,1.180525025007206,1.1818569273484354,1.183055468711026,1.187079963765689
2021-08-06 20:00:00,1628280000,1.17563,1.17644,1.1756199999999999,1.17612,2332,1,0,1.17954613056116,1.181037366298659,1.182424971555478,1.1869709093998613
