datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-06 18:00:00,1651860000,137.756,137.817,137.75,137.797,508,19,0,137.8294956580186,137.84301774423932,137.84548661543076,137.4227139320595
2022-05-06 18:15:00,1651860900,137.796,137.819,137.748,137.762,447,19,0,137.81449662290336,137.83144378077657,137.83789692311888,137.42608991283504
2022-05-06 18:30:00,1651861800,137.759,137.763,137.647,137.667,517,19,0,137.7817195955915,137.80795181209422,137.82236083919898,137.42848702813023
2022-05-06 18:45:00,1651862700,137.665,137.743,137.655,137.723,440,19,0,137.7686707965712,137.79581583893793,137.81332803563544,137.43141750546226
2022-05-06 19:00:00,1651863600,137.722,137.722,137.665,137.665,441,19,0,137.7456328417776,137.77712786194678,137.79984366875948,137.43374170938804
2022-05-06 19:15:00,1651864500,137.668,137.688,137.619,137.68,602,19,0,137.73104776582701,137.76325245309727,137.78894878978136,137.43619204063793
2022-05-06 19:30:00,1651865400,137.682,137.767,137.667,137.747,643,19,0,137.73459270675434,137.7609306740834,137.78513526343758,137.43928465714902
2022-05-06 19:45:00,1651866300,137.745,137.79,137.666,137.683,596,19,0,137.72312766080893,137.7497977206429,137.7758502394887,137.4417096854361
2022-05-06 20:00:00,1651867200,137.681,137.705,137.649,137.703,186,19,0,137.71865484729582,137.74311233197963,137.76922749044428,137.4443095890636
2022-05-06 20:15:00,1651868100,137.7,137.709,137.644,137.644,132,19,0,137.7020648812301,137.7289534274111,137.75784317313116,137.44629655832668
2022-05-06 20:30:00,1651869000,137.646,137.723,137.646,137.658,116,19,0,137.69227268540118,137.71881722349525,137.74876652102833,137.4484030602339
2022-05-06 20:45:00,1651869900,137.655,137.699,137.609,137.665,341,19,0,137.68621208864536,137.71112904871023,137.741151382753,137.4505582536644
2022-05-08 21:00:00,1652043600,137.611,137.616,137.601,137.613,6,120,0,137.66994273561306,137.6971106131802,137.72950125704818,137.45217458944887
2022-05-08 21:15:00,1652044500,137.572,137.572,137.543,137.551,13,120,0,137.64351101658792,137.6762376684402,137.7132738700438,137.45315792686728
2022-05-08 21:30:00,1652045400,137.557,137.578,137.543,137.563,60,120,0,137.6256196795684,137.66006085866303,137.69961260913072,137.45425088281885
2022-05-08 21:45:00,1652046300,137.565,137.605,137.56,137.589,49,112,0,137.61748197299764,137.64990930742547,137.68955691739157,137.4555916700545
2022-05-08 22:00:00,1652047200,137.628,137.786,137.597,137.779,288,33,0,137.65337486788707,137.66835083493612,137.69768810671962,137.4588096633873
2022-05-08 22:15:00,1652048100,137.778,137.808,137.711,137.719,276,27,0,137.66795823057885,137.67558642994527,137.6996255515633,137.4613986219606
2022-05-08 22:30:00,1652049000,137.712,137.723,137.654,137.715,240,22,0,137.67841195711688,137.6812169399531,137.70102322869388,137.46392201875702
2022-05-08 22:45:00,1652049900,137.716,137.748,137.675,137.7,215,22,0,137.6832092999798,137.6839002342455,137.70093020790353,137.46627105339627
2022-05-08 23:00:00,1652050800,137.699,137.745,137.653,137.711,386,19,0,137.6893850110954,137.68777162935328,137.70184564354864,137.46870616729282
2022-05-08 23:15:00,1652051700,137.708,137.713,137.658,137.673,340,19,0,137.68574389751865,137.68566139658853,137.69922331231695,137.4707389417476
2022-05-08 23:30:00,1652052600,137.676,137.708,137.65,137.702,291,19,0,137.68935636473674,137.68799548279017,137.69947573846994,137.47304004680484
2022-05-08 23:45:00,1652053500,137.704,137.767,137.664,137.693,511,19,0,137.69016606146192,137.68871041382016,137.69888703497267,137.47522870305556
2022-05-09 00:00:00,1652054400,137.689,137.835,137.677,137.802,746,19,0,137.7150180478037,137.70489464041728,137.70826094088423,137.47848015874658
2022-05-09 00:15:00,1652055300,137.805,137.885,137.8,137.852,585,19,0,137.7454584816251,137.72590969178626,137.72132812807658,137.48219677408244
2022-05-09 00:30:00,1652056200,137.85,137.863,137.758,137.78,545,19,0,137.7531343745973,137.73363687867393,137.72666193461507,137.4851599902607
2022-05-09 00:45:00,1652057100,137.781,137.792,137.604,137.638,781,19,0,137.72754895802012,137.7199744674348,137.71860175874096,137.48668078637752
2022-05-09 01:00:00,1652058000,137.64,137.661,137.492,137.533,926,19,0,137.68431585623787,137.69326382922983,137.70172887158267,137.48714167407525
2022-05-09 01:15:00,1652058900,137.536,137.63,137.52,137.598,636,19,0,137.66513455485168,137.67965471076843,137.69229897416608,137.4882447419949
2022-05-09 01:30:00,1652059800,137.602,137.681,137.57,137.681,559,19,0,137.6686602093291,137.67984689494438,137.69127179469643,137.4901627047611
2022-05-09 01:45:00,1652060700,137.679,137.679,137.599,137.626,520,19,0,137.6591801628115,137.67215448138091,137.68533799517857,137.49151431963912
2022-05-09 02:00:00,1652061600,137.629,137.729,137.613,137.658,520,19,0,137.65891790440895,137.67013241261222,137.6828527228896,137.49317089357305
2022-05-09 02:15:00,1652062500,137.659,137.664,137.588,137.654,423,19,0,137.65782503676252,137.66782778223904,137.68022974808147,137.49477118318924
2022-05-09 02:30:00,1652063400,137.652,137.652,137.509,137.524,432,19,0,137.62808613970418,137.6472809562049,137.66602704371041,137.49506201718737
2022-05-09 02:45:00,1652064300,137.521,137.562,137.489,137.492,469,19,0,137.59784477532548,137.62509796246135,137.65020640337312,137.49503154935465
2022-05-09 03:00:00,1652065200,137.495,137.612,137.485,137.563,533,19,0,137.59010149191982,137.61622682496687,137.642278548521,137.49570785234616
2022-05-09 03:15:00,1652066100,137.565,137.704,137.564,137.64,467,19,0,137.60119004927097,137.61962299282877,137.64207140774636,137.4971435951089
2022-05-09 03:30:00,1652067000,137.637,137.659,137.601,137.61,329,19,0,137.60314781609964,137.61824827956752,137.63915582522395,137.4982665444113
2022-05-09 03:45:00,1652067900,137.608,137.645,137.576,137.637,353,19,0,137.61067052363305,137.62092709677216,137.6389598411127,137.49964697680522
2022-05-09 04:00:00,1652068800,137.635,137.654,137.585,137.601,324,19,0,137.60852151838125,137.61808036866185,137.63550894646608,137.5006554645982
2022-05-09 04:15:00,1652069700,137.598,137.651,137.571,137.644,323,19,0,137.61640562540765,137.62178317313874,137.6362808604237,137.5020817783833
2022-05-09 04:30:00,1652070600,137.646,137.668,137.618,137.641,286,19,0,137.62187104198372,137.62452843411893,137.63670987311247,137.5034640492452
2022-05-09 04:45:00,1652071500,137.644,137.704,137.637,137.703,268,19,0,137.63989969932067,137.63573865781623,137.64273624828405,137.50544948159103
2022-05-09 05:00:00,1652072400,137.7,137.772,137.659,137.706,481,19,0,137.65458865502717,137.64577599241392,137.64848749844003,137.5074450091374
2022-05-09 05:15:00,1652073300,137.708,137.72,137.657,137.695,350,19,0,137.66356895391002,137.65280799349765,137.65271590767276,137.50931122795197
2022-05-09 05:30:00,1652074200,137.693,137.719,137.664,137.7,470,19,0,137.67166474193,137.65954970871226,137.6570144615207,137.51120862866887
2022-05-09 05:45:00,1652075100,137.703,137.703,137.629,137.651,445,19,0,137.66707257705667,137.65832832175337,137.65646769229156,137.5125995875876
2022-05-09 06:00:00,1652076000,137.654,137.784,137.646,137.728,776,19,0,137.68061200437742,137.66828141864576,137.66297062935595,137.5147428752733
2022-05-09 06:15:00,1652076900,137.726,137.739,137.653,137.723,525,19,0,137.69003155896024,137.67609835883923,137.66842784486906,137.51681508546957
2022-05-09 06:30:00,1652077800,137.725,137.815,137.69,137.784,624,19,0,137.71091343474686,137.69151287900505,137.6789344044264,137.5194736418331
2022-05-09 06:45:00,1652078700,137.787,137.905,137.728,137.868,953,19,0,137.74582156035865,137.71672532486147,137.69612218584217,137.52294156579495
2022-05-09 07:00:00,1652079600,137.865,137.959,137.771,137.951,1079,19,0,137.79141676916785,137.75019313559554,137.71929289622017,137.52720085369748
2022-05-09 07:15:00,1652080500,137.952,138.016,137.832,137.978,1221,19,0,137.83287970935277,137.7827369733676,137.74281172383652,137.53168641734229
2022-05-09 07:30:00,1652081400,137.977,138.108,137.902,137.96,1123,19,0,137.86112866282994,137.80806026288653,137.76255611257866,137.5359482440354
2022-05-09 07:45:00,1652082300,137.957,138.014,137.87,137.911,930,19,0,137.87221118220106,137.82276593961703,137.77605101143513,137.53968010230372
2022-05-09 08:00:00,1652083200,137.908,137.988,137.828,137.89,769,19,0,137.87616425282306,137.83237080538603,137.78641001039557,137.54316587243005
2022-05-09 08:15:00,1652084100,137.893,137.9,137.739,137.849,858,19,0,137.8701277521957,137.8347464046166,137.7921000094505,137.54620899807753
2022-05-09 08:30:00,1652085000,137.848,137.87,137.704,137.8,818,19,0,137.85454380726333,137.82978263252852,137.79281819040955,137.54873428167878
2022-05-09 08:45:00,1652085900,137.803,137.889,137.728,137.841,686,19,0,137.85153407231593,137.83138511359587,137.79719835491775,137.551642398279
2022-05-09 09:00:00,1652086800,137.839,137.911,137.796,137.886,685,19,0,137.85919316735684,137.83918724022504,137.8052712317434,137.55496933958966
2022-05-09 09:15:00,1652087700,137.889,137.901,137.791,137.804,603,19,0,137.84692801905533,137.83416049162147,137.80515566522126,137.55744725660867
2022-05-09 09:30:00,1652088600,137.806,137.982,137.791,137.951,556,19,0,137.8700551259319,137.85085184996126,137.81841424111025,137.5613632043041
2022-05-09 09:45:00,1652089500,137.954,138.137,137.954,138.098,774,19,0,137.9207095423915,137.88615872853822,137.84383112828203,137.56670287391302
2022-05-09 10:00:00,1652090400,138.096,138.23,138.087,138.23,726,19,0,137.98944075519339,137.9352789101756,137.8789373893473,137.57330284531687
2022-05-09 10:15:00,1652091300,138.233,138.272,138.126,138.15,801,19,0,138.02512058737264,137.96595335157912,137.90357944486118,137.579041125463
2022-05-09 10:30:00,1652092200,138.152,138.216,138.118,138.156,677,19,0,138.05420490128984,137.99310287278212,137.92652676805562,137.58478200978675
2022-05-09 10:45:00,1652093100,138.159,138.309,138.13,138.248,763,19,0,138.09727047878098,138.02951674809896,137.9557516073233,137.59138119376897
2022-05-09 11:00:00,1652094000,138.245,138.255,138.13,138.179,708,19,0,138.11543259460743,138.05087149837053,137.97604691574844,137.5972281470648
2022-05-09 11:15:00,1652094900,138.182,138.206,138.091,138.145,605,19,0,138.1220031291391,138.06431842717473,137.99140628704404,137.60267861326318
2022-05-09 11:30:00,1652095800,138.146,138.2,138.119,138.187,600,19,0,138.13644687821932,138.08184436614977,138.0091875336764,137.60849275641482
2022-05-09 11:45:00,1652096700,138.186,138.229,138.091,138.178,778,19,0,138.1456809052817,138.09558088527123,138.024534121524,137.61415949515697
2022-05-09 12:00:00,1652097600,138.181,138.246,138.086,138.091,1426,19,0,138.13352959299687,138.09492647308963,138.03057647411273,137.6189041767972
2022-05-09 12:15:00,1652098500,138.09,138.137,138.038,138.067,981,19,0,138.11874523899758,138.09093697693396,138.03388770373886,137.6233628417047
2022-05-09 12:30:00,1652099400,138.065,138.085,137.943,138.021,985,19,0,138.0970240747759,138.08094598022913,138.03271609430806,137.62731943034447
2022-05-09 12:45:00,1652100300,138.023,138.117,137.997,138.066,763,19,0,138.0901298359368,138.0788108401964,138.0357419039164,137.63168441113706
2022-05-09 13:00:00,1652101200,138.069,138.086,137.796,137.86,990,19,0,138.0389898723953,138.04755214873978,138.01976536719673,137.63395620804118
2022-05-09 13:15:00,1652102100,137.856,137.892,137.803,137.82,729,19,0,137.99032545630746,138.0150446989198,138.00160487926973,137.63580739005073
2022-05-09 13:30:00,1652103000,137.823,137.973,137.802,137.973,1277,19,0,137.9864753549058,138.00903831335984,137.99900443569976,137.6391625403985
2022-05-09 13:45:00,1652103900,137.971,137.976,137.777,137.786,1108,19,0,137.94192527603784,137.9771756971656,137.9796403960907,137.6406236096483
2022-05-09 14:00:00,1652104800,137.783,137.806,137.608,137.719,1019,19,0,137.8923863258072,137.94029345471336,137.9559458146279,137.64140347422892
2022-05-09 14:15:00,1652105700,137.721,137.733,137.645,137.67,827,19,0,137.84296714229447,137.90168010404003,137.9299507405708,137.6416880167739
2022-05-09 14:30:00,1652106600,137.667,137.675,137.342,137.381,934,19,0,137.74030777734015,137.8272972320343,137.88004612779162,137.63909410615926
2022-05-09 14:45:00,1652107500,137.385,137.524,137.339,137.414,1221,19,0,137.6677949379312,137.76825477031514,137.83767829799237,137.63685436380942
2022-05-09 15:00:00,1652108400,137.416,137.469,137.285,137.402,1007,19,0,137.6087293961687,137.7159326602701,137.79807117999306,137.63451750446805
2022-05-09 15:15:00,1652109300,137.4,137.41,137.133,137.144,852,19,0,137.50545619702012,137.63422799451723,137.73861016363006,137.6296367332793
2022-05-09 15:30:00,1652110200,137.141,137.443,137.06,137.423,959,19,0,137.48713259768232,137.60405256672908,137.70991833057278,137.62758064638103
2022-05-09 15:45:00,1652111100,137.42,137.715,137.387,137.648,917,19,0,137.52288090930847,137.61033077148207,137.7042893914298,137.627783824029
2022-05-09 16:00:00,1652112000,137.646,137.894,137.572,137.874,1011,19,0,137.60090737390658,137.6479978041275,137.71971762857254,137.63023373622772
2022-05-09 16:15:00,1652112900,137.877,137.973,137.865,137.906,861,19,0,137.66870573526066,137.6848552606807,137.73665238961138,137.63297767915086
2022-05-09 16:30:00,1652113800,137.904,137.928,137.744,137.793,696,19,0,137.6963266829805,137.7003045091549,137.7417748996467,137.63456994104985
2022-05-09 16:45:00,1652114700,137.791,137.814,137.742,137.761,494,19,0,137.71069853120704,137.70897529356137,137.74352263604246,137.6358279515867
2022-05-09 17:00:00,1652115600,137.758,137.768,137.578,137.592,493,19,0,137.6843210798277,137.69226453733833,137.7297478509477,137.63539185256593
2022-05-09 17:15:00,1652116500,137.595,137.715,137.588,137.682,528,19,0,137.68380528431044,137.69079817486144,137.72540713722518,137.63585561522697
2022-05-09 17:30:00,1652117400,137.685,137.71,137.571,137.658,552,19,0,137.6780707766859,137.68611272130983,137.71927921565924,137.63607595736403
2022-05-09 17:45:00,1652118300,137.656,137.694,137.624,137.667,565,19,0,137.67561060408903,137.68338233255128,137.71452655969023,137.63638365928082
2022-05-09 18:00:00,1652119200,137.664,137.709,137.643,137.687,490,19,0,137.67814158095814,137.68389914218682,137.71202414517293,137.6368873044621
2022-05-09 18:15:00,1652120100,137.689,137.729,137.587,137.592,458,19,0,137.6589990074119,137.67077069330298,137.70111285924813,137.63644066461674
2022-05-09 18:30:00,1652121000,137.595,137.657,137.562,137.637,431,19,0,137.65411033909814,137.66594630854541,137.6952844174983,137.63644623014295
2022-05-09 18:45:00,1652121900,137.636,137.681,137.599,137.677,532,19,0,137.65919693040965,137.66752540732466,137.69362219772572,137.63684975024103
2022-05-09 19:00:00,1652122800,137.681,137.775,137.65,137.773,687,19,0,137.68448650142972,137.68259320627828,137.70083836156883,137.63820447909436
2022-05-09 19:15:00,1652123700,137.771,137.773,137.536,137.537,521,19,0,137.65171172333422,137.66179417680996,137.68594396506256,137.63719746935215
2022-05-09 19:30:00,1652124600,137.534,137.562,137.457,137.491,610,19,0,137.61599800703772,137.63739500869426,137.6682217864205,137.63574276816456
2022-05-09 19:45:00,1652125500,137.493,137.568,137.459,137.47,572,19,0,137.5835540054738,137.61348143602365,137.65020162401862,137.6340935863918
2022-05-09 20:00:00,1652126400,137.472,137.557,137.468,137.526,220,19,0,137.5707642264796,137.60098408802028,137.63891056728966,137.63301802831825
2022-05-09 20:15:00,1652127300,137.525,137.562,137.501,137.509,135,19,0,137.55703884281746,137.58784350401737,137.62710051571787,137.63178401808625
2022-05-09 20:30:00,1652128200,137.507,137.574,137.507,137.568,96,19,0,137.5594746555247,137.58500871772918,137.6217277415617,137.63114935123963
2022-05-09 20:45:00,1652129100,137.567,137.641,137.546,137.558,316,19,0,137.55914695429698,137.58115032948217,137.61593431051062,137.63042149699845
2022-05-09 21:00:00,1652130000,137.517,137.625,137.499,137.622,88,75,0,137.57311429778656,137.586985996699,137.61648573682783,137.63033770100841
2022-05-09 21:15:00,1652130900,137.62,137.645,137.561,137.566,191,120,0,137.5715333427229,137.5839879971706,137.61189612438892,137.629697524879
2022-05-09 21:30:00,1652131800,137.572,137.617,137.556,137.615,104,68,0,137.5811925998956,137.5884182832891,137.61217829489902,137.62955128085036
2022-05-09 21:45:00,1652132700,137.617,137.648,137.603,137.642,102,52,0,137.59470535547433,137.5960728142478,137.6148893589991,137.6296751487026
2022-05-09 22:00:00,1652133600,137.656,137.764,137.61,137.747,373,22,0,137.62854860981338,137.61763384078384,137.62689941727191,137.6308425601583
2022-05-09 22:15:00,1652134500,137.756,137.8,137.715,137.772,339,22,0,137.6604266965215,137.6396861492433,137.6400903793381,137.6322471117985
2022-05-09 22:30:00,1652135400,137.767,137.786,137.728,137.761,229,22,0,137.68277631951673,137.6570166993514,137.65108216303463,137.6335282350642
