datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-01 01:00:00,1646096400,129.15,129.18,129.01,129.029,1252,19,0,129.05111761135362,129.07841860749826,129.12664710412315,129.86556032729948
2022-03-01 02:00:00,1646100000,129.026,129.058,128.912,128.956,1120,19,0,129.02998036438615,129.06093023499852,129.11113373102103,129.85650997578406
2022-03-01 03:00:00,1646103600,128.958,128.999,128.866,128.871,858,19,0,128.99465139452255,129.03379734428444,129.0893033918373,129.84670390637328
2022-03-01 04:00:00,1646107200,128.869,128.95,128.861,128.905,687,19,0,128.97472886240644,129.01539772367238,129.0725485380339,129.83733371825016
2022-03-01 05:00:00,1646110800,128.907,128.969,128.761,128.809,898,19,0,128.93790022631612,128.98591233457634,129.04858958003084,129.82710154194916
2022-03-01 06:00:00,1646114400,128.812,128.963,128.811,128.923,915,19,0,128.93458906491253,128.9769248582083,129.03717234548256,129.81810550670588
2022-03-01 07:00:00,1646118000,128.919,129.175,128.888,129.171,2063,19,0,128.9871248282653,129.00464987846425,129.04933849589324,129.81166664594264
2022-03-01 08:00:00,1646121600,129.169,129.172,128.892,129.016,2728,19,0,128.99354153309523,129.00627132439794,129.04630772353931,129.80374956488848
2022-03-01 09:00:00,1646125200,129.015,129.05,128.429,128.504,3433,19,0,128.88475452574073,128.93451827805538,128.99700702139938,129.79081673339704
2022-03-01 10:00:00,1646128800,128.501,128.54,128.214,128.417,3417,19,0,128.78080907557612,128.86058709547603,128.94427911036308,129.7771469151543
2022-03-01 11:00:00,1646132400,128.418,128.426,128.224,128.299,3091,19,0,128.67374039211475,128.78036036755088,128.88561737305733,129.76243898565028
2022-03-01 12:00:00,1646136000,128.303,128.329,128.117,128.141,2489,19,0,128.55535363831146,128.68902317218647,128.81792488459757,129.74630526440004
2022-03-01 13:00:00,1646139600,128.144,128.361,127.927,128.236,3220,19,0,128.48438616313112,128.62430557615983,128.7650226223614,129.7312773513214
2022-03-01 14:00:00,1646143200,128.234,128.256,127.993,128.101,3763,19,0,128.39918923799087,128.54954763670844,128.70465692941946,129.71505568613412
2022-03-01 15:00:00,1646146800,128.107,128.158,127.741,127.881,4270,19,0,128.2840360739929,128.4540408314644,128.62977902674496,129.69680637582434
2022-03-01 16:00:00,1646150400,127.884,127.989,127.515,127.56,3187,19,0,128.12313916866114,128.32632071268378,128.53252638794996,129.67554462084104
2022-03-01 17:00:00,1646154000,127.557,127.703,127.371,127.57,2782,19,0,128.0002193534031,128.2182748965861,128.4450239890454,129.65459392809638
2022-03-01 18:00:00,1646157600,127.567,127.617,127.364,127.595,2597,19,0,127.91017060820242,128.12923562564524,128.36774908095038,129.63410045617502
2022-03-01 19:00:00,1646161200,127.593,127.822,127.557,127.736,1979,19,0,127.87146602860189,128.0730591076959,128.31031734631853,129.61521388447179
2022-03-01 20:00:00,1646164800,127.737,127.893,127.697,127.795,2250,19,0,127.85447357780147,128.03333637802507,128.26347031483502,129.59710230353178
2022-03-01 21:00:00,1646168400,127.794,127.872,127.77,127.821,847,19,0,127.8470350049567,128.00300260973577,128.2232457407591,129.57942964379515
2022-03-01 22:00:00,1646172000,127.809,127.816,127.717,127.749,462,48,0,127.82524944829966,127.96671652263066,128.18013249159918,129.56121641350865
2022-03-01 23:00:00,1646175600,127.771,127.859,127.723,127.837,731,19,0,127.82786068201085,127.94818559082628,128.1489386287265,129.5440600312847
2022-03-02 00:00:00,1646179200,127.834,127.959,127.672,127.935,1422,19,0,127.85166941934176,127.94630193499397,128.12948966247865,129.5280494837097
2022-03-02 01:00:00,1646182800,127.936,128.082,127.905,127.966,1293,19,0,127.87707621504359,127.94911594428055,128.11462696588967,129.51250670277727
2022-03-02 02:00:00,1646186400,127.968,128.003,127.801,127.926,1305,19,0,127.88794816725613,127.94581366652619,128.09747905989968,129.49672056643124
2022-03-02 03:00:00,1646190000,127.93,128.004,127.879,127.904,876,19,0,127.89151524119922,127.93984028559387,128.07989005445424,129.48087260059611
2022-03-02 04:00:00,1646193600,127.907,127.958,127.879,127.951,825,19,0,127.90473407648828,127.94143453050904,128.06817277677658,129.46564998765487
2022-03-02 05:00:00,1646197200,127.953,127.966,127.858,127.879,987,19,0,127.89901539282421,127.9325153118649,128.05097525161506,129.44986242558866
2022-03-02 06:00:00,1646200800,127.882,127.939,127.773,127.777,1542,19,0,127.87190086108549,127.91029883874135,128.02606841055913,129.43321702831912
2022-03-02 07:00:00,1646204400,127.774,127.935,127.609,127.737,3628,19,0,127.84192289195538,127.88554186177831,127.99978946414465,129.4163392469428
2022-03-02 08:00:00,1646208000,127.738,127.976,127.639,127.689,4356,19,0,127.8079400270764,127.85746445295284,127.97153587649514,129.39915179174935
2022-03-02 09:00:00,1646211600,127.686,127.818,127.292,127.659,5165,19,0,127.77484224328165,127.82911238824529,127.94312352408649,129.38183684854786
2022-03-02 10:00:00,1646215200,127.663,127.968,127.62,127.918,3352,19,0,127.80665507810795,127.84181061849597,127.94083956735135,129.36727130776632
2022-03-02 11:00:00,1646218800,127.921,127.959,127.757,127.915,2998,19,0,127.83073172741729,127.85226624442512,127.93849051577395,129.35282084699253
2022-03-02 12:00:00,1646222400,127.912,128.19,127.863,128.153,3453,19,0,127.90234689910233,127.89522820950725,127.95799137797631,129.34088233110205
2022-03-02 13:00:00,1646226000,128.156,128.198,127.938,128.139,3366,19,0,127.9549364770796,127.93005275100622,127.97444670725119,129.32892330293188
2022-03-02 14:00:00,1646229600,128.138,128.138,127.907,128.096,3290,19,0,127.98628392661746,127.95375950086247,127.98549700659198,129.31665540937038
2022-03-02 15:00:00,1646233200,128.093,128.164,127.719,127.901,5043,19,0,127.96733194292469,127.9462224293107,127.97781546053817,129.30256928589407
2022-03-02 16:00:00,1646236800,127.904,128.766,127.879,128.34,5746,19,0,128.0501470667192,128.0024763679806,128.01074132776196,129.2929914820543
2022-03-02 17:00:00,1646240400,128.342,128.354,128.098,128.334,2402,19,0,128.11322549633715,128.04983688684052,128.04012847978362,129.2834492782528
2022-03-02 18:00:00,1646244000,128.337,128.642,128.317,128.613,1654,19,0,128.22428649715113,128.13028876014903,128.0922077088942,129.27677814115575
2022-03-02 19:00:00,1646247600,128.61,128.674,128.478,128.562,1451,19,0,128.29933394222866,128.19196179441346,128.13491609899472,129.26966592084574
2022-03-02 20:00:00,1646251200,128.56,128.598,128.459,128.537,1627,19,0,128.3521486217334,128.2412529666401,128.1714691809043,129.26237571267814
2022-03-02 21:00:00,1646254800,128.534,128.572,128.428,128.429,573,19,0,128.36922670579264,128.2680739714058,128.19488107354937,129.25408341702962
2022-03-02 22:00:00,1646258400,128.403,128.432,128.364,128.425,440,53,0,128.38162077117204,128.2904919754907,128.21580097595398,129.24583383079053
2022-03-02 23:00:00,1646262000,128.438,128.454,128.294,128.36,957,19,0,128.37681615535604,128.30042169327777,128.22890997813997,129.2370195638175
2022-03-03 00:00:00,1646265600,128.357,128.421,128.23,128.337,1346,19,0,128.36796812083247,128.30564716566667,128.2387363437636,129.22806414527207
2022-03-03 01:00:00,1646269200,128.34,128.359,128.226,128.278,1548,19,0,128.34797520509193,128.30169757057143,128.24230576705781,129.21861077069227
2022-03-03 02:00:00,1646272800,128.281,128.453,128.207,128.413,1358,19,0,128.36242515951596,128.31759791763267,128.25782342459803,129.21059474312318
2022-03-03 03:00:00,1646276400,128.411,128.423,128.304,128.337,754,19,0,128.35677512406798,128.32036964368515,128.2650212950891,129.201902258117
2022-03-03 04:00:00,1646280000,128.34,128.435,128.34,128.362,675,19,0,128.35793620760842,128.3263168374444,128.2738375409901,129.19354502171782
2022-03-03 05:00:00,1646283600,128.36,128.422,128.353,128.393,600,19,0,128.3657281614732,128.3358430035238,128.28467049180915,129.18557939961119
2022-03-03 06:00:00,1646287200,128.39,128.499,128.321,128.471,1029,19,0,128.38912190336805,128.35515114587756,128.30160953800834,129.17846915682898
2022-03-03 07:00:00,1646290800,128.468,128.487,128.3,128.418,1566,19,0,128.39553925817515,128.36412955360936,128.3121904890985,129.1709022995471
2022-03-03 08:00:00,1646294400,128.417,128.5,128.211,128.317,2609,19,0,128.3780860896918,128.3573967602366,128.31262771736226,129.1624057592531
2022-03-03 09:00:00,1646298000,128.318,128.347,128.166,128.28,2391,19,0,128.3562891808714,128.34634008020282,128.3096615612384,129.1536256024446
2022-03-03 10:00:00,1646301600,128.276,128.398,128.237,128.296,1702,19,0,128.3428915851222,128.33914864017385,128.30841960112582,129.14509201436059
2022-03-03 11:00:00,1646305200,128.299,128.341,128.221,128.335,1591,19,0,128.3411378995395,128.33855597729186,128.31083600102346,129.13703139730228
2022-03-03 12:00:00,1646308800,128.332,128.354,128.13,128.154,1899,19,0,128.29955169964182,128.31219083767874,128.2965781827486,129.12724999036394
2022-03-03 13:00:00,1646312400,128.156,128.218,128.006,128.211,2476,19,0,128.27987354416587,128.29773500372465,128.28879834795325,129.11813307503695
2022-03-03 14:00:00,1646316000,128.209,128.291,128.074,128.085,3650,19,0,128.236568312129,128.26734428890686,128.27027122541205,129.10785314394207
2022-03-03 15:00:00,1646319600,128.088,128.137,127.783,127.911,3023,19,0,128.16421979832256,128.21643796192018,128.23761020492003,129.09594415743518
2022-03-03 16:00:00,1646323200,127.908,127.95,127.577,127.849,2893,19,0,128.09417095425087,128.163946824503,128.20228200447275,129.0835367528836
2022-03-03 17:00:00,1646326800,127.846,127.988,127.593,127.7,3691,19,0,128.00657740886177,128.09766870671686,128.15662000406613,129.06977021802905
2022-03-03 18:00:00,1646330400,127.702,127.8,127.65,127.7,2104,19,0,127.93844909578138,128.0408588914716,128.11510909460557,129.05614066362082
2022-03-03 19:00:00,1646334000,127.703,127.738,127.606,127.625,1158,19,0,127.8687937411633,127.98145047840424,128.0705537223687,129.04190045801266
2022-03-03 20:00:00,1646337600,127.624,127.712,127.595,127.702,1482,19,0,127.83172846534923,127.94152898148936,128.037048838517,129.02856811514687
2022-03-03 21:00:00,1646341200,127.705,127.763,127.7,127.758,454,19,0,127.81534436193829,127.91531055556231,128.01168076228817,129.01592564633944
2022-03-03 22:00:00,1646344800,127.747,127.765,127.735,127.751,146,33,0,127.80104561484089,127.89183761905342,127.98798251117105,129.00333932150025
2022-03-03 23:00:00,1646348400,127.765,127.81,127.743,127.784,449,19,0,127.7972577004318,127.87643224490294,127.96943864651914,128.9912065919331
2022-03-04 00:00:00,1646352000,127.785,127.792,126.925,127.088,5477,19,0,127.63964487811361,127.76379906705968,127.88930786047193,128.97226921290888
2022-03-04 01:00:00,1646355600,127.085,127.62,127.05,127.571,5670,19,0,127.62439046075504,127.73625634319403,127.8603707822472,128.95832623566602
2022-03-04 02:00:00,1646359200,127.573,127.582,127.177,127.235,2887,19,0,127.53785924725392,127.66464829416633,127.803518892952,128.94117871093303
2022-03-04 03:00:00,1646362800,127.236,127.279,127.125,127.184,2149,19,0,127.45922385897526,127.59598425214257,127.74719899359272,128.92369434565012
2022-03-04 04:00:00,1646366400,127.181,127.403,127.16,127.381,1262,19,0,127.44184077920299,127.56527221612221,127.71390817599338,128.9083441531561
2022-03-04 05:00:00,1646370000,127.383,127.453,127.278,127.315,1206,19,0,127.41365393938011,127.52951904239048,127.67764379635761,128.89248998247794
2022-03-04 06:00:00,1646373600,127.312,127.411,127.207,127.212,1433,19,0,127.3688419528512,127.48415917919183,127.63531254214328,128.87576868911995
2022-03-04 07:00:00,1646377200,127.209,127.303,127.085,127.129,2330,19,0,127.3155437411065,127.433422153593,127.58928412922116,128.85838790614363
2022-03-04 08:00:00,1646380800,127.131,127.197,127.017,127.066,2324,19,0,127.26008957641616,127.3809332745083,127.5417128447465,128.8405532006099
2022-03-04 09:00:00,1646384400,127.068,127.229,127.05,127.112,2083,19,0,127.22718078165701,127.34251423529284,127.50264804067864,128.82335366627547
2022-03-04 10:00:00,1646388000,127.113,127.189,126.882,126.885,2432,19,0,127.15114060795545,127.27715505882244,127.44649821879875,128.8040665651185
2022-03-04 11:00:00,1646391600,126.882,126.95,126.578,126.629,2903,19,0,127.03510936174314,127.18456147899067,127.37218019890796,128.78242411173423
2022-03-04 12:00:00,1646395200,126.626,126.689,126.223,126.247,2555,19,0,126.85997394802244,127.05062412484915,127.26989108991633,128.75719601111996
2022-03-04 13:00:00,1646398800,126.25,126.317,125.621,125.903,4710,19,0,126.64731307068413,126.88667782129927,127.14562826356028,128.72879605081033
2022-03-04 14:00:00,1646402400,125.901,126.027,125.587,125.632,4170,19,0,126.42168794386545,126.70743813254225,127.0080256941457,128.6979821597575
2022-03-04 15:00:00,1646406000,125.629,125.691,125.266,125.364,3332,19,0,126.18664617856201,126.51551839932193,126.85856881285973,128.6648082079191
2022-03-04 16:00:00,1646409600,125.368,125.404,125.067,125.067,3072,19,0,125.93783591665934,126.30858719941881,126.69569892078157,128.62900912127313
2022-03-04 17:00:00,1646413200,125.065,125.485,125.065,125.387,2531,19,0,125.81542793517949,126.17693188521613,126.57672629161961,128.59675032404655
2022-03-04 18:00:00,1646416800,125.388,125.52,125.359,125.497,1590,19,0,125.74466617180627,126.0797987587567,126.47856935601781,128.56590703724012
2022-03-04 19:00:00,1646420400,125.5,125.517,125.19,125.218,1659,19,0,125.62762924473822,125.95668465036289,126.36397214183437,128.5325945294069
2022-03-04 20:00:00,1646424000,125.221,125.551,125.221,125.53,2095,19,0,125.60593385701861,125.89572970031105,126.28815649257669,128.50271796692525
2022-03-04 21:00:00,1646427600,125.531,125.637,125.468,125.551,1169,19,0,125.5937263332367,125.84648260026663,126.2211422659788,128.47334763889614
2022-03-06 22:00:00,1646604000,125.55,125.556,125.451,125.509,285,87,0,125.5748982591841,125.79827080022855,126.15640205998072,128.44385164248922
2022-03-06 23:00:00,1646607600,125.542,125.542,124.78,124.984,3159,19,0,125.44358753492097,125.68194640019591,126.04982005452793,128.40942525798684
2022-03-07 00:00:00,1646611200,124.982,125.091,124.929,124.947,2788,19,0,125.33323474938297,125.57695405731079,125.94956368593448,128.37497326537004
2022-03-07 01:00:00,1646614800,124.944,124.993,124.395,124.583,4393,19,0,125.16651591618675,125.43496062055212,125.8253306235768,128.3372421881027
2022-03-07 02:00:00,1646618400,124.58,124.757,124.514,124.634,2577,19,0,125.04817904592302,125.32053767475897,125.71702783961528,128.30039400712656
2022-03-07 03:00:00,1646622000,124.637,125.05,124.589,124.89,2573,19,0,125.01302814682901,125.25903229265055,125.64184349055935,128.26645973839894
2022-03-07 04:00:00,1646625600,124.891,124.998,124.794,124.994,1408,19,0,125.00879966975589,125.22117053655762,125.58294862778124,128.23389794995717
2022-03-07 05:00:00,1646629200,124.992,125.157,124.884,124.992,2125,19,0,125.00506640981013,125.18843188847796,125.52922602525567,128.20164025891282
2022-03-07 06:00:00,1646632800,124.995,125.166,124.975,125.011,2120,19,0,125.00638498540788,125.16308447583826,125.48211456841425,128.16989259464503
2022-03-07 07:00:00,1646636400,125.01,125.357,124.973,125.022,4282,19,0,125.00985498865057,125.1429295507185,125.44028597128568,128.13857028027047
2022-03-07 08:00:00,1646640000,125.025,125.268,124.767,124.873,5134,19,0,124.97944276895045,125.10436818633015,125.3887145193506,128.10607704365086
2022-03-07 09:00:00,1646643600,124.874,125.051,124.836,124.94,3915,19,0,124.97067770918369,125.08088701685442,125.34792229031872,128.07457378948519
2022-03-07 10:00:00,1646647200,124.942,124.949,124.387,124.65,3280,19,0,124.89941599603176,125.01933172873237,125.28447480938065,128.04049842839578
2022-03-07 11:00:00,1646650800,124.651,125.014,124.558,124.963,3496,19,0,124.91354577469137,125.01128433891347,125.25524982670969,128.00987655348638
2022-03-07 12:00:00,1646654400,124.965,125.844,124.937,125.487,6560,19,0,125.04098004698217,125.0792437190687,125.27631802428152,127.98477330419796
2022-03-07 13:00:00,1646658000,125.49,125.885,125.441,125.641,4869,19,0,125.17431781431947,125.15949461634462,125.30947093116502,127.96145217679302
2022-03-07 14:00:00,1646661600,125.638,125.946,125.547,125.601,5521,19,0,125.26913607780403,125.22256681400968,125.33597357378638,127.93796509045677
2022-03-07 15:00:00,1646665200,125.598,125.653,125.215,125.486,4569,19,0,125.31732806051424,125.26020012629402,125.3496123398058,127.91356742786517
2022-03-07 16:00:00,1646668800,125.489,125.528,125.234,125.335,3698,19,0,125.32125515817775,125.27088582253775,125.348283945278,127.88791004052324
2022-03-07 17:00:00,1646672400,125.332,125.649,125.295,125.492,3239,19,0,125.35919845636047,125.30247356217521,125.3613490411618,127.86407013962251
2022-03-07 18:00:00,1646676000,125.488,125.712,125.465,125.535,3008,19,0,125.39826546605815,125.33569162472162,125.37713549196526,127.84089531236259
