datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-21 19:00:00,1647889200,131.601,131.647,131.571,131.625,600,19,0,131.62005031626308,131.61688664127692,131.61986379859508,130.97975154633934
2022-03-21 19:30:00,1647891000,131.624,131.627,131.533,131.593,558,19,0,131.6140391348713,131.61347426395164,131.61742163508643,130.98585352100264
2022-03-21 20:00:00,1647892800,131.597,131.616,131.568,131.59,237,19,0,131.6086971048999,131.61012079767283,131.6149287591695,130.99186492875387
2022-03-21 20:30:00,1647894600,131.593,131.625,131.589,131.596,201,19,0,131.60587552603326,131.60810354086243,131.61320796288135,130.99787622299513
2022-03-21 21:00:00,1647896400,131.586,131.586,131.549,131.571,57,50,0,131.59812540913697,131.60280303502495,131.60937087534668,131.00357894714443
2022-03-21 21:30:00,1647898200,131.575,131.615,131.574,131.615,155,48,0,131.60187531821765,131.60454545859284,131.60988261395153,131.00966273871512
2022-03-21 22:00:00,1647900000,131.63,131.715,131.609,131.681,206,19,0,131.61945858083595,131.61546753593674,131.616347830865,131.01634271146423
2022-03-21 22:30:00,1647901800,131.682,131.69,131.657,131.659,184,19,0,131.6282455628724,131.62168645937436,131.62022530078636,131.02273731135017
2022-03-21 23:00:00,1647903600,131.66,131.787,131.659,131.764,349,19,0,131.6584132155674,131.64201696517804,131.63329572798762,131.03011305949593
2022-03-21 23:30:00,1647905400,131.762,131.798,131.717,131.743,346,19,0,131.67721027877465,131.65644311300977,131.6432688436251,131.037206461889
2022-03-22 00:00:00,1647907200,131.74,131.858,131.737,131.842,746,19,0,131.71383021682473,131.68295123972268,131.66133531238646,131.04521435779063
2022-03-22 00:30:00,1647909000,131.839,131.942,131.712,131.771,1884,19,0,131.7265346130859,131.695529634048,131.67130482944222,131.0524361054743
2022-03-22 01:00:00,1647910800,131.774,131.887,131.694,131.865,1262,19,0,131.75730469906682,131.71973968632688,131.68891348131112,131.06052131835514
2022-03-22 01:30:00,1647912600,131.868,131.899,131.74,131.784,977,19,0,131.76323698816307,131.72891973113732,131.69755771028284,131.06772011120734
2022-03-22 02:00:00,1647914400,131.788,131.855,131.778,131.794,676,19,0,131.77007321301573,131.73821691240343,131.70632519116623,131.07494677676746
2022-03-22 02:30:00,1647916200,131.791,131.907,131.766,131.878,718,19,0,131.79405694345667,131.75818592491723,131.7219319919693,131.08293735610312
2022-03-22 03:00:00,1647918000,131.88,131.925,131.843,131.917,544,19,0,131.82137762268852,131.78087364992905,131.73966544724482,131.09123648688816
2022-03-22 03:30:00,1647919800,131.915,131.936,131.882,131.921,442,19,0,131.84351592875774,131.8008916999392,131.7561504065862,131.09949284025248
2022-03-22 04:00:00,1647921600,131.924,132.205,131.869,132.19,1227,19,0,131.9205123890338,131.8564785999479,131.7955912787147,131.1103436577624
2022-03-22 04:30:00,1647923400,132.193,132.325,132.182,132.234,1060,19,0,131.99017630258186,131.91041022852679,131.83544661701336,131.12152431788417
2022-03-22 05:00:00,1647925200,132.235,132.297,132.191,132.212,766,19,0,132.03947045756368,131.9534944815944,131.8696787427394,131.13237482218383
2022-03-22 05:30:00,1647927000,132.214,132.255,132.121,132.129,787,19,0,132.05936591143842,131.9785666985095,131.8932534024904,131.14229149061984
2022-03-22 06:00:00,1647928800,132.132,132.264,132.094,132.225,998,19,0,132.09617348667433,132.01377145586528,131.92341218408217,131.15306470961866
2022-03-22 06:30:00,1647930600,132.229,132.252,132.13,132.13,794,19,0,132.1036904896356,132.03037553359883,131.94219289462015,131.16278545877668
2022-03-22 07:00:00,1647932400,132.128,132.19,132.044,132.182,1125,19,0,132.1210926030499,132.05203617165614,131.96399354056376,131.1729268969978
2022-03-22 07:30:00,1647934200,132.185,132.308,132.157,132.296,889,19,0,132.15996091348325,132.08688814713383,131.99417594596704,131.1841017537441
2022-03-22 08:00:00,1647936000,132.293,132.415,132.241,132.371,1655,19,0,132.20685848826474,132.12747555468616,132.02843267815186,131.19591168654267
2022-03-22 08:30:00,1647937800,132.373,132.586,132.32,132.585,1567,19,0,132.290889935317,132.192836189731,132.07902970741077,131.20973346080592
2022-03-22 09:00:00,1647939600,132.582,132.807,132.54,132.688,1571,19,0,132.37913661635767,132.2635738769123,132.1343906431007,131.2244425805989
2022-03-22 09:30:00,1647941400,132.687,132.909,132.654,132.867,1628,19,0,132.48755070161153,132.34977760878198,132.20099149372788,131.24078643551832
2022-03-22 10:00:00,1647943200,132.87,133.007,132.792,132.981,1360,19,0,132.5972061012534,132.43995223609886,132.27190135793444,131.25810199337386
2022-03-22 10:30:00,1647945000,132.982,133.051,132.94,132.999,1135,19,0,132.6864936343082,132.51981620237046,132.33800123448586,131.275424361599
2022-03-22 11:00:00,1647946800,132.996,133.012,132.912,132.97,896,19,0,132.74949504890637,132.58412817346039,132.3954556677144,131.29228581073733
2022-03-22 11:30:00,1647948600,132.973,132.985,132.579,132.837,2095,19,0,132.76894059359384,132.6202527201089,132.43559606155856,131.30765610117774
2022-03-22 12:00:00,1647950400,132.841,133.325,132.841,133.256,1861,19,0,132.87717601723966,132.71107376009337,132.5101782377805,131.3270426076337
2022-03-22 12:30:00,1647952200,133.257,133.274,132.68,132.787,1847,19,0,132.85713690229753,132.72192036579432,132.53534385252772,131.34156954686122
2022-03-22 13:00:00,1647954000,132.784,133.036,132.781,133.0,2048,19,0,132.8888842573425,132.7616460278237,132.57758532047973,131.35807134241483
2022-03-22 13:30:00,1647955800,133.003,133.187,132.843,133.167,1846,19,0,132.95068775571085,132.8195537381346,132.63116847316337,131.37607063254006
2022-03-22 14:00:00,1647957600,133.17,133.293,133.142,133.24,1548,19,0,133.01497936555288,132.87961748982968,132.68651679378488,131.3946171934103
2022-03-22 14:30:00,1647959400,133.243,133.26,133.107,133.242,1202,19,0,133.06542839543002,132.93138641985402,132.73701526707717,131.41299911188383
2022-03-22 15:00:00,1647961200,133.241,133.257,133.071,133.182,1185,19,0,133.09133319644556,132.96718835987488,132.77746842461562,131.43060111077057
2022-03-22 15:30:00,1647963000,133.184,133.189,132.922,132.991,1525,19,0,133.06903693056876,132.9705900227499,132.7968803860142,131.44612746787735
2022-03-22 16:00:00,1647964800,132.988,133.005,132.738,132.761,1256,19,0,133.00058427933126,132.94064859092848,132.7936185327402,131.4592107766547
2022-03-22 16:30:00,1647966600,132.759,132.955,132.759,132.946,756,19,0,132.98845443947988,132.9414130779387,132.8074713934002,131.47400469927504
2022-03-22 17:00:00,1647968400,132.944,133.07,132.921,133.054,642,19,0,133.00302011959545,132.95749692394747,132.82988308490926,131.48972604555092
2022-03-22 17:30:00,1647970200,133.058,133.175,133.058,133.172,522,19,0,133.04057120412978,132.98814022052642,132.86098462264476,131.50646508987379
2022-03-22 18:00:00,1647972000,133.171,133.173,133.107,133.153,389,19,0,133.06555538098982,133.01169161759407,132.8875314751316,131.52284852181535
2022-03-22 18:30:00,1647973800,133.156,133.16,133.045,133.062,407,19,0,133.06476529632542,133.01887852936636,132.90339225011962,131.5381634618968
2022-03-22 19:00:00,1647975600,133.063,133.17,133.05,133.149,527,19,0,133.08348411936421,133.03746731088546,132.92572022738148,131.55419168615654
2022-03-22 19:30:00,1647977400,133.147,133.221,133.14,133.199,385,19,0,133.10915431506106,133.0605434093304,132.95056384307406,131.5705579380356
2022-03-22 20:00:00,1647979200,133.2,133.269,133.171,133.253,210,19,0,133.14112002282525,133.08803720799747,132.97805803915824,131.58729865507007
2022-03-22 20:30:00,1647981000,133.256,133.286,133.224,133.248,262,19,0,133.1648711288641,133.1108890354264,133.00259821741656,131.60382304656193
2022-03-22 21:00:00,1647982800,133.232,133.232,133.14,133.23,161,52,0,133.17934421133873,133.12790488750835,133.02327110674233,131.62000391177028
2022-03-22 21:30:00,1647984600,133.229,133.257,133.198,133.242,107,48,0,133.19326771993013,133.14420418929288,133.04315555158394,131.63614317632977
2022-03-22 22:00:00,1647986400,133.258,133.602,133.251,133.587,606,19,0,133.2807637821679,133.20746073367962,133.0925959559854,131.65555468701308
2022-03-22 22:30:00,1647988200,133.588,133.796,133.404,133.689,811,19,0,133.37148294168614,133.2762520574397,133.14681450544126,131.67578797370948
2022-03-22 23:00:00,1647990000,133.691,133.746,133.549,133.665,945,19,0,133.43670895464476,133.33178747780545,133.19392227767386,131.69558112819993
2022-03-22 23:30:00,1647991800,133.661,133.885,133.57,133.818,794,19,0,133.52144029805703,133.40124640954753,133.25065661606715,131.71669972393926
2022-03-23 00:00:00,1647993600,133.821,133.829,133.633,133.682,1200,19,0,133.55712023182213,133.44135406532646,133.28986965097013,131.73625495056675
2022-03-23 00:30:00,1647995400,133.679,133.723,133.503,133.531,1140,19,0,133.55131573586166,133.45416062742268,133.31179059179104,131.7541131102626
2022-03-23 01:00:00,1647997200,133.529,133.535,133.236,133.297,1670,19,0,133.4948011278924,133.43170910921944,133.3104459925373,131.7694652186182
2022-03-23 01:30:00,1647999000,133.301,133.598,133.284,133.58,1068,19,0,133.51373421058298,133.4528935221881,133.33495090230664,131.78748049007473
2022-03-23 02:00:00,1648000800,133.581,133.643,133.513,133.526,966,19,0,133.51645994156453,133.46333730473268,133.35231900209695,131.80477919166603
2022-03-23 02:30:00,1648002600,133.528,133.55,133.393,133.516,955,19,0,133.51635773232798,133.4708605469137,133.3671990928154,131.82180626438577
2022-03-23 03:00:00,1648004400,133.518,133.546,133.452,133.53,624,19,0,133.5193893473662,133.47930904021177,133.38199917528672,131.83880321697893
2022-03-23 03:30:00,1648006200,133.534,133.57,133.461,133.506,553,19,0,133.51641393684037,133.48312203446724,133.39327197753337,131.85539223969556
2022-03-23 04:00:00,1648008000,133.504,133.58,133.49,133.556,463,19,0,133.52521083976472,133.4935331724005,133.40806543412126,131.87231370994738
2022-03-23 04:30:00,1648009800,133.554,133.583,133.501,133.505,405,19,0,133.52071954203925,133.495171290629,133.41687766738295,131.88855934467426
2022-03-23 05:00:00,1648011600,133.508,133.558,133.48,133.553,489,19,0,133.52789297714165,133.50343253482487,133.42925242489358,131.90512094323472
2022-03-23 05:30:00,1648013400,133.554,133.625,133.525,133.578,507,19,0,133.53902787111016,133.5140850298499,133.44277493172143,131.92176650598861
2022-03-23 06:00:00,1648015200,133.581,133.688,133.581,133.66,595,19,0,133.565910566419,133.53493002558562,133.4625226652013,131.9390623616504
2022-03-23 06:30:00,1648017000,133.661,133.687,133.618,133.631,541,19,0,133.58037488499258,133.54865430764482,133.47783878654664,131.955897562032
2022-03-23 07:00:00,1648018800,133.629,133.657,133.401,133.463,1049,19,0,133.55429157721645,133.53641797798127,133.4764898059515,131.97089360619088
2022-03-23 07:30:00,1648020600,133.466,133.547,133.358,133.362,864,19,0,133.51156011561278,133.51150112398395,133.46608164177408,131.98473546085566
2022-03-23 08:00:00,1648022400,133.365,133.44,133.199,133.257,1796,19,0,133.45499120103216,133.4751438205577,133.44707421979462,131.99739480950387
2022-03-23 08:30:00,1648024200,133.26,133.337,133.134,133.179,1280,19,0,133.39365982302502,133.43283756047802,133.42270383617694,132.00915207508098
2022-03-23 09:00:00,1648026000,133.18,133.317,133.12,133.287,1084,19,0,133.36995764013056,133.41200362326688,133.41036712379722,132.02186697980653
2022-03-23 09:30:00,1648027800,133.285,133.294,132.929,133.059,1482,19,0,133.30085594232378,133.36157453422877,133.37842465799747,132.03218671135076
2022-03-23 10:00:00,1648029600,133.057,133.175,133.042,133.08,1079,19,0,133.2517768440296,133.32134960076752,133.35129514363408,132.0426127142229
2022-03-23 10:30:00,1648031400,133.078,133.152,133.075,133.108,827,19,0,133.21982643424525,133.29087108637216,133.3291774033037,132.05321358273812
2022-03-23 11:00:00,1648033200,133.111,133.171,132.841,132.843,1099,19,0,133.1360872266352,133.22688950260473,133.28497945754881,132.0610721540542
2022-03-23 11:30:00,1648035000,132.84,132.857,132.658,132.661,1260,19,0,133.03051228738292,133.14604814508976,133.2282540523171,132.06704158535715
2022-03-23 12:00:00,1648036800,132.664,132.84,132.498,132.584,1630,19,0,132.93128733463115,133.0657555529341,133.16968550210646,132.07218545017946
2022-03-23 12:30:00,1648038600,132.581,132.699,132.504,132.62,1529,19,0,132.8621123713798,133.00207618822924,133.11971409282404,132.07763634122247
2022-03-23 13:00:00,1648040400,132.623,132.717,132.408,132.454,1464,19,0,132.7714207332954,132.9237795899108,133.05919462984005,132.08138125325013
2022-03-23 13:30:00,1648042200,132.455,132.497,132.32,132.393,1612,19,0,132.68732723700754,132.84795393420927,132.9986314816728,132.0844819372974
2022-03-23 14:00:00,1648044000,132.389,132.713,132.375,132.687,1508,19,0,132.68725451767253,132.82496051503654,132.97030134697528,132.0904771419014
2022-03-23 14:30:00,1648045800,132.685,132.899,132.64,132.796,1401,19,0,132.71142018041198,132.82082329860276,132.95445576997753,132.09749726984268
2022-03-23 15:00:00,1648047600,132.794,133.177,132.752,133.12,1245,19,0,132.802215695876,132.8635628273738,132.9695052454341,132.10767142636166
2022-03-23 15:30:00,1648049400,133.118,133.193,133.039,133.147,1275,19,0,132.87883443012578,132.9040538520347,132.9856411322128,132.11801300420882
2022-03-23 16:00:00,1648051200,133.144,133.199,133.089,133.183,980,19,0,132.9464267789867,132.94390330174403,133.0035828474662,132.1286098897391
2022-03-23 16:30:00,1648053000,133.18,133.23,133.161,133.19,591,19,0,133.0005541614341,132.97905997292347,133.0205298613329,132.1391709853636
2022-03-23 17:00:00,1648054800,133.192,133.224,133.129,133.137,596,19,0,133.0308754588932,133.00162283393442,133.0311180557572,132.1490996322754
2022-03-23 17:30:00,1648056600,133.133,133.255,133.13,133.234,549,19,0,133.07601424580582,133.03481957194379,133.04956186887017,132.15989466080998
2022-03-23 18:00:00,1648058400,133.236,133.259,133.193,133.25,365,19,0,133.11467774673787,133.0655596330947,133.0677835171547,132.1707414801054
2022-03-23 18:30:00,1648060200,133.253,133.34,133.224,133.334,508,19,0,133.16341602524056,133.10390825693833,133.09198501559518,132.18231619174614
2022-03-23 19:00:00,1648062000,133.337,133.384,133.302,133.319,495,19,0,133.19799024185377,133.13463564880428,133.11262274145017,132.19362647839546
2022-03-23 19:30:00,1648063800,133.322,133.336,133.241,133.281,437,19,0,133.21643685477517,133.15554484183224,133.1279297649547,132.20444611542635
2022-03-23 20:00:00,1648065600,133.284,133.338,133.271,133.314,218,19,0,133.238117553714,133.17818129299906,133.1448452408679,132.2154864525863
2022-03-23 20:30:00,1648067400,133.311,133.368,133.29,133.304,220,19,0,133.2527580973331,133.1961553939992,133.15931385533446,132.2263174331576
2022-03-23 21:00:00,1648069200,133.281,133.332,133.274,133.321,141,67,0,133.2679229645924,133.2139903377136,133.1740125957586,132.23720979700678
2022-03-23 21:30:00,1648071000,133.304,133.333,133.301,133.318,54,50,0,133.27905119468298,133.22884886089736,133.18710235978054,132.24796392837985
2022-03-23 22:00:00,1648072800,133.331,133.347,133.207,133.228,405,19,0,133.26770648475343,133.2287275950549,133.1908203270732,132.25771553108254
2022-03-23 22:30:00,1648074600,133.229,133.287,133.207,133.239,238,19,0,133.26132726591933,133.23019508147564,133.19520029733926,132.26747955564886
2022-03-23 23:00:00,1648076400,133.242,133.293,133.214,133.288,330,19,0,133.26725454015948,133.23845292697914,133.20363663394477,132.27763398793098
2022-03-23 23:30:00,1648078200,133.286,133.352,133.26,133.301,417,19,0,133.27475353123515,133.24738822312497,133.2124878490407,132.28781673431973
2022-03-24 00:00:00,1648080000,133.303,133.463,133.303,133.348,870,19,0,133.291030524294,133.26176133410712,133.22480713549155,132.29836582154044
2022-03-24 00:30:00,1648081800,133.349,133.355,133.091,133.107,950,19,0,133.25013485222865,133.23965257209184,133.2140973959014,132.3064119327689
2022-03-24 01:00:00,1648083600,133.106,133.137,132.945,132.966,1030,19,0,133.18699377395563,133.2005593475073,133.1915430871831,132.3129749981145
2022-03-24 01:30:00,1648085400,132.962,133.267,132.948,133.193,1158,19,0,133.1883284908544,133.19947944072055,133.19167553380282,132.32173146579495
2022-03-24 02:00:00,1648087200,133.196,133.245,133.087,133.195,613,19,0,133.1898110484423,133.1988395206176,133.19197775800257,132.33042070494128
2022-03-24 02:30:00,1648089000,133.197,133.2,133.116,133.145,489,19,0,133.17985303767733,133.1911481605294,133.1877070527296,132.3385259715588
2022-03-24 03:00:00,1648090800,133.146,133.214,133.105,133.105,363,19,0,133.16321902930457,133.17884128045378,133.18018822975418,132.34615257880697
2022-03-24 03:30:00,1648092600,133.107,133.178,133.088,133.157,394,19,0,133.16183702279244,133.1757210975318,133.1780802088674,132.35422071235118
